,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118827427_3772985869396120_6778944211488776129_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=rUWvr4DvHGYAX-eTo1Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b83906927b9e88fe2cb0dd78af20b70&oe=5F892AED,7.0,https://txkisd.tedk12.com/hire/ViewJob.aspx?JobID=3655,3772986242729416,"Looking for a Flexible Work Schedule? In between jobs? Retired? TISD NEEDS YOU to be part of our Substitute Teaching Pool. Accepting applications for Certified or Non-Certified. APPLY TODAY!
https://txkisd.tedk12.com/hire/ViewJob.aspx?JobID=3655",https://facebook.com/story.php?story_fbid=3772986242729416&id=186396758055067,,0.0,"Looking for a Flexible Work Schedule? In between jobs? Retired? TISD NEEDS YOU to be part of our Substitute Teaching Pool. Accepting applications for Certified or Non-Certified. APPLY TODAY!
https://txkisd.tedk12.com/hire/ViewJob.aspx?JobID=3655",2020-09-03 11:36:53,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118727147_3770447556316618_5005525690523954735_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=DIpuJ7zAhU4AX8yjYXW&_nc_ht=scontent-atl3-1.xx&oh=8af83d21962452b84615089543b87806&oe=5F8A9C41,14.0,,3770447752983265,,https://facebook.com/story.php?story_fbid=3770447752983265&id=186396758055067,,0.0,,2020-09-02 16:36:39,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118776667_3770014066359967_2403883543335229420_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=z41tT6Gq1JAAX-ad_2p&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7213482bb1edff3227df53836b0d4aa8&oe=5F89F1A6,4.0,http://www.txkisd.net/pdf/slider/Intramural%20Volleyball%20program%202020.pdf,3770015139693193,"TIGER INTRAMURAL VOLLEYBALL NOW ENROLLING! Open to 6th Grade girls enrolled in TISD, Red Lick ISD and St. James Day School. Registration deadline October 2. $10 per student. Get enrolled early for grrreat volleyball fun in 2020. See link or below: http://www.txkisd.net/pdf/slider/Intramural%20Volleyball%20program%202020.pdf",https://facebook.com/story.php?story_fbid=3770015139693193&id=186396758055067,,0.0,"TIGER INTRAMURAL VOLLEYBALL NOW ENROLLING! Open to 6th Grade girls enrolled in TISD, Red Lick ISD and St. James Day School. Registration deadline October 2. $10 per student. Get enrolled early for grrreat volleyball fun in 2020. See link or below: http://www.txkisd.net/pdf/slider/Intramural%20Volleyball%20program%202020.pdf",2020-09-02 13:57:19,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118769042_3769619726399401_3944815477653814550_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=BF32jsqFqJUAX-TkEva&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9bb41ee63f1095840b14c1affb5cde23&oe=5F88C134,5.0,,3769622363065804,HAVE YOU REGISTERED YOUR STUDENT FOR TIGER YOUTH FLAG FOOTBALL? Available to students in Kindergarten through 6th Grade.Teams formed in mid-September. Season will run for 5 weeks from October 3 - October 31. Fee is $25 per child. Get your student registered today for GRRReat Intramural fun! Last day to register Sept. 18.,https://facebook.com/story.php?story_fbid=3769622363065804&id=186396758055067,,0.0,HAVE YOU REGISTERED YOUR STUDENT FOR TIGER YOUTH FLAG FOOTBALL? Available to students in Kindergarten through 6th Grade.Teams formed in mid-September. Season will run for 5 weeks from October 3 - October 31. Fee is $25 per child. Get your student registered today for GRRReat Intramural fun! Last day to register Sept. 18.,2020-09-02 11:39:31,,
14,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118731458_3766876720007035_9221641908982763738_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=LlDE0lMjmncAX_D2p6q&_nc_ht=scontent-atl3-1.xx&oh=6ef62c411ada1430593fb75b047e5916&oe=5F8BB39D,53.0,,3766877313340309,"TIGER SHOUT OUT TO MRS. BONNIE FLIEDER, Texas Middle School Drama Teacher, who has been named TEXAS THESPIAN TEACHER OF THE MONTH! Nominated for the award by student, Braylen Garren, for the great work she is doing with the theatre program at TMS. CONGRATS, MRS. FLIEDER and THANK YOU, BRAYLEN!",https://facebook.com/story.php?story_fbid=3766877313340309&id=186396758055067,,0.0,"TIGER SHOUT OUT TO MRS. BONNIE FLIEDER, Texas Middle School Drama Teacher, who has been named TEXAS THESPIAN TEACHER OF THE MONTH! Nominated for the award by student, Braylen Garren, for the great work she is doing with the theatre program at TMS. CONGRATS, MRS. FLIEDER and THANK YOU, BRAYLEN!",2020-09-01 15:47:29,,
15,80.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118620703_3754019184626122_8183518849965145840_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=EKApI7GF5IIAX_-6OFZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=447d66b55288a604d3f8e7362cfe2df7&oe=5F8B3929,197.0,,3754020387959335,"Let's end the week with some great news...CHRISTY McCARTER, Spring Lake Park Elementary teacher, HAS BEEN NAMED REGIONAL TEACHER OF THE YEAR! She now is 1 of 20 moving forward for the title of State Teacher of the Year. CONGRATULATIONS, CHRISTY! We are so proud to have you as part of our Tiger Team!",https://facebook.com/story.php?story_fbid=3754020387959335&id=186396758055067,,0.0,"Let's end the week with some great news...CHRISTY McCARTER, Spring Lake Park Elementary teacher, HAS BEEN NAMED REGIONAL TEACHER OF THE YEAR! She now is 1 of 20 moving forward for the title of State Teacher of the Year. CONGRATULATIONS, CHRISTY! We are so proud to have you as part of our Tiger Team!",2020-08-28 16:38:54,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118580820_3753858297975544_461549350870030126_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=svM4hNVK7G0AX_i4siA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f226e61c2a448c499cdb63be896313ea&oe=5F8A44A7,6.0,,3753858457975528,"ATTN: PARENTS OF JUNIOR STUDENTS...Join us for our ""Preparing for Senior Year - The Junior Year Experience"" Workshop on Monday, August 31 from 6-7pm. Learn more about College Admission, Financial Aid & More! Meeting at Performing Arts Center. Masks Required.",https://facebook.com/story.php?story_fbid=3753858457975528&id=186396758055067,,0.0,"ATTN: PARENTS OF JUNIOR STUDENTS...Join us for our ""Preparing for Senior Year - The Junior Year Experience"" Workshop on Monday, August 31 from 6-7pm. Learn more about College Admission, Financial Aid & More! Meeting at Performing Arts Center. Masks Required.",2020-08-28 15:22:30,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118472784_3753165914711449_5644147898284222982_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=4Yvl-s044iYAX-PlQ-7&_nc_oc=AQn5QYSLvTljog8_1o2GHqnIoip73h8aD20DKMGUyiSZsv_pVtFPKnU4mglyzbjiN_4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=95eeea03d2572f2a122ed1e74451a2d9&oe=5F8B0357,5.0,http://www.txkisd.net/pdf/slider/Intramural%20Volleyball%20program%202020.pdf,3753167688044605,"TIGER INTRAMURAL VOLLEYBALL NOW ENROLLING! Open to 6th Grade girls enrolled in TISD, Red Lick ISD and St. James Day School. Registration deadline October 2. $10 per student. Get enrolled early for grrreat volleyball fun in 2020. See link or below: http://www.txkisd.net/pdf/slider/Intramural%20Volleyball%20program%202020.pdf",https://facebook.com/story.php?story_fbid=3753167688044605&id=186396758055067,,0.0,"TIGER INTRAMURAL VOLLEYBALL NOW ENROLLING! Open to 6th Grade girls enrolled in TISD, Red Lick ISD and St. James Day School. Registration deadline October 2. $10 per student. Get enrolled early for grrreat volleyball fun in 2020. See link or below: http://www.txkisd.net/pdf/slider/Intramural%20Volleyball%20program%202020.pdf",2020-08-28 10:28:31,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118394159_3748334498527924_4237105366958909656_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=QiHuZ3TF1UsAX_-gnA_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=39072e302b76bc10cc8d27a33ddb7d69&oe=5F88ADDD,62.0,http://www.txkisd.net/pdf/slider/Tropical%20Storm%20Aug%202020%20flyer.pdf,3748349475193093,"A Tropical Storm Warning has been issued for the Texarkana area. The Tiger Family's safety is our utmost concern. SCHOOL IS CANCELLED FOR BOTH ON-CAMPUS AND AT-HOME REMOTE LEARNERS FOR THURSDAY, AUGUST 27. TISD encourages you to stay in and stay safe! Click link for storm preparation considerations. http://www.txkisd.net/pdf/slider/Tropical%20Storm%20Aug%202020%20flyer.pdf",https://facebook.com/story.php?story_fbid=3748349475193093&id=186396758055067,,0.0,"A Tropical Storm Warning has been issued for the Texarkana area. The Tiger Family's safety is our utmost concern. SCHOOL IS CANCELLED FOR BOTH ON-CAMPUS AND AT-HOME REMOTE LEARNERS FOR THURSDAY, AUGUST 27. TISD encourages you to stay in and stay safe! Click link for storm preparation considerations. http://www.txkisd.net/pdf/slider/Tropical%20Storm%20Aug%202020%20flyer.pdf",2020-08-26 22:16:08,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118193504_3747602155267825_5696738859978821439_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=roRWccARF7oAX9CK3aF&_nc_oc=AQnbRbKCoXouk8YfXhIm7A_OHESKZoluVI9MmzajVAHiw8SIt9S5kWAf0f8vfZ7aeCQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=779a31c58aef990a19996005c588e15e&oe=5F89ECEC,23.0,https://txkisd.tedk12.com/hire/ViewJob.aspx?JobID=3655,3747602648601109,"Looking for a Flexible Work Schedule? In between jobs? Retired? TISD NEEDS YOU to be part of our Substitute Teaching Pool. Accepting applications for Certified or Non-Certified. APPLY TODAY!
https://txkisd.tedk12.com/hire/ViewJob.aspx?JobID=3655",https://facebook.com/story.php?story_fbid=3747602648601109&id=186396758055067,,0.0,"Looking for a Flexible Work Schedule? In between jobs? Retired? TISD NEEDS YOU to be part of our Substitute Teaching Pool. Accepting applications for Certified or Non-Certified. APPLY TODAY!
https://txkisd.tedk12.com/hire/ViewJob.aspx?JobID=3655",2020-08-26 16:20:27,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118480530_3747002228661151_4207384496069954883_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=oP6kQ2g_SjcAX-\-\iSQA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=14fcd8c150a2583a47dd37846a70c67d&oe=5F88233F,6.0,,3747002538661120,"TIGER YOUTH FLAG FOOTBALL REGISTRATION IS NOW!
Available to students in Kindergarten through 6th Grade.Teams formed in mid-September. Season will run for 5 weeks from October 3 - October 31. Fee is $25 per child. Get your student registered today for GRRReat Intramural fun!",https://facebook.com/story.php?story_fbid=3747002538661120&id=186396758055067,,0.0,"TIGER YOUTH FLAG FOOTBALL REGISTRATION IS NOW!
Available to students in Kindergarten through 6th Grade.Teams formed in mid-September. Season will run for 5 weeks from October 3 - October 31. Fee is $25 per child. Get your student registered today for GRRReat Intramural fun!",2020-08-26 12:06:24,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117765936_3725975450763829_356751594151578910_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=g0sJIJ7gPg0AX_gJyba&_nc_ht=scontent-atl3-1.xx&tp=14&oh=32c55efafc30ab60fbf0ede7ba7609b0&oe=5F8ABA92,1.0,https://form.jotform.com/auroraconcepts/student-vaccine-consent?School=Texarkana+ISD&Campus,3725975867430454,"BACK-TO-SCHOOL VACCINATION CLINIC - Thursday, August 27. Open to all PK-12. Aurora Concepts Family Medical Group to visit all campuses. See all details in image.
Registration online at:
https://form.jotform.com/auroraconcepts/student-vaccine-consent?School=Texarkana%20ISD&Campus",https://facebook.com/story.php?story_fbid=3725975867430454&id=186396758055067,,0.0,"BACK-TO-SCHOOL VACCINATION CLINIC - Thursday, August 27. Open to all PK-12. Aurora Concepts Family Medical Group to visit all campuses. See all details in image.
Registration online at:
https://form.jotform.com/auroraconcepts/student-vaccine-consent?School=Texarkana%20ISD&Campus",2020-08-19 16:50:48,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118170037_3722544987773542_7686425739532851419_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=ZAa8V5g8hU4AX-rF-Wd&_nc_oc=AQnHabwSxOgpW0MKqYH-OrRKa-ZgSRINp8tgB6jwYPnV9InGDRcQ5iS1gwbHtCTtgns&_nc_ht=scontent-atl3-1.xx&tp=14&oh=db00d0b94440217b93f7d8022af72dc0&oe=5F8AD6BF,40.0,https://www.txkisd.net/forcommunity/pdf/2020-2021%20Student%20On-Site%20COVID-19%20Questionaire%20English%20and%20Spanish.pdf,3722548967773144,"It's Back-To-School Time at TISD!

IMPORTANT THINGS TO REMEMBER ...
*Please complete the student screening form. Your On-Campus student must bring this document with them on the first day of school. At-Home Remote Learners must bring the screening form the first day they attend any on-campus specific secondary program.
https://www.txkisd.net/forcommunity/pdf/2020-2021%20Student%20On-Site%20COVID-19%20Questionaire%20English%20and%20Spanish.pdf

*Please send your student with a water bottle on the first day of school.

*Please send your student with a mask or a disposable one will be provided until we can get each student's orange Texas Tigers neck buff distributed to them.

Can't wait to see everyone, on campus and virtually!",https://facebook.com/story.php?story_fbid=3722548967773144&id=186396758055067,,0.0,"It's Back-To-School Time at TISD!

IMPORTANT THINGS TO REMEMBER ...
*Please complete the student screening form. Your On-Campus student must bring this document with them on the first day of school. At-Home Remote Learners must bring the screening form the first day they attend any on-campus specific secondary program.
https://www.txkisd.net/forcommunity/pdf/2020-2021%20Student%20On-Site%20COVID-19%20Questionaire%20English%20and%20Spanish.pdf

*Please send your student with a water bottle on the first day of school.

*Please send your student with a mask or a disposable one will be provided until we can get each student's orange Texas Tigers neck buff distributed to them.

Can't wait to see everyone, on campus and virtually!",2020-08-18 13:14:22,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117972655_3711237295570978_5152939144410746933_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=cImPf8y4chUAX86LEqB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=86573089014938d0e819b832e63057e7&oe=5F89B69C,8.0,,3711237705570937,"TIGER YOUTH FLAG FOOTBALL REGISTRATION IS NOW!
Available to students in Kindergarten through 6th Grade.Teams formed in mid-September. Season will run for 5 weeks from October 3 - October 31. Fee is $25 per child. Get your student registered today for GRRReat Intramural fun!",https://facebook.com/story.php?story_fbid=3711237705570937&id=186396758055067,,0.0,"TIGER YOUTH FLAG FOOTBALL REGISTRATION IS NOW!
Available to students in Kindergarten through 6th Grade.Teams formed in mid-September. Season will run for 5 weeks from October 3 - October 31. Fee is $25 per child. Get your student registered today for GRRReat Intramural fun!",2020-08-14 18:45:06,,
