,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118730049_2553613311616274_5544929522214375457_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=ru4WkDyugicAX9OoGe2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e3d5a8ce03f3d5abc707e764c89306b7&oe=5F847392,41.0,,2553615554949383,"JUNIOR HIGH GIRLS ARE GETTING READY!
Kingston Junior High girls are working hard every day to prepare for their 2020 season. The Cougars open the volleyball season on the road at Lonedell R-14 on September 15. GO COUGARS!",https://facebook.com/story.php?story_fbid=2553615554949383&id=1485030195141263,,0.0,"JUNIOR HIGH GIRLS ARE GETTING READY!
Kingston Junior High girls are working hard every day to prepare for their 2020 season. The Cougars open the volleyball season on the road at Lonedell R-14 on September 15. GO COUGARS!",2020-09-06 12:22:13,,
12,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118952375_2553575318286740_977860743542487357_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=RV3bZaOV_DMAX__MObu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cc8c6944b041abf939c09f4723a5375d&oe=5F82CC48,64.0,,2553578834953055,"KINGSTON VOLLEYBALL SENIORS
Kingston High School Seniors, (L-R) Keely Reyes, Hailey Hagood, Jerzie Ware, Jade Coleman, and Josie Pierce, will provide the leadership during the 2020 MAAA Volleyball season. Next action for the Cougars is the HOME OPENER against Jefferson High School on Tuesday, September 8, beginning at 5:30 p.m.
WE'RE VERY PROUD OF OUR SENIORS! GO COUGARS!",https://facebook.com/story.php?story_fbid=2553578834953055&id=1485030195141263,,0.0,"KINGSTON VOLLEYBALL SENIORS
Kingston High School Seniors, (L-R) Keely Reyes, Hailey Hagood, Jerzie Ware, Jade Coleman, and Josie Pierce, will provide the leadership during the 2020 MAAA Volleyball season. Next action for the Cougars is the HOME OPENER against Jefferson High School on Tuesday, September 8, beginning at 5:30 p.m.
WE'RE VERY PROUD OF OUR SENIORS! GO COUGARS!",2020-09-06 11:24:58,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118730284_2553572714953667_6822817167670034457_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=CluSIRxOGf4AX9M0zF-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=464face5f2a3331674acc64930e0b538&oe=5F841929,60.0,,2553574624953476,"SENIOR LEADS CROSS COUNTRY TEAM
Kingston High School Senior, Brianna Reed, will lead the Cougars during the 2020 Cross Country season. Junior High and High School Kingston runners will compete at Arcadia Valley on Saturday, September 12. WE'RE VERY PROUD OF YOU, BRIANNA!",https://facebook.com/story.php?story_fbid=2553574624953476&id=1485030195141263,,0.0,"SENIOR LEADS CROSS COUNTRY TEAM
Kingston High School Senior, Brianna Reed, will lead the Cougars during the 2020 Cross Country season. Junior High and High School Kingston runners will compete at Arcadia Valley on Saturday, September 12. WE'RE VERY PROUD OF YOU, BRIANNA!",2020-09-06 11:18:04,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118787692_2552729295038009_6560527409768896861_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=WdmRfD-OOUkAX8zeVLd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=25d01be87bc0e23d666518cddb5cd144&oe=5F83D8C5,19.0,,2552729398371332,WAGNER PICTURE DAY FOR GRADES 6-12 IN THE MORNING!,https://facebook.com/story.php?story_fbid=2552729398371332&id=1485030195141263,,0.0,WAGNER PICTURE DAY FOR GRADES 6-12 IN THE MORNING!,2020-09-05 10:42:48,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118795169_2552707061706899_678082399016312310_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=q1WC0dpmLqwAX-fd63j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f01bd68488e91d19df3a68141f3e0c0a&oe=5F8499AE,23.0,,2552707181706887,,https://facebook.com/story.php?story_fbid=2552707181706887&id=1485030195141263,,0.0,,2020-09-05 10:12:45,,
16,2.0,,51.0,,2551382365172702,Congratulations to our HSVB teams on their exciting night at Bourbon! The JV lost a close one in 3 sets while the Varsity won in 3 straight! Way to go ladies!,https://facebook.com/story.php?story_fbid=2551382365172702&id=1485030195141263,,0.0,Congratulations to our HSVB teams on their exciting night at Bourbon! The JV lost a close one in 3 sets while the Varsity won in 3 straight! Way to go ladies!,2020-09-03 22:00:52,,
17,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118772581_2550450501932555_6344538199837507228_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=ZTNawD8NRRMAX-Xa-yI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a66f000e74e6c2a901883f6319ab16e4&oe=5F81DAF0,24.0,,2550452078599064,"VIRTUAL STUDENTS WILL HAVE A SPECIAL DAY
ON NOVEMBER 5 (WITH AN APPOINTMENT SCHEDULE)
ALONG WITH AN ADVANCED SCHEDULED RETAKE DAY",https://facebook.com/story.php?story_fbid=2550452078599064&id=1485030195141263,,0.0,"VIRTUAL STUDENTS WILL HAVE A SPECIAL DAY
ON NOVEMBER 5 (WITH AN APPOINTMENT SCHEDULE)
ALONG WITH AN ADVANCED SCHEDULED RETAKE DAY",2020-09-02 19:32:35,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118725444_2549225552055050_5630911814177715108_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=nvnoBkIoMtwAX_rJFoD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=04b4eafb39132a77c29f65e2c7f0cbad&oe=5F827356,3.0,,2549225628721709,,https://facebook.com/story.php?story_fbid=2549225628721709&id=1485030195141263,,0.0,,2020-09-01 14:22:25,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118592351_2547284772249128_8220698728920020941_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=dTH_q4y-LdwAX9f9EIb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ecfc09a0821c2c52f8aca29e60744805&oe=5F84C6FC,9.0,,2547284905582448,SCHEDULES ARE SUBJECT TO CHANGE,https://facebook.com/story.php?story_fbid=2547284905582448&id=1485030195141263,,0.0,SCHEDULES ARE SUBJECT TO CHANGE,2020-08-30 09:38:38,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118307598_2547284508915821_163793178590349163_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=8rERqkDPs9IAX9i_RZS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=653b83313dc50265fa98fc4d7fa88b06&oe=5F839D68,3.0,,2547284615582477,,https://facebook.com/story.php?story_fbid=2547284615582477&id=1485030195141263,,0.0,,2020-08-30 09:38:09,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117831866_2547284045582534_7738780728941512732_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=apCBEODnqAoAX8EWU7J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cbcde06a3199ab99f0c9e5fe082b0107&oe=5F83D29D,12.0,,2547284285582510,,https://facebook.com/story.php?story_fbid=2547284285582510&id=1485030195141263,,0.0,,2020-08-30 09:37:38,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118465387_2545197399124532_1155669088507915932_o.jpg?_nc_cat=103&_nc_sid=e007fa&_nc_ohc=u2sLXNssRFkAX9xWrUW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8bf9de7368b13390588852e27f4ac033&oe=5F814EC3,71.0,,,,,"Kingston K-14 School District-Home of the Cougars added 28 new photos.
August 27 at 7:53 PM ·

Welcome Back, Cougars!",0.0,"Kingston K-14 School District-Home of the Cougars added 28 new photos.
August 27 at 7:53 PM ·

Welcome Back, Cougars!",2020-08-27 20:53:19,,
23,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118617462_2545142212463384_6363012160916636632_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=cnqngsVGI1sAX-fsVxe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=df0708a939265f9543772b0da8f2a451&oe=5F826A4F,206.0,,2545149352462670,"WE JUST CAN'T HIDE OUR COUGAR PRIDE!
""Captain Kingston,"" Kingston High School Junior, Wyatt Jessen, came to school this morning (Thursday, August 27) at 6:30 a.m., ready to greet EVERYONE who passed by on the driveway before classes started. Wyatt is unabashedly the NUMBER ONE FAN of the Kingston Cougars and the Kingston K-14 School District.
WE'RE VERY PROUD OF YOU, WYATT!",https://facebook.com/story.php?story_fbid=2545149352462670&id=1485030195141263,,0.0,"WE JUST CAN'T HIDE OUR COUGAR PRIDE!
""Captain Kingston,"" Kingston High School Junior, Wyatt Jessen, came to school this morning (Thursday, August 27) at 6:30 a.m., ready to greet EVERYONE who passed by on the driveway before classes started. Wyatt is unabashedly the NUMBER ONE FAN of the Kingston Cougars and the Kingston K-14 School District.
WE'RE VERY PROUD OF YOU, WYATT!",2020-08-27 19:36:27,,
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118081921_2545055605805378_352833075825856349_o.jpg?_nc_cat=111&_nc_sid=e007fa&_nc_ohc=ivDdzeg4t8wAX8Vs4uH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c0988b1d1694440bc29d83599441f1af&oe=5F834F37,62.0,,,,,"Kingston K-14 School District-Home of the Cougars added 37 new photos.
August 27 at 3:49 PM ·

FIRST DAY Photos (Thursday, August 27) from Kingston Primary and Elementary School taken by Elementary Counselor, Mrs. Stacy King.",0.0,"Kingston K-14 School District-Home of the Cougars added 37 new photos.
August 27 at 3:49 PM ·

FIRST DAY Photos (Thursday, August 27) from Kingston Primary and Elementary School taken by Elementary Counselor, Mrs. Stacy King.",2020-08-27 16:49:01,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118529649_2544386229205649_7321566240354756754_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=gLPw0D_voaYAX8c142c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4608656e6d124b2e129712ac45780fca&oe=5F844E7A,8.0,,2544386769205595,"FOR MORE INFORMATION, CONTACT:
MR. STEPHEN MEYERS DURING SCHOOL HOURS",https://facebook.com/story.php?story_fbid=2544386769205595&id=1485030195141263,,0.0,"FOR MORE INFORMATION, CONTACT:
MR. STEPHEN MEYERS DURING SCHOOL HOURS",2020-08-26 21:34:56,,
26,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118319662_2544354295875509_4061152204976622886_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=0Gk0iEK_s2sAX_sOOa9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4571192fbca48e2b646dbe9dd2da6bcc&oe=5F843CC3,32.0,,2544354389208833,,https://facebook.com/story.php?story_fbid=2544354389208833&id=1485030195141263,,0.0,,2020-08-26 20:39:22,,
27,0.0,,11.0,,2544127615898177,,https://facebook.com/story.php?story_fbid=2544127615898177&id=1485030195141263,,0.0,,2020-08-26 13:23:34,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118595517_2543514295959509_1287755667373506997_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=_S2R7LZbg1wAX84go7p&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bbfbc364b9b269d383d5d98d7d995ab5&oe=5F81BF7C,2.0,,2543514762626129,RE-PUBLISHING BUS ROUTES FOR YOUR CONVENIENCE,https://facebook.com/story.php?story_fbid=2543514762626129&id=1485030195141263,,0.0,RE-PUBLISHING BUS ROUTES FOR YOUR CONVENIENCE,2020-08-25 20:09:24,,
29,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118319659_2543463772631228_554363009014663666_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=LBvAs69_ON0AX-y8q9z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=94719cb7db54bfc1eac88b4840cca3a6&oe=5F82C84C,25.0,,2543463949297877,,https://facebook.com/story.php?story_fbid=2543463949297877&id=1485030195141263,,0.0,,2020-08-25 18:38:13,,
30,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118000853_2543400509304221_2130147663835576180_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=PY-kiZjhBPAAX_yP34t&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e3978a3357932e6cb1a5afd3686b3c83&oe=5F821F44,24.0,,2543404119303860,"REACH OUT TO US IF YOU NEED ASSISTANCE--
WE WILL HELP! WE LOVE OUR KINGSTON KIDS!",https://facebook.com/story.php?story_fbid=2543404119303860&id=1485030195141263,,0.0,"REACH OUT TO US IF YOU NEED ASSISTANCE--
WE WILL HELP! WE LOVE OUR KINGSTON KIDS!",2020-08-25 16:39:45,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117929035_2543107776000161_8129392263045411125_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_aid=0&_nc_ohc=YEx6FQjjmswAX8PJIYD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0c7d70a638a8754425d9b43122512869&oe=5F84DD66,29.0,,2543109405999998,DEAR KINGSTON FAMILY: PLEASE HELP!,https://facebook.com/story.php?story_fbid=2543109405999998&id=1485030195141263,,0.0,DEAR KINGSTON FAMILY: PLEASE HELP!,2020-08-25 08:54:50,,
32,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118389756_2543091306001808_5086352229159714700_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=TPFY-aTuiBYAX_Xdh38&_nc_ht=scontent-atl3-1.xx&tp=14&oh=34d769b32a85589ff20595ecb4af269c&oe=5F81A9DE,20.0,,2543091479335124,"EARLIER START FOR HIGH SCHOOL AND JUNIOR HIGH
STUDENTS MAY ENTER THE BUILDING AT 7:15 AM",https://facebook.com/story.php?story_fbid=2543091479335124&id=1485030195141263,,0.0,"EARLIER START FOR HIGH SCHOOL AND JUNIOR HIGH
STUDENTS MAY ENTER THE BUILDING AT 7:15 AM",2020-08-25 08:27:52,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118060724_2543082362669369_2856205681185443447_o.jpg?_nc_cat=110&_nc_sid=dd9801&_nc_ohc=Z4jVRjoDfC0AX_1HwKS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f7ce1fa1f0ac039c41fe0d3af59f386&oe=5F8474DB,28.0,,2543082472669358,,,,0.0,,2020-08-25 08:12:10,,
34,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118087153_2543066569337615_2618310675526735953_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=4RwuBCigOe8AX_mEzn6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d37ad5f1f3cd051f627bbbcacce77f1&oe=5F84A165,49.0,,2543066709337601,"We are pleased to inform you that Kingston will once again be participating in the Community Eligibility Program during the 2020-2021 school year. By participation in this program every child that is enrolled in our district will receive a healthy school breakfast and lunch at no charge each day. Your child(ren) will be able to participate in these meal programs without having to pay a fee or submit a meal application.
Please note that only full meals are reimbursable. If a child brings their lunch and only takes a milk the cost will be 30 cents. If your child wishes to purchase an extra milk with their tray the cost is 30 cents. If your child wishes to purchase any extras or a second tray they must have money in their meal account or pay cash.",https://facebook.com/story.php?story_fbid=2543066709337601&id=1485030195141263,,0.0,"We are pleased to inform you that Kingston will once again be participating in the Community Eligibility Program during the 2020-2021 school year. By participation in this program every child that is enrolled in our district will receive a healthy school breakfast and lunch at no charge each day. Your child(ren) will be able to participate in these meal programs without having to pay a fee or submit a meal application.
Please note that only full meals are reimbursable. If a child brings their lunch and only takes a milk the cost will be 30 cents. If your child wishes to purchase an extra milk with their tray the cost is 30 cents. If your child wishes to purchase any extras or a second tray they must have money in their meal account or pay cash.",2020-08-25 07:48:00,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118101487_2543047356006203_4020958810772660506_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=3avIHPt7jVwAX9pheag&_nc_ht=scontent-atl3-1.xx&tp=14&oh=15d9ef9caa2619a8dc03bb0251797bbf&oe=5F821915,5.0,https://kingston.k12.mo.us/departments/food-service/menus/,2543052239339048,"Update: Virtual Enrollment Meal Pick Up- starts tomorrow 8/26/2020
Kingston Virtual Enrollment Meal Pick Up - If your child is enrolled in our virtual meal program and they are signed up to receive free meals we will be distributing them every Wednesday from 9:00-11:30 and again from 1:00-2:30. When you arrive on campus please pull in front of the MS Office and call 573-438-4982 x893 or x863. To view our menus click on the following link: https://kingston.k12.mo.us/departments/food-service/menus/",https://facebook.com/story.php?story_fbid=2543052239339048&id=1485030195141263,,0.0,"Update: Virtual Enrollment Meal Pick Up- starts tomorrow 8/26/2020
Kingston Virtual Enrollment Meal Pick Up - If your child is enrolled in our virtual meal program and they are signed up to receive free meals we will be distributing them every Wednesday from 9:00-11:30 and again from 1:00-2:30. When you arrive on campus please pull in front of the MS Office and call 573-438-4982 x893 or x863. To view our menus click on the following link: https://kingston.k12.mo.us/departments/food-service/menus/",2020-08-25 07:23:32,,
36,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118403416_2542755752702030_1819162311381373976_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=e6FxrWypMY4AX849kTh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=659df0ac46aacb775f463e3e3d114813&oe=5F81EFCA,66.0,,2542756962701909,PRIMARY/ELEMENTARY START TIME IS 7:45 AM EACH SCHOOL DAY,https://facebook.com/story.php?story_fbid=2542756962701909&id=1485030195141263,,0.0,PRIMARY/ELEMENTARY START TIME IS 7:45 AM EACH SCHOOL DAY,2020-08-24 21:56:47,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118501421_2542718472705758_9177886158190354767_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=3353aTdET6YAX-EciYl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d0c9654e945e0b687a1b77417aee1c17&oe=5F82E446,38.0,,2542718922705713,"FOR THE SAFETY OF ALL CONCERNED--
SCHOOL STARTS ON THURSDAY, AUGUST 27",https://facebook.com/story.php?story_fbid=2542718922705713&id=1485030195141263,,0.0,"FOR THE SAFETY OF ALL CONCERNED--
SCHOOL STARTS ON THURSDAY, AUGUST 27",2020-08-24 20:56:25,,
