,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,1.0,https://www.lasd.k12.pa.us/about/news/1689195/notification-of-finance-property-supplies-committee-meeting-on-september-10-2020-at-5-00-pm,1938513642950547,https://www.lasd.k12.pa.us/about/news/1689195/notification-of-finance-property-supplies-committee-meeting-on-september-10-2020-at-5-00-pm,https://facebook.com/story.php?story_fbid=1938513642950547&id=391871290948131,"LASD.K12.PA.US
Notification of Finance, Property & Supplies Committee Meeting on September 10, 2020 at 5:00 PM",0.0,"https://www.lasd.k12.pa.us/about/news/1689195/notification-of-finance-property-supplies-committee-meeting-on-september-10-2020-at-5-00-pm

LASD.K12.PA.US
Notification of Finance, Property & Supplies Committee Meeting on September 10, 2020 at 5:00 PM",2020-09-08 16:45:07,,
11,0.0,,0.0,https://www.applitrack.com/littlestown/onlineapp/jobpostings/view.asp?internaltransferform.Url&category=Secretarial%2FClerical,1938184556316789,"We have a full time administrative assistant - Transportation/Child Accounting Coordinator position open in our district. For more information and to apply, please visit our website at:
https://www.applitrack.com/littlestown/onlineapp/jobpostings/view.asp?internaltransferform.Url=&category=Secretarial%2FClerical",https://facebook.com/story.php?story_fbid=1938184556316789&id=391871290948131,"APPLITRACK.COM
Online Employment Application | Open Positions",7.0,"We have a full time administrative assistant - Transportation/Child Accounting Coordinator position open in our district. For more information and to apply, please visit our website at:
https://www.applitrack.com/littlestown/onlineapp/jobpostings/view.asp?internaltransferform.Url=&category=Secretarial%2FClerical

APPLITRACK.COM
Online Employment Application | Open Positions",2020-09-08 08:52:54,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118960257_1938145766320668_6282939127542703565_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=WIraVG98EtIAX-NHI1h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bba488f85255f8414f90b412c9cbf279&oe=5F822A84,0.0,https://www.lasd.k12.pa.us/health-services/flu-shots,1938145759654002,"Health Heros will be administering flu shots to students K - 10 on September 30th and to students in 11th & 12th grade on October 8, 2020. If you would like your child to receive the shot, please complete the permission form and return to the school they attend by September 25, 2020. Students will be bringing the form home on September 3rd and 4th or you can download the form here:
https://www.lasd.k12.pa.us/health-services/flu-shots",,,0.0,"Health Heros will be administering flu shots to students K - 10 on September 30th and to students in 11th & 12th grade on October 8, 2020. If you would like your child to receive the shot, please complete the permission form and return to the school they attend by September 25, 2020. Students will be bringing the form home on September 3rd and 4th or you can download the form here:
https://www.lasd.k12.pa.us/health-services/flu-shots",2020-09-08 08:00:13,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118710404_1934401720028406_2996485279666427598_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=-ErPnzVNlpgAX8xjROY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=64ccdcbe5c12b66b2b33e9363cdacf87&oe=5F82ABEF,0.0,https://www.lasd.k12.pa.us/health-services/flu-shots,1934401713361740,"Health Heros will be administering flu shots to students K - 10 on September 30th and to students in 11th & 12th grade on October 8, 2020. If you would like your child to receive the shot, please complete the permission form and return to the school they attend by September 25, 2020. Students will be bringing the form home on September 3rd and 4th or you can download the form here:
https://www.lasd.k12.pa.us/health-services/flu-shots",,,0.0,"Health Heros will be administering flu shots to students K - 10 on September 30th and to students in 11th & 12th grade on October 8, 2020. If you would like your child to receive the shot, please complete the permission form and return to the school they attend by September 25, 2020. Students will be bringing the form home on September 3rd and 4th or you can download the form here:
https://www.lasd.k12.pa.us/health-services/flu-shots",2020-09-04 15:00:09,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118794912_1933433446791900_7709173282506839488_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=VDSVCEjKu3wAX-6x7cr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=088fa3252fc56584e2740919aa29320d&oe=5F82A0CE,2.0,https://www.lasd.k12.pa.us/health-services/flu-shots,1933433443458567,"Health Heros will be administering flu shots to students K - 10 on September 30th and to students in 11th & 12th grade on October 8, 2020. If you would like your child to receive the shot, please complete the permission form and return to the school they attend by September 25, 2020. Students will be bringing the form home on September 3rd and 4th or you can download the form here:
https://www.lasd.k12.pa.us/health-services/flu-shots",,,0.0,"Health Heros will be administering flu shots to students K - 10 on September 30th and to students in 11th & 12th grade on October 8, 2020. If you would like your child to receive the shot, please complete the permission form and return to the school they attend by September 25, 2020. Students will be bringing the form home on September 3rd and 4th or you can download the form here:
https://www.lasd.k12.pa.us/health-services/flu-shots",2020-09-03 15:00:06,,
15,0.0,,23.0,https://www.youtube.com/watch?v=hsDO9S7CQX8&feature=youtu.be,1933381476797097,Dr. Jaeger from Gettysburg Pediatrics is sharing some good advice to parents and students in our community.,https://facebook.com/story.php?story_fbid=1933381476797097&id=391871290948131,"YOUTUBE.COM
Dr. Jaeger from Gettysburg Pediatrics Highlights Health Information",8.0,"Dr. Jaeger from Gettysburg Pediatrics is sharing some good advice to parents and students in our community.

YOUTUBE.COM
Dr. Jaeger from Gettysburg Pediatrics Highlights Health Information",2020-09-03 14:09:34,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118794222_1933217986813446_5110734456939668840_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=xogsIxVw8tsAX9xH1Qc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e7026c725fa8982a52ae1e65d437cc9&oe=5F838F24,1.0,https://www.applitrack.com/littlestown/onlineapp/jobpostings/view.asp?internaltransferform.Url&category=Student+Support+Services,1933218520146726,"We have an opening for a K-12 Technology Integrator in our district. For more information and to apply, please visit our website at: https://www.applitrack.com/littlestown/onlineapp/jobpostings/view.asp?internaltransferform.Url=&category=Student+Support+Services",https://facebook.com/story.php?story_fbid=1933218520146726&id=391871290948131,,0.0,"We have an opening for a K-12 Technology Integrator in our district. For more information and to apply, please visit our website at: https://www.applitrack.com/littlestown/onlineapp/jobpostings/view.asp?internaltransferform.Url=&category=Student+Support+Services",2020-09-03 10:40:25,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118770709_1933129370155641_4368528165934608525_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=KHP-qU0HL38AX__czMT&_nc_ht=scontent-atl3-1.xx&oh=32dae4e1c7f83a6f4f979d804e3dddfb&oe=5F82F66E,3.0,https://www.applitrack.com/littlestown/onlineapp/jobpostings/view.asp?internaltransferform.Url&category=Transportation,1933127993489112,"We have a part-time Courier/Transportation Specialist position open in our District. For more information and to apply, please visit our website at:
https://www.applitrack.com/littlestown/onlineapp/jobpostings/view.asp?internaltransferform.Url=&category=Transportation",https://facebook.com/story.php?story_fbid=1933127993489112&id=391871290948131,,0.0,"We have a part-time Courier/Transportation Specialist position open in our District. For more information and to apply, please visit our website at:
https://www.applitrack.com/littlestown/onlineapp/jobpostings/view.asp?internaltransferform.Url=&category=Transportation",2020-09-03 08:52:49,,
18,0.0,,0.0,https://www.lasd.k12.pa.us/about/news/1687723/do-you-use-amazon-now-more-than-ever,1930616910406887,https://www.lasd.k12.pa.us/about/news/1687723/do-you-use-amazon-now-more-than-ever,https://facebook.com/story.php?story_fbid=1930616910406887&id=391871290948131,"LASD.K12.PA.US
Do you use Amazon now more than ever?",0.0,"https://www.lasd.k12.pa.us/about/news/1687723/do-you-use-amazon-now-more-than-ever

LASD.K12.PA.US
Do you use Amazon now more than ever?",2020-08-31 21:00:07,,
19,0.0,,0.0,https://www.lasd.k12.pa.us/about/news/1687723/do-you-use-amazon-now-more-than-ever,1929210557214189,https://www.lasd.k12.pa.us/about/news/1687723/do-you-use-amazon-now-more-than-ever,https://facebook.com/story.php?story_fbid=1929210557214189&id=391871290948131,"LASD.K12.PA.US
Do you use Amazon now more than ever?",0.0,"https://www.lasd.k12.pa.us/about/news/1687723/do-you-use-amazon-now-more-than-ever

LASD.K12.PA.US
Do you use Amazon now more than ever?",2020-08-30 10:00:05,,
20,0.0,,0.0,https://www.lasd.k12.pa.us/about/news/1687723/do-you-use-amazon-now-more-than-ever,1928462490622329,https://www.lasd.k12.pa.us/about/news/1687723/do-you-use-amazon-now-more-than-ever,https://facebook.com/story.php?story_fbid=1928462490622329&id=391871290948131,"LASD.K12.PA.US
Do you use Amazon now more than ever?",0.0,"https://www.lasd.k12.pa.us/about/news/1687723/do-you-use-amazon-now-more-than-ever

LASD.K12.PA.US
Do you use Amazon now more than ever?",2020-08-29 15:00:06,,
21,0.0,,4.0,https://www.lasd.k12.pa.us/lhs/news/1688051/lhs-mams-6th-12th-grade,1927413164060595,https://www.lasd.k12.pa.us/lhs/news/1688051/lhs-mams-6th-12th-grade,https://facebook.com/story.php?story_fbid=1927413164060595&id=391871290948131,"LASD.K12.PA.US
LHS & MAMS-6TH - 12TH GRADE",3.0,"https://www.lasd.k12.pa.us/lhs/news/1688051/lhs-mams-6th-12th-grade

LASD.K12.PA.US
LHS & MAMS-6TH - 12TH GRADE",2020-08-28 13:15:04,,
22,0.0,,1.0,https://www.lasd.k12.pa.us/about/news/1687723/do-you-use-amazon-now-more-than-ever,1927350400733538,https://www.lasd.k12.pa.us/about/news/1687723/do-you-use-amazon-now-more-than-ever,https://facebook.com/story.php?story_fbid=1927350400733538&id=391871290948131,"LASD.K12.PA.US
Do you use Amazon now more than ever?",0.0,"https://www.lasd.k12.pa.us/about/news/1687723/do-you-use-amazon-now-more-than-ever

LASD.K12.PA.US
Do you use Amazon now more than ever?",2020-08-28 12:00:06,,
23,0.0,,0.0,https://www.lasd.k12.pa.us/about/news/1687723/do-you-use-amazon-now-more-than-ever,1926043367530908,https://www.lasd.k12.pa.us/about/news/1687723/do-you-use-amazon-now-more-than-ever,https://facebook.com/story.php?story_fbid=1926043367530908&id=391871290948131,"LASD.K12.PA.US
Do you use Amazon now more than ever?",0.0,"https://www.lasd.k12.pa.us/about/news/1687723/do-you-use-amazon-now-more-than-ever

LASD.K12.PA.US
Do you use Amazon now more than ever?",2020-08-27 06:00:07,,
24,0.0,,1.0,https://www.lasd.k12.pa.us/about/news/1687723/do-you-use-amazon-now-more-than-ever,1925661110902467,https://www.lasd.k12.pa.us/about/news/1687723/do-you-use-amazon-now-more-than-ever,https://facebook.com/story.php?story_fbid=1925661110902467&id=391871290948131,"LASD.K12.PA.US
Do you use Amazon now more than ever?",0.0,"https://www.lasd.k12.pa.us/about/news/1687723/do-you-use-amazon-now-more-than-ever

LASD.K12.PA.US
Do you use Amazon now more than ever?",2020-08-26 20:00:13,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118510505_1925138377621407_931695645257920549_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=426DPOy4Ac8AX-MRPEG&_nc_ht=scontent-atl3-1.xx&oh=5a9cad8d700bf1ac755b70ee1745b10e&oe=5F81BE2D,5.0,https://www.applitrack.com/littlestown/onlineapp/jobpostings/view.asp?internaltransferform.Url&category=Middle+School+Teaching,1925132064288705,"We have an 8th Grade ELA Teacher opening at our middle school. For more information and to apply please visit our website at:
https://www.applitrack.com/littlestown/onlineapp/jobpostings/view.asp?internaltransferform.Url=&category=Middle+School+Teaching
#thunderboltsflyworldclass",https://facebook.com/story.php?story_fbid=1925132064288705&id=391871290948131,,0.0,"We have an 8th Grade ELA Teacher opening at our middle school. For more information and to apply please visit our website at:
https://www.applitrack.com/littlestown/onlineapp/jobpostings/view.asp?internaltransferform.Url=&category=Middle+School+Teaching
#thunderboltsflyworldclass",2020-08-26 08:22:05,,
26,0.0,,0.0,https://www.lasd.k12.pa.us/about/news/1687723/do-you-use-amazon-now-more-than-ever,1924415787693666,https://www.lasd.k12.pa.us/about/news/1687723/do-you-use-amazon-now-more-than-ever,https://facebook.com/story.php?story_fbid=1924415787693666&id=391871290948131,"LASD.K12.PA.US
Do you use Amazon now more than ever?",0.0,"https://www.lasd.k12.pa.us/about/news/1687723/do-you-use-amazon-now-more-than-ever

LASD.K12.PA.US
Do you use Amazon now more than ever?",2020-08-25 13:45:06,,
27,0.0,,4.0,https://www.screenagersmovie.com/tech-talk-tuesdays/setting-a-sleep-routine-for-back-to-school?mc_cid=a61d0ad79a&mc_eid=27e0cf4623,1924399874361924,"The shift from summer to school this year is different in almost every way, but ensuring our kids get enough sleep so they can be ready for a productive day of school work is crucial.",https://facebook.com/story.php?story_fbid=1924399874361924&id=391871290948131,"SCREENAGERSMOVIE.COM
Setting a Sleep Routine for Back to School — SCREENAGERS",0.0,"The shift from summer to school this year is different in almost every way, but ensuring our kids get enough sleep so they can be ready for a productive day of school work is crucial.

SCREENAGERSMOVIE.COM
Setting a Sleep Routine for Back to School — SCREENAGERS",2020-08-25 13:25:30,,
28,0.0,,0.0,https://www.lasd.k12.pa.us/about/news/1687723/do-you-use-amazon-now-more-than-ever,1923627704439141,https://www.lasd.k12.pa.us/about/news/1687723/do-you-use-amazon-now-more-than-ever,https://facebook.com/story.php?story_fbid=1923627704439141&id=391871290948131,"LASD.K12.PA.US
Do you use Amazon now more than ever?",0.0,"https://www.lasd.k12.pa.us/about/news/1687723/do-you-use-amazon-now-more-than-ever

LASD.K12.PA.US
Do you use Amazon now more than ever?",2020-08-24 19:00:04,,
29,0.0,,0.0,https://www.lasd.k12.pa.us/about/news/1687723/do-you-use-amazon-now-more-than-ever,1923438737791371,https://www.lasd.k12.pa.us/about/news/1687723/do-you-use-amazon-now-more-than-ever,https://facebook.com/story.php?story_fbid=1923438737791371&id=391871290948131,"LASD.K12.PA.US
Do you use Amazon now more than ever?",0.0,"https://www.lasd.k12.pa.us/about/news/1687723/do-you-use-amazon-now-more-than-ever

LASD.K12.PA.US
Do you use Amazon now more than ever?",2020-08-24 13:45:07,,
30,0.0,,0.0,https://www.lasd.k12.pa.us/updates/news/1687615/8-21-20-first-week-of-school,1922576867877558,"Here is an update on the first week of school and a quick 2 minute survey so we can get your feedback! Thank you!
https://www.lasd.k12.pa.us/updates/news/1687615/8-21-20-first-week-of-school",https://facebook.com/story.php?story_fbid=1922576867877558&id=391871290948131,"LASD.K12.PA.US
8-21-20 First Week of School!",0.0,"Here is an update on the first week of school and a quick 2 minute survey so we can get your feedback! Thank you!
https://www.lasd.k12.pa.us/updates/news/1687615/8-21-20-first-week-of-school

LASD.K12.PA.US
8-21-20 First Week of School!",2020-08-23 16:00:04,,
31,0.0,,2.0,https://www.lasd.k12.pa.us/aces/news/1687455/aces-outdoor-learning-spaces,1922404301228148,https://www.lasd.k12.pa.us/aces/news/1687455/aces-outdoor-learning-spaces,https://facebook.com/story.php?story_fbid=1922404301228148&id=391871290948131,"LASD.K12.PA.US
ACES Outdoor Learning Spaces!",0.0,"https://www.lasd.k12.pa.us/aces/news/1687455/aces-outdoor-learning-spaces

LASD.K12.PA.US
ACES Outdoor Learning Spaces!",2020-08-23 13:00:02,,
32,0.0,,0.0,https://www.lasd.k12.pa.us/updates/news/1687615/8-21-20-first-week-of-school,1922381031230475,"Here is an update on the first week of school and a quick 2 minute survey so we can get your feedback! Thank you!
https://www.lasd.k12.pa.us/updates/news/1687615/8-21-20-first-week-of-school",https://facebook.com/story.php?story_fbid=1922381031230475&id=391871290948131,"LASD.K12.PA.US
8-21-20 First Week of School!",0.0,"Here is an update on the first week of school and a quick 2 minute survey so we can get your feedback! Thank you!
https://www.lasd.k12.pa.us/updates/news/1687615/8-21-20-first-week-of-school

LASD.K12.PA.US
8-21-20 First Week of School!",2020-08-23 12:23:33,,
33,0.0,,0.0,https://www.lasd.k12.pa.us/updates/news/1687615/8-21-20-first-week-of-school,1921538994648012,"Here is an update on the first week of school and a quick 2 minute survey so we can get your feedback! Thank you!
https://www.lasd.k12.pa.us/updates/news/1687615/8-21-20-first-week-of-school",https://facebook.com/story.php?story_fbid=1921538994648012&id=391871290948131,"LASD.K12.PA.US
8-21-20 First Week of School!",0.0,"Here is an update on the first week of school and a quick 2 minute survey so we can get your feedback! Thank you!
https://www.lasd.k12.pa.us/updates/news/1687615/8-21-20-first-week-of-school

LASD.K12.PA.US
8-21-20 First Week of School!",2020-08-22 16:00:05,,
34,0.0,,3.0,https://www.lasd.k12.pa.us/aces/news/1687455/aces-outdoor-learning-spaces,1921381217997123,https://www.lasd.k12.pa.us/aces/news/1687455/aces-outdoor-learning-spaces,https://facebook.com/story.php?story_fbid=1921381217997123&id=391871290948131,"LASD.K12.PA.US
ACES Outdoor Learning Spaces!",0.0,"https://www.lasd.k12.pa.us/aces/news/1687455/aces-outdoor-learning-spaces

LASD.K12.PA.US
ACES Outdoor Learning Spaces!",2020-08-22 12:00:05,,
35,0.0,,0.0,https://www.lasd.k12.pa.us/updates/news/1687615/8-21-20-first-week-of-school,1921289418006303,"Here is an update on the first week of school and a quick 2 minute survey so we can get your feedback! Thank you!
https://www.lasd.k12.pa.us/updates/news/1687615/8-21-20-first-week-of-school",https://facebook.com/story.php?story_fbid=1921289418006303&id=391871290948131,"LASD.K12.PA.US
8-21-20 First Week of School!",0.0,"Here is an update on the first week of school and a quick 2 minute survey so we can get your feedback! Thank you!
https://www.lasd.k12.pa.us/updates/news/1687615/8-21-20-first-week-of-school

LASD.K12.PA.US
8-21-20 First Week of School!",2020-08-22 10:00:05,,
36,0.0,,0.0,https://www.lasd.k12.pa.us/updates/news/1687615/8-21-20-first-week-of-school,1920704978064747,"Here is an update on the first week of school and a quick 2 minute survey so we can get your feedback! Thank you!
https://www.lasd.k12.pa.us/updates/news/1687615/8-21-20-first-week-of-school",https://facebook.com/story.php?story_fbid=1920704978064747&id=391871290948131,"LASD.K12.PA.US
8-21-20 First Week of School!",0.0,"Here is an update on the first week of school and a quick 2 minute survey so we can get your feedback! Thank you!
https://www.lasd.k12.pa.us/updates/news/1687615/8-21-20-first-week-of-school

LASD.K12.PA.US
8-21-20 First Week of School!",2020-08-21 19:00:05,,
37,0.0,,7.0,https://www.lasd.k12.pa.us/updates/news/1687615/8-21-20-first-week-of-school,1920586118076633,"Here is an update on the first week of school and a quick 2 minute survey so we can get your feedback! Thank you!
https://www.lasd.k12.pa.us/updates/news/1687615/8-21-20-first-week-of-school",https://facebook.com/story.php?story_fbid=1920586118076633&id=391871290948131,"LASD.K12.PA.US
8-21-20 First Week of School!",3.0,"Here is an update on the first week of school and a quick 2 minute survey so we can get your feedback! Thank you!
https://www.lasd.k12.pa.us/updates/news/1687615/8-21-20-first-week-of-school

LASD.K12.PA.US
8-21-20 First Week of School!",2020-08-21 16:00:08,,
38,0.0,,3.0,https://www.lasd.k12.pa.us/aces/news/1687455/aces-outdoor-learning-spaces,1920410168094228,https://www.lasd.k12.pa.us/aces/news/1687455/aces-outdoor-learning-spaces,https://facebook.com/story.php?story_fbid=1920410168094228&id=391871290948131,"LASD.K12.PA.US
ACES Outdoor Learning Spaces!",0.0,"https://www.lasd.k12.pa.us/aces/news/1687455/aces-outdoor-learning-spaces

LASD.K12.PA.US
ACES Outdoor Learning Spaces!",2020-08-21 12:00:03,,
39,0.0,,0.0,https://www.lasd.k12.pa.us/updates/news/1687327/important-and-helpful-information-for-returning-to-school,1920265684775343,https://www.lasd.k12.pa.us/updates/news/1687327/important-and-helpful-information-for-returning-to-school,https://facebook.com/story.php?story_fbid=1920265684775343&id=391871290948131,"LASD.K12.PA.US
8-18-20 Important and Helpful Information for returning to school",0.0,"https://www.lasd.k12.pa.us/updates/news/1687327/important-and-helpful-information-for-returning-to-school

LASD.K12.PA.US
8-18-20 Important and Helpful Information for returning to school",2020-08-21 09:00:04,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118227649_1920262191442359_3354589625078536026_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=GI3mO5VexoQAX8Aa9c0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fd3794417893ae1976ead821af654805&oe=5F8052AF,47.0,,1920262561442322,A big THANKS to the Littlestown Rotary Club for the school supply donations for our students!,https://facebook.com/story.php?story_fbid=1920262561442322&id=391871290948131,,0.0,A big THANKS to the Littlestown Rotary Club for the school supply donations for our students!,2020-08-21 08:56:26,,
41,0.0,,9.0,https://www.youtube.com/watch?v=Om93Uq3Ucz0&feature=emb_err_woyt,1920256608109584,,https://facebook.com/story.php?story_fbid=1920256608109584&id=391871290948131,"YOUTUBE.COM
The Do’s & Don’ts of Mask Wearing

Alloway Creek Elementary School
August 21 at 8:45 AM ·

The Do's and Don'ts of Wearing a Mask by the ACES Specials Teams!
https://www.youtube.com/watch?v=Om93Uq3Ucz0&feature=emb_err_woyt",6.0,"YOUTUBE.COM
The Do’s & Don’ts of Mask Wearing

Alloway Creek Elementary School
August 21 at 8:45 AM ·

The Do's and Don'ts of Wearing a Mask by the ACES Specials Teams!
https://www.youtube.com/watch?v=Om93Uq3Ucz0&feature=emb_err_woyt",2020-08-21 08:47:32,,
