,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/86412793_2509319472655616_2484300845982679040_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=WW-dHO5ciosAX9PKHVN&_nc_ht=scontent-atl3-1.xx&oh=6ffb3e69110c87fae2467f05ed5a6c59&oe=5F83590D,4.0,,2509319855988911,,https://facebook.com/story.php?story_fbid=2509319855988911&id=1948470978740471,,0.0,,2020-02-14 12:55:37,,
11,0.0,,6.0,,2508181982769365,"From FMRSD: Due to weather conditions, there will be no school today, Thursday, February 13, 2020 for the Fall Mountain Regional School District. Thank you.",https://facebook.com/story.php?story_fbid=2508181982769365&id=1948470978740471,,0.0,"From FMRSD: Due to weather conditions, there will be no school today, Thursday, February 13, 2020 for the Fall Mountain Regional School District. Thank you.",2020-02-13 04:40:23,,
12,0.0,,5.0,,2503510939903136,"From FMRSD: Due to weather conditions, there will be no school today, Friday, February 7th for the Fall Mountain Regional School District. Thank you.",https://facebook.com/story.php?story_fbid=2503510939903136&id=1948470978740471,,0.0,"From FMRSD: Due to weather conditions, there will be no school today, Friday, February 7th for the Fall Mountain Regional School District. Thank you.",2020-02-07 05:11:14,,
13,0.0,,5.0,,2486771364910427,"Fall Mountain Regional School District SAU 60, TWO HOUR DELAY, Thursday January 16, 2020",https://facebook.com/story.php?story_fbid=2486771364910427&id=1948470978740471,,0.0,"Fall Mountain Regional School District SAU 60, TWO HOUR DELAY, Thursday January 16, 2020",2020-01-16 05:22:43,,
14,0.0,,6.0,,2484164648504432,"1.13.20
Chesterfield PD has made DOE and HSEM aware of an attempted abduction this morning of two children on their way to school. The vehicle is reported as a dirty red van with possible NH or MA plates, with a dark skinned single male operator. The driver asked the children if they wanted a ride to a house, after refusing, the van followed the children for a short time then drove off.

This information is being shared for situational awareness to all schools in the state.

If you have information about this specific incident, please call Lt. Bomba at Chesterfield PD at 355-2000. Any incident like in your community this should be reported to your local law enforcement.

Thank you,
HSEM & DOE",https://facebook.com/story.php?story_fbid=2484164648504432&id=1948470978740471,,0.0,"1.13.20
Chesterfield PD has made DOE and HSEM aware of an attempted abduction this morning of two children on their way to school. The vehicle is reported as a dirty red van with possible NH or MA plates, with a dark skinned single male operator. The driver asked the children if they wanted a ride to a house, after refusing, the van followed the children for a short time then drove off.

This information is being shared for situational awareness to all schools in the state.

If you have information about this specific incident, please call Lt. Bomba at Chesterfield PD at 355-2000. Any incident like in your community this should be reported to your local law enforcement.

Thank you,
HSEM & DOE",2020-01-13 12:04:14,,
15,0.0,,5.0,,2457170224537208,"Due to the forecast of inclement weather beginning around midday tomorrow, December 17, 2019, the Fall Mountain Regional School District will be having an early release day. All Pre-K and Early Learning Center classes are canceled. All after-school activities are also canceled. Lunch will be served but there will be no breakfast or snack.",https://facebook.com/story.php?story_fbid=2457170224537208&id=1948470978740471,,0.0,"Due to the forecast of inclement weather beginning around midday tomorrow, December 17, 2019, the Fall Mountain Regional School District will be having an early release day. All Pre-K and Early Learning Center classes are canceled. All after-school activities are also canceled. Lunch will be served but there will be no breakfast or snack.",2019-12-16 14:01:45,,
16,0.0,,5.0,,2444579132462984,"Fall Mountain Regional School District will have a 2 hour delay today - Tuesday, December 3, 2019. Please drive carefully.",https://facebook.com/story.php?story_fbid=2444579132462984&id=1948470978740471,,0.0,"Fall Mountain Regional School District will have a 2 hour delay today - Tuesday, December 3, 2019. Please drive carefully.",2019-12-03 04:38:11,,
17,0.0,,20.0,,2443300349257529,"Fall Mountain School District will be closed on Monday, Dec. 2, 2019, due to expected heavy snow fall in our region.

The heaviest snow fall will happen between midnight and Monday morning. The storm will be a long duration storm and snow will fall into Tuesday morning.

At Fall Mountain, we want our students and staff to be safe during this storm. We are cancelling all schools for Monday, Dec. 2, 2019.",https://facebook.com/story.php?story_fbid=2443300349257529&id=1948470978740471,,0.0,"Fall Mountain School District will be closed on Monday, Dec. 2, 2019, due to expected heavy snow fall in our region.

The heaviest snow fall will happen between midnight and Monday morning. The storm will be a long duration storm and snow will fall into Tuesday morning.

At Fall Mountain, we want our students and staff to be safe during this storm. We are cancelling all schools for Monday, Dec. 2, 2019.",2019-12-01 17:55:09,,
18,0.0,,14.0,,2441184329469131,"Remembering Zachary Campbell

We are all deeply saddened by the recent death of Zach Campbell. As a school community, we send our condolences to Zach’s family and friends.
Should parents, students or staff need support this weekend, members of our School Counseling staff will be available at the high school on Saturday, November 30, 2019 from 9:00 to 12:00.

Richard Towne
Principal, Fall Mountain Regional High School
Lori Landry
Superintendent, Fall Mountain Regional School District",https://facebook.com/story.php?story_fbid=2441184329469131&id=1948470978740471,,0.0,"Remembering Zachary Campbell

We are all deeply saddened by the recent death of Zach Campbell. As a school community, we send our condolences to Zach’s family and friends.
Should parents, students or staff need support this weekend, members of our School Counseling staff will be available at the high school on Saturday, November 30, 2019 from 9:00 to 12:00.

Richard Towne
Principal, Fall Mountain Regional High School
Lori Landry
Superintendent, Fall Mountain Regional School District",2019-11-29 10:48:49,,
19,0.0,,9.0,,2416295491958015,"Due to high winds and multiple power outages, there will be a 2 hour delay today. (11/1/19)",https://facebook.com/story.php?story_fbid=2416295491958015&id=1948470978740471,,0.0,"Due to high winds and multiple power outages, there will be a 2 hour delay today. (11/1/19)",2019-11-01 05:05:11,,
20,0.0,,11.0,,2375719136015651,"September 11, 2019 -

Hello, This is Superintendent Landry,

Today at approximately 11:20am we were notified that the Walpole Primary School and the Walpole Elementary School were placed in lockdown/secure campus by the Cheshire County Sheriff’s Office as a precautionary measure involving a situation in the area.

In response to this alert, we immediately enacted the emergency response plan to ensure the safety of our students and staff.

We worked closely with our local law enforcement agencies, administration and the media outlets to keep everyone informed of the situation as things progressed.

At 1:15 PM the Walpole Police Department notified us that the order had been lifted and that all activities could resume as normal.

Thank you all for your support!
Lori Landry",https://facebook.com/story.php?story_fbid=2375719136015651&id=1948470978740471,,0.0,"September 11, 2019 -

Hello, This is Superintendent Landry,

Today at approximately 11:20am we were notified that the Walpole Primary School and the Walpole Elementary School were placed in lockdown/secure campus by the Cheshire County Sheriff’s Office as a precautionary measure involving a situation in the area.

In response to this alert, we immediately enacted the emergency response plan to ensure the safety of our students and staff.

We worked closely with our local law enforcement agencies, administration and the media outlets to keep everyone informed of the situation as things progressed.

At 1:15 PM the Walpole Police Department notified us that the order had been lifted and that all activities could resume as normal.

Thank you all for your support!
Lori Landry",2019-09-11 13:48:53,,
21,0.0,,17.0,,2375707502683481,At 1:15 the Walpole Police Department lifted the secure campus at Walpole Primary School and Walpole Elementary School. We thank local law enforcement for their support in keeping our students and staff safe.,https://facebook.com/story.php?story_fbid=2375707502683481&id=1948470978740471,,0.0,At 1:15 the Walpole Police Department lifted the secure campus at Walpole Primary School and Walpole Elementary School. We thank local law enforcement for their support in keeping our students and staff safe.,2019-09-11 13:24:52,,
22,0.0,,3.0,,2375706126016952,"Notice - the following games have been canceled

9/11/19 Middle School Football Game at Claremont Postponed to 9/12/19

9/11/19 Middle School Cross Country practice Canceled

9/11/19 Girls JV & Varsity Volleyball Games at Mascenic Postponed to 9/12/19",https://facebook.com/story.php?story_fbid=2375706126016952&id=1948470978740471,,0.0,"Notice - the following games have been canceled

9/11/19 Middle School Football Game at Claremont Postponed to 9/12/19

9/11/19 Middle School Cross Country practice Canceled

9/11/19 Girls JV & Varsity Volleyball Games at Mascenic Postponed to 9/12/19",2019-09-11 13:21:52,,
23,0.0,,2.0,,2375667852687446,"Notice from the Walpole NH Police Department

At this time we are asking all citizens and business's in the Walpole Business District/ down town areas to please stay inside and lock your doors. The entrance and exits to Walpole Village have been shut down. Our Department and several agencies are on the lookout for a male subject involved in an accident at the intersection of RT12 and South Street. At this time the Walpole Primary and Elementary Schools are on lockdown as well as the Nursery School / Daycare on Westminster Street. Please advise updates on the lockdown will be posted once more information is available.",https://facebook.com/story.php?story_fbid=2375667852687446&id=1948470978740471,,0.0,"Notice from the Walpole NH Police Department

At this time we are asking all citizens and business's in the Walpole Business District/ down town areas to please stay inside and lock your doors. The entrance and exits to Walpole Village have been shut down. Our Department and several agencies are on the lookout for a male subject involved in an accident at the intersection of RT12 and South Street. At this time the Walpole Primary and Elementary Schools are on lockdown as well as the Nursery School / Daycare on Westminster Street. Please advise updates on the lockdown will be posted once more information is available.",2019-09-11 12:21:19,,
24,0.0,,3.0,,2375649589355939,"September 11, 2019 - The Cheshire County Sheriff’s Office order Walpole Primary School and Walpole Elementary School to move to secure campus. All students are safe and we are in contact with the schools and law enforcement officials. More information will be posted as we learn more.",https://facebook.com/story.php?story_fbid=2375649589355939&id=1948470978740471,,0.0,"September 11, 2019 - The Cheshire County Sheriff’s Office order Walpole Primary School and Walpole Elementary School to move to secure campus. All students are safe and we are in contact with the schools and law enforcement officials. More information will be posted as we learn more.",2019-09-11 11:49:01,,
25,0.0,,1.0,,2339885986265633,"ARTICLES OF AGREEMENT COMMITTEE

Members of our 5 towns have been coming together and meeting to discuss the Fall Mountain Regional School District's Articles of Agreement.

The committee's mission is: To ensure that the Articles of Agreement are fair and equitable to all of the residents in the school district. They will be clear in how the district is organized and funded in order to deliver a quality education.

Detailed information can be found on the Fall Mountain Regional School District’s Website.",https://facebook.com/story.php?story_fbid=2339885986265633&id=1948470978740471,,0.0,"ARTICLES OF AGREEMENT COMMITTEE

Members of our 5 towns have been coming together and meeting to discuss the Fall Mountain Regional School District's Articles of Agreement.

The committee's mission is: To ensure that the Articles of Agreement are fair and equitable to all of the residents in the school district. They will be clear in how the district is organized and funded in order to deliver a quality education.

Detailed information can be found on the Fall Mountain Regional School District’s Website.",2019-07-18 11:58:29,,
26,2.0,,7.0,,2271352503118982,Update 2:23 PM: We have been notified by the Charlestown PD that all is clear and students can be released at their regularly scheduled time.,https://facebook.com/story.php?story_fbid=2271352503118982&id=1948470978740471,,0.0,Update 2:23 PM: We have been notified by the Charlestown PD that all is clear and students can be released at their regularly scheduled time.,2019-04-02 14:24:29,,
27,6.0,,8.0,,2271345599786339,"We have been notified that there is a police involved situation in the town of Charlestown. As a precautionary measure, the Charlestown Police Department has placed the Charlestown Middle School in Shelter in Place and the Charlestown Primary School in Lockdown. Further updates will be provided as they become available.",https://facebook.com/story.php?story_fbid=2271345599786339&id=1948470978740471,,0.0,"We have been notified that there is a police involved situation in the town of Charlestown. As a precautionary measure, the Charlestown Police Department has placed the Charlestown Middle School in Shelter in Place and the Charlestown Primary School in Lockdown. Further updates will be provided as they become available.",2019-04-02 14:07:49,,
28,2.0,,4.0,,2259357237651842,Update - The water situation at the High School has been resolved -,https://facebook.com/story.php?story_fbid=2259357237651842&id=1948470978740471,,0.0,Update - The water situation at the High School has been resolved -,2019-03-11 14:19:09,,
29,0.0,,0.0,,2259327637654802,High School Water issue - next update will be at 2:00pm,https://facebook.com/story.php?story_fbid=2259327637654802&id=1948470978740471,,0.0,High School Water issue - next update will be at 2:00pm,2019-03-11 13:14:13,,
30,1.0,,6.0,,2259295730991326,"Update - 3.11.19 at 12:30pm --
The Fall Mountain Regional High School had a water gauge failure and consequently, the water pumps did not turn on automatically as design. The pressure is being restored now and the high school will be open at regular time tomorrow.
Thank you, E. E. Houghton & Co. for coming to the rescue!",https://facebook.com/story.php?story_fbid=2259295730991326&id=1948470978740471,,0.0,"Update - 3.11.19 at 12:30pm --
The Fall Mountain Regional High School had a water gauge failure and consequently, the water pumps did not turn on automatically as design. The pressure is being restored now and the high school will be open at regular time tomorrow.
Thank you, E. E. Houghton & Co. for coming to the rescue!",2019-03-11 12:29:12,,
31,0.0,,1.0,,2259273094326923,"Fall Mountain Regional High School will be dismissing early today, 3.11.19 due to low water pressure.",https://facebook.com/story.php?story_fbid=2259273094326923&id=1948470978740471,,0.0,"Fall Mountain Regional High School will be dismissing early today, 3.11.19 due to low water pressure.",2019-03-11 11:53:53,,
32,1.0,,2.0,,2255329328054633,"Fall Mountain will have a 2 hour delay today - Monday, March 4, 2019. Please drive carefully.",https://facebook.com/story.php?story_fbid=2255329328054633&id=1948470978740471,,0.0,"Fall Mountain will have a 2 hour delay today - Monday, March 4, 2019. Please drive carefully.",2019-03-04 05:19:51,,
33,0.0,,2.0,http://www.fmeea.com/,2252929481627951,,https://facebook.com/story.php?story_fbid=2252929481627951&id=1948470978740471,,0.0,,2019-02-27 21:49:28,,
34,0.0,,1.0,,2244152109172355,The FMRSD is closed today 2/13/19 due to the weather conditions,https://facebook.com/story.php?story_fbid=2244152109172355&id=1948470978740471,,0.0,The FMRSD is closed today 2/13/19 due to the weather conditions,2019-02-13 05:12:34,,
35,0.0,,1.0,,2243260189261547,"--Tuesday, February 12, 2019--
There will be an early release for all district schools due to the predicted weather forecast for Tuesday afternoon.",https://facebook.com/story.php?story_fbid=2243260189261547&id=1948470978740471,,0.0,"--Tuesday, February 12, 2019--
There will be an early release for all district schools due to the predicted weather forecast for Tuesday afternoon.",2019-02-11 14:08:41,,
36,0.0,,2.0,,2240548259532740,"There will be a 2 hour delay today - Thursday, Feb. 7, 2019.",https://facebook.com/story.php?story_fbid=2240548259532740&id=1948470978740471,,0.0,"There will be a 2 hour delay today - Thursday, Feb. 7, 2019.",2019-02-07 04:44:50,,
37,0.0,,2.0,,2236097273311172,"Fall Mountain School District will be having a 2 hour delay on Thursday, January 31, 2019 due to the weather.",https://facebook.com/story.php?story_fbid=2236097273311172&id=1948470978740471,,0.0,"Fall Mountain School District will be having a 2 hour delay on Thursday, January 31, 2019 due to the weather.",2019-01-30 19:37:15,,
38,0.0,,2.0,,2235703700017196,"**There will be a two hour delay on Wednesday, January 30, 2019 due to weather conditions.**",https://facebook.com/story.php?story_fbid=2235703700017196&id=1948470978740471,,0.0,"**There will be a two hour delay on Wednesday, January 30, 2019 due to weather conditions.**",2019-01-30 04:41:00,,
39,0.0,,0.0,,2232227267031506,"SPECIAL ANNOUNCEMENTS

**There will be a two hour delay on Thursday, January 24, 2019 due to icy road conditions.**",https://facebook.com/story.php?story_fbid=2232227267031506&id=1948470978740471,,0.0,"SPECIAL ANNOUNCEMENTS

**There will be a two hour delay on Thursday, January 24, 2019 due to icy road conditions.**",2019-01-24 04:55:25,,
40,0.0,,1.0,,2230861540501412,"**There will be a two hour delay on Tuesday, January 22, 2019 due to extreme cold weather conditions.",https://facebook.com/story.php?story_fbid=2230861540501412&id=1948470978740471,,0.0,"**There will be a two hour delay on Tuesday, January 22, 2019 due to extreme cold weather conditions.",2019-01-21 20:15:48,,
41,0.0,,7.0,,2223505787903654,"Fall Mountain School District will be closed today, Wednesday, January 9, 2019 due to the weather.",https://facebook.com/story.php?story_fbid=2223505787903654&id=1948470978740471,,0.0,"Fall Mountain School District will be closed today, Wednesday, January 9, 2019 due to the weather.",2019-01-09 05:08:28,,
42,0.0,,1.0,,2222819154638984,"There will be a 2 hour delay today, Tuesday-January 8th. Please drive carefully.",https://facebook.com/story.php?story_fbid=2222819154638984&id=1948470978740471,,0.0,"There will be a 2 hour delay today, Tuesday-January 8th. Please drive carefully.",2019-01-08 04:53:38,,
43,0.0,,0.0,,2211583632429203,"There is a 2 hour delay today, December 21, 2018.",https://facebook.com/story.php?story_fbid=2211583632429203&id=1948470978740471,,0.0,"There is a 2 hour delay today, December 21, 2018.",2018-12-21 04:32:55,,
44,0.0,,7.0,,2191844954403071,There is a 2 hour delay for the Fall Mountain School District due to the snow storm Tuesday - Nov. 20th Please drive carefully!,https://facebook.com/story.php?story_fbid=2191844954403071&id=1948470978740471,,0.0,There is a 2 hour delay for the Fall Mountain School District due to the snow storm Tuesday - Nov. 20th Please drive carefully!,2018-11-20 05:25:56,,
45,1.0,,3.0,,2189443057976594,Fall Mountain Regional School District will have a 2 hour delay today due to the snow storm. Please drive with caution.,https://facebook.com/story.php?story_fbid=2189443057976594&id=1948470978740471,,0.0,Fall Mountain Regional School District will have a 2 hour delay today due to the snow storm. Please drive with caution.,2018-11-16 04:36:53,,
46,1.0,,13.0,,2189086594678907,"We are aware of the situation in the Springfield, VT School District. Please rest assured that there have been no threats made to the Fall Mountain School District. We will continue to monitor the situation and ensure a safe school environment for our students.",https://facebook.com/story.php?story_fbid=2189086594678907&id=1948470978740471,,0.0,"We are aware of the situation in the Springfield, VT School District. Please rest assured that there have been no threats made to the Fall Mountain School District. We will continue to monitor the situation and ensure a safe school environment for our students.",2018-11-15 11:53:11,,
47,0.0,,1.0,,2172245966362970,,https://facebook.com/story.php?story_fbid=2172245966362970&id=1948470978740471,,0.0,,2018-10-15 21:44:02,,
48,0.0,,6.0,,2133142506939983,,https://facebook.com/story.php?story_fbid=2133142506939983&id=1948470978740471,,0.0,,2018-08-15 06:03:55,,
49,0.0,,0.0,,2132522687001965,"Notice of Workshop -
The Fall Mountain School District is pleased to join with the Newport, Claremont and Unity School Districts to host a school funding discussion on Tuesday August 14, 2018 at 6 pm Richards Elementary School in Newport NH.

The event will be conducted by Andru Volinsky, current Executive Councilor and former lead attorney in the Claremont lawsuit and Attorney John Tobin, a partner in the Claremont lawsuit.

As the discussion about adequacy, funding, accountability, and public vs. private options for learning becomes more intense, this type of information session and discussion is important for school leaders at all levels.

We are pleased to have this discussion in the South West Region. We hope you can join us.",https://facebook.com/story.php?story_fbid=2132522687001965&id=1948470978740471,,0.0,"Notice of Workshop -
The Fall Mountain School District is pleased to join with the Newport, Claremont and Unity School Districts to host a school funding discussion on Tuesday August 14, 2018 at 6 pm Richards Elementary School in Newport NH.

The event will be conducted by Andru Volinsky, current Executive Councilor and former lead attorney in the Claremont lawsuit and Attorney John Tobin, a partner in the Claremont lawsuit.

As the discussion about adequacy, funding, accountability, and public vs. private options for learning becomes more intense, this type of information session and discussion is important for school leaders at all levels.

We are pleased to have this discussion in the South West Region. We hope you can join us.",2018-08-14 15:47:25,,
50,0.0,,5.0,,2111694805751420,"The Fall Mountain School District is pleased to join with the Newport, Claremont and Unity School Districts to host a school funding discussion on Tuesday August 14, 2018 at 6 pm Richards Elementary School in Newport NH.

The event will be conducted by Andru Volinsky, current Executive Councilor and former lead attorney in the Claremont lawsuit and Attorney John Tobin, a partner in the Claremont lawsuit.

As the discussion about adequacy, funding, accountability, and public vs. private options for learning becomes more intense, this type of information session and discussion is important for school leaders at all levels.

We are pleased to have this discussion in the South West Region. We hope you can join us.",https://facebook.com/story.php?story_fbid=2111694805751420&id=1948470978740471,,0.0,"The Fall Mountain School District is pleased to join with the Newport, Claremont and Unity School Districts to host a school funding discussion on Tuesday August 14, 2018 at 6 pm Richards Elementary School in Newport NH.

The event will be conducted by Andru Volinsky, current Executive Councilor and former lead attorney in the Claremont lawsuit and Attorney John Tobin, a partner in the Claremont lawsuit.

As the discussion about adequacy, funding, accountability, and public vs. private options for learning becomes more intense, this type of information session and discussion is important for school leaders at all levels.

We are pleased to have this discussion in the South West Region. We hope you can join us.",2018-07-26 12:41:06,,
51,0.0,,2.0,,2070511433203091,"FMRHS Graduation is set for Saturday, June 16, 2018 - 10:00 am",https://facebook.com/story.php?story_fbid=2070511433203091&id=1948470978740471,,0.0,"FMRHS Graduation is set for Saturday, June 16, 2018 - 10:00 am",2018-06-13 22:56:52,,
52,0.0,,0.0,,2054920844762150,"School Board Meeting - Monday, May 14th. - FMRHS Library",https://facebook.com/story.php?story_fbid=2054920844762150&id=1948470978740471,,0.0,"School Board Meeting - Monday, May 14th. - FMRHS Library",2018-05-13 10:43:23,,
53,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/31958517_2052343428353225_651112025551798272_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=rpfvgRMzl2cAX8oQ7bQ&_nc_ht=scontent-atl3-1.xx&oh=423a662d91362c7d2be1d26141d980fe&oe=5F82E829,1.0,,2052344341686467,"Fall Mountain High School was in session today. Internet is now up and working, but phone service has not been restored at this time. Please call Central Office at 835-0006 as needed.",https://facebook.com/story.php?story_fbid=2052344341686467&id=1948470978740471,,0.0,"Fall Mountain High School was in session today. Internet is now up and working, but phone service has not been restored at this time. Please call Central Office at 835-0006 as needed.",2018-05-07 20:25:15,,
