,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,2.0,,5.0,https://docs.google.com/document/d/1I2pfnk2Dxre_Ede2KW7aKb96sDvGG9DbcR71AuC3wag/edit?usp=sharing,1228994990778204,"Welcome BACK TO SCHOOL! We can't wait to see you again!

Please click the link below for the information you need to in order to plan for your student's return to school!

School Year Learning Plan:
https://docs.google.com/document/d/1I2pfnk2Dxre_Ede2KW7aKb96sDvGG9DbcR71AuC3wag/edit?usp=sharing",https://facebook.com/story.php?story_fbid=1228994990778204&id=210969665914080,"DOCS.GOOGLE.COM
Ogilvie Family 2020 School Year In-Person Learning Letter/Plan",18.0,"Welcome BACK TO SCHOOL! We can't wait to see you again!

Please click the link below for the information you need to in order to plan for your student's return to school!

School Year Learning Plan:
https://docs.google.com/document/d/1I2pfnk2Dxre_Ede2KW7aKb96sDvGG9DbcR71AuC3wag/edit?usp=sharing

DOCS.GOOGLE.COM
Ogilvie Family 2020 School Year In-Person Learning Letter/Plan",2020-08-12 20:20:14,,
12,2.0,,8.0,https://www.ogilvie.k12.mn.us/Lists/Announcements/Attachments/1021/2020-21%20School%20Supply%20List.pdf,1227758067568563,"PreK-5th Student Supply List
https://www.ogilvie.k12.mn.us/Lists/Announcements/Attachments/1021/2020-21%20School%20Supply%20List.pdf",https://facebook.com/story.php?story_fbid=1227758067568563&id=210969665914080,"OGILVIE.K12.MN.US
www.ogilvie.k12.mn.us",5.0,"PreK-5th Student Supply List
https://www.ogilvie.k12.mn.us/Lists/Announcements/Attachments/1021/2020-21%20School%20Supply%20List.pdf

OGILVIE.K12.MN.US
www.ogilvie.k12.mn.us",2020-08-11 10:20:08,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/111142793_1415265932000633_195185171574710028_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_aid=0&_nc_ohc=9Piq9zpox1QAX_R4gy_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=baa74b759c270d8391b2bf0f4da13a8b&oe=5F823657,0.0,https://bit.ly/ocesummerrec,1221217088222661,Sharing again so that you’re aware of the opportunities for tour students!,https://facebook.com/story.php?story_fbid=1221217088222661&id=210969665914080,"Ogilvie Public Schools
July 30 at 1:44 PM ·

Sign up at: https://bit.ly/ocesummerrec",0.0,"Sharing again so that you’re aware of the opportunities for tour students!

Ogilvie Public Schools
July 30 at 1:44 PM ·

Sign up at: https://bit.ly/ocesummerrec",2020-08-03 15:31:12,,
14,0.0,,1.0,https://www.ogilvie.k12.mn.us/commed/prek/SitePages/Home.aspx,1220995691578134,,https://facebook.com/story.php?story_fbid=1220995691578134&id=210969665914080,"Ogilvie Early Childhood
August 3 at 8:51 AM ·

Ogilvie Preschool 3 and 4 classes will be accepting registration enrollment for the 2020 - 2021 school year until Thursday, August 20th! To assist with beginning of the year planning, please have your enrollment paperwork and $20 deposit turned into the Elementary office by Thursday, August 20th. Enrollment forms can be found online at https://www.ogilvie.k12.mn.us/commed/prek/SitePages/Home.aspx Or email Mrs. Kotsmith (tkotsmith@ogilvie.k12.mn.us) to have one mailed to your home. Thank you!

PreSchool - Home
ABOUT  Ogilvie Preschool provides a caring and supportive environment in which children can  succeed.  Children are engaged in hands-on learning by using developmentally appropriate practice and exciting teaching techniques.  In preschool, the child develops as a whole.  This means providing m...

PreSchool - Home
ABOUT  Ogilvie Preschool provides a caring and supportive environment in which children can  succeed.  Children are engaged in hands-on learning by using developmentally appropriate practice and exciting teaching techniques.  In preschool, the child develops as a whole.  This means providing m...

PreSchool - Home
ABOUT  Ogilvie Preschool provides a caring and supportive environment in which children can  succeed.  Children are engaged in hands-on learning by using developmentally appropriate practice and exciting teaching techniques.  In preschool, the child develops as a whole.  This means providing m...

See more at
ogilvie.k12.mn.us",0.0,"Ogilvie Early Childhood
August 3 at 8:51 AM ·

Ogilvie Preschool 3 and 4 classes will be accepting registration enrollment for the 2020 - 2021 school year until Thursday, August 20th! To assist with beginning of the year planning, please have your enrollment paperwork and $20 deposit turned into the Elementary office by Thursday, August 20th. Enrollment forms can be found online at https://www.ogilvie.k12.mn.us/commed/prek/SitePages/Home.aspx Or email Mrs. Kotsmith (tkotsmith@ogilvie.k12.mn.us) to have one mailed to your home. Thank you!

PreSchool - Home
ABOUT  Ogilvie Preschool provides a caring and supportive environment in which children can  succeed.  Children are engaged in hands-on learning by using developmentally appropriate practice and exciting teaching techniques.  In preschool, the child develops as a whole.  This means providing m...

PreSchool - Home
ABOUT  Ogilvie Preschool provides a caring and supportive environment in which children can  succeed.  Children are engaged in hands-on learning by using developmentally appropriate practice and exciting teaching techniques.  In preschool, the child develops as a whole.  This means providing m...

PreSchool - Home
ABOUT  Ogilvie Preschool provides a caring and supportive environment in which children can  succeed.  Children are engaged in hands-on learning by using developmentally appropriate practice and exciting teaching techniques.  In preschool, the child develops as a whole.  This means providing m...

See more at
ogilvie.k12.mn.us",2020-08-03 10:09:50,,
15,0.0,,0.0,https://www.ogilvie.k12.mn.us/commed/prek/SitePages/Home.aspx,,"Ogilvie Preschool 3 and 4 classes will be accepting registration enrollment for the 2020 - 2021 school year until Thursday, August 20th! To assist with beginning of the year planning, please have your enrollment paperwork and $20 deposit turned into the Elementary office by Thursday, August 20th. Enrollment forms can be found online at https://www.ogilvie.k12.mn.us/commed/prek/SitePages/Home.aspx Or email Mrs. Kotsmith (tkotsmith@ogilvie.k12.mn.us) to have one mailed to your home. Thank you!",https://facebook.com/story.php?story_fbid=120641839735476&id=100961281703532,"PreSchool - Home
ABOUT  Ogilvie Preschool provides a caring and supportive environment in which children can  succeed.  Children are engaged in hands-on learning by using developmentally appropriate practice and exciting teaching techniques.  In preschool, the child develops as a whole.  This means providing m...

PreSchool - Home
ABOUT  Ogilvie Preschool provides a caring and supportive environment in which children can  succeed.  Children are engaged in hands-on learning by using developmentally appropriate practice and exciting teaching techniques.  In preschool, the child develops as a whole.  This means providing m...

PreSchool - Home
ABOUT  Ogilvie Preschool provides a caring and supportive environment in which children can  succeed.  Children are engaged in hands-on learning by using developmentally appropriate practice and exciting teaching techniques.  In preschool, the child develops as a whole.  This means providing m...

See more at
ogilvie.k12.mn.us",0.0,"Ogilvie Preschool 3 and 4 classes will be accepting registration enrollment for the 2020 - 2021 school year until Thursday, August 20th! To assist with beginning of the year planning, please have your enrollment paperwork and $20 deposit turned into the Elementary office by Thursday, August 20th. Enrollment forms can be found online at https://www.ogilvie.k12.mn.us/commed/prek/SitePages/Home.aspx Or email Mrs. Kotsmith (tkotsmith@ogilvie.k12.mn.us) to have one mailed to your home. Thank you!

PreSchool - Home
ABOUT  Ogilvie Preschool provides a caring and supportive environment in which children can  succeed.  Children are engaged in hands-on learning by using developmentally appropriate practice and exciting teaching techniques.  In preschool, the child develops as a whole.  This means providing m...

PreSchool - Home
ABOUT  Ogilvie Preschool provides a caring and supportive environment in which children can  succeed.  Children are engaged in hands-on learning by using developmentally appropriate practice and exciting teaching techniques.  In preschool, the child develops as a whole.  This means providing m...

PreSchool - Home
ABOUT  Ogilvie Preschool provides a caring and supportive environment in which children can  succeed.  Children are engaged in hands-on learning by using developmentally appropriate practice and exciting teaching techniques.  In preschool, the child develops as a whole.  This means providing m...

See more at
ogilvie.k12.mn.us",2020-09-12 15:13:27.340298,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/111142793_1415265932000633_195185171574710028_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_aid=0&_nc_ohc=9Piq9zpox1QAX_R4gy_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=baa74b759c270d8391b2bf0f4da13a8b&oe=5F823657,0.0,https://bit.ly/ocesummerrec,1218020658542304,,https://facebook.com/story.php?story_fbid=1218020658542304&id=210969665914080,"Ogilvie Public Schools
July 30 at 1:44 PM ·

Sign up at: https://bit.ly/ocesummerrec",0.0,"Ogilvie Public Schools
July 30 at 1:44 PM ·

Sign up at: https://bit.ly/ocesummerrec",2020-07-30 21:05:36,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116442298_1216575818686788_3966964526235116274_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=eogGtaeIsRcAX8krGil&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9f1ac96f83dec0cf0f088de7cd8e14f2&oe=5F83445F,2.0,,1216576038686766,,https://facebook.com/story.php?story_fbid=1216576038686766&id=210969665914080,,0.0,,2020-07-29 08:33:05,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107720230_10158581482338953_6782721743190374821_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=t-iYgA9Z_6QAX-B8Ib8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9c069f64ad620d76a4a8171dba6fa757&oe=5F839F31,0.0,https://education.mn.gov/MDE/dse/health/covid19/publicEng/,1200756686935368,,https://facebook.com/story.php?story_fbid=1200756686935368&id=210969665914080,"Minnesota Department of Education
July 9 at 12:28 PM ·

Thank you to the more than 130,000 families who took the time to complete our Fall Planning Survey. We heard your stories of challenging times and the hardship that distance learning placed on you and your loved ones. We also heard your gratitude for keeping our communities safe and spending more time with families.
Your experiences are invaluable as we plan for the 2020-21 school year during these times of uncertainty. It is our shared goal to lift up our students through education, while keeping them safe. Your voices will undoubtedly help us do that.
You can find the full results of our Fall Planning Survey on our website here: https://education.mn.gov/MDE/dse/health/covid19/publicEng/.
As we look toward the future, please know Minnesota school districts and charter schools are working extremely hard to support our students, families and educators. With your help, we will find innovative solutions to the challenges of our times.",0.0,"Minnesota Department of Education
July 9 at 12:28 PM ·

Thank you to the more than 130,000 families who took the time to complete our Fall Planning Survey. We heard your stories of challenging times and the hardship that distance learning placed on you and your loved ones. We also heard your gratitude for keeping our communities safe and spending more time with families.
Your experiences are invaluable as we plan for the 2020-21 school year during these times of uncertainty. It is our shared goal to lift up our students through education, while keeping them safe. Your voices will undoubtedly help us do that.
You can find the full results of our Fall Planning Survey on our website here: https://education.mn.gov/MDE/dse/health/covid19/publicEng/.
As we look toward the future, please know Minnesota school districts and charter schools are working extremely hard to support our students, families and educators. With your help, we will find innovative solutions to the challenges of our times.",2020-07-10 09:52:03,,
19,0.0,,0.0,http://sgiz.mobi/s3/2020-Parent-Distance-Learning-Feedback-Survey,1191934921150878,Tomorrow is the last day to complete this survey! Please take 5-10 minutes to do so as your input is greatly needed!,https://facebook.com/story.php?story_fbid=1191934921150878&id=210969665914080,"SGIZ.MOBI
2020 Fall Planning Survey",7.0,"Tomorrow is the last day to complete this survey! Please take 5-10 minutes to do so as your input is greatly needed!

SGIZ.MOBI
2020 Fall Planning Survey",2020-06-29 12:18:53,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105256776_1185580268453010_3017740943059789139_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=rHlqQXJQyYUAX_XbgaM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=638ce56ad445e9f4c607a4b2c5e842a8&oe=5F80FDF1,1.0,,1185581545119549,"Our school building will be closed starting Monday, June 22nd through Friday, July 3rd for building projects to be completed. Office staff will be back in the office on Monday, July 6th during the hours of 8:00 am - 12:00 pm.",https://facebook.com/story.php?story_fbid=1185581545119549&id=210969665914080,,0.0,"Our school building will be closed starting Monday, June 22nd through Friday, July 3rd for building projects to be completed. Office staff will be back in the office on Monday, July 6th during the hours of 8:00 am - 12:00 pm.",2020-06-21 23:13:40,,
21,0.0,,3.0,https://bit.ly/ocetheater,1184851468525890,Upcoming theater opportunities for Ogilvie students!,https://facebook.com/story.php?story_fbid=1184851468525890&id=210969665914080,"Kelsey Ruth Kehoe shared a post to the group: What's Happening in Kanabec and surrounding Counties.
June 19 at 4:31 PM ·

Ogilvie Public Schools
June 18 at 11:03 PM ·

THEATER PROGRAMS w/ Paula Anderson

Due to building restrictions, there are only 9 slots available per class. Please sign up at https://bit.ly/ocetheater

""Complaint Department"" - Grades 6-12

Student cost: $50, Dates: Aug 21, 24, 25, 27 from 9am-12:30pm and Aug 28 from 4-7pm

""Fractured Fairytales"" - Grades 3-5

Student cost: $40, Dates: Aug 17, 18, 20 from 9am-12pm and Aug 21 from 4-7pm

""Intro to Theater"" - Grades K-2

Student cost: $25, Dates: Aug 31, Sept 1 and 2 from 10am-12pm",2.0,"Upcoming theater opportunities for Ogilvie students!

Kelsey Ruth Kehoe shared a post to the group: What's Happening in Kanabec and surrounding Counties.
June 19 at 4:31 PM ·

Ogilvie Public Schools
June 18 at 11:03 PM ·

THEATER PROGRAMS w/ Paula Anderson

Due to building restrictions, there are only 9 slots available per class. Please sign up at https://bit.ly/ocetheater

""Complaint Department"" - Grades 6-12

Student cost: $50, Dates: Aug 21, 24, 25, 27 from 9am-12:30pm and Aug 28 from 4-7pm

""Fractured Fairytales"" - Grades 3-5

Student cost: $40, Dates: Aug 17, 18, 20 from 9am-12pm and Aug 21 from 4-7pm

""Intro to Theater"" - Grades K-2

Student cost: $25, Dates: Aug 31, Sept 1 and 2 from 10am-12pm",2020-06-21 03:21:30,,
22,0.0,,0.0,https://bit.ly/ocetheater,,,https://facebook.com/story.php?story_fbid=1381753465351880&id=266773960183175,"Ogilvie Public Schools
June 18 at 11:03 PM ·

THEATER PROGRAMS w/ Paula Anderson

Due to building restrictions, there are only 9 slots available per class. Please sign up at https://bit.ly/ocetheater

""Complaint Department"" - Grades 6-12

Student cost: $50, Dates: Aug 21, 24, 25, 27 from 9am-12:30pm and Aug 28 from 4-7pm

""Fractured Fairytales"" - Grades 3-5

Student cost: $40, Dates: Aug 17, 18, 20 from 9am-12pm and Aug 21 from 4-7pm

""Intro to Theater"" - Grades K-2

Student cost: $25, Dates: Aug 31, Sept 1 and 2 from 10am-12pm",0.0,"Ogilvie Public Schools
June 18 at 11:03 PM ·

THEATER PROGRAMS w/ Paula Anderson

Due to building restrictions, there are only 9 slots available per class. Please sign up at https://bit.ly/ocetheater

""Complaint Department"" - Grades 6-12

Student cost: $50, Dates: Aug 21, 24, 25, 27 from 9am-12:30pm and Aug 28 from 4-7pm

""Fractured Fairytales"" - Grades 3-5

Student cost: $40, Dates: Aug 17, 18, 20 from 9am-12pm and Aug 21 from 4-7pm

""Intro to Theater"" - Grades K-2

Student cost: $25, Dates: Aug 31, Sept 1 and 2 from 10am-12pm",2020-09-12 15:13:27.340315,,
23,0.0,,0.0,https://bit.ly/ocetheater,,"THEATER PROGRAMS w/ Paula Anderson

Due to building restrictions, there are only 9 slots available per class. Please sign up at https://bit.ly/ocetheater

""Complaint Department"" - Grades 6-12

Student cost: $50, Dates: Aug 21, 24, 25, 27 from 9am-12:30pm and Aug 28 from 4-7pm

""Fractured Fairytales"" - Grades 3-5

Student cost: $40, Dates: Aug 17, 18, 20 from 9am-12pm and Aug 21 from 4-7pm

""Intro to Theater"" - Grades K-2

Student cost: $25, Dates: Aug 31, Sept 1 and 2 from 10am-12pm",https://facebook.com/story.php?story_fbid=1381753465351880&id=266773960183175,,0.0,"THEATER PROGRAMS w/ Paula Anderson

Due to building restrictions, there are only 9 slots available per class. Please sign up at https://bit.ly/ocetheater

""Complaint Department"" - Grades 6-12

Student cost: $50, Dates: Aug 21, 24, 25, 27 from 9am-12:30pm and Aug 28 from 4-7pm

""Fractured Fairytales"" - Grades 3-5

Student cost: $40, Dates: Aug 17, 18, 20 from 9am-12pm and Aug 21 from 4-7pm

""Intro to Theater"" - Grades K-2

Student cost: $25, Dates: Aug 31, Sept 1 and 2 from 10am-12pm",2020-09-12 15:13:27.340317,,
24,0.0,,3.0,https://bit.ly/ocelapswim,1183749368636100,FYI-Information about the Ogilvie School Pool.,https://facebook.com/story.php?story_fbid=1183749368636100&id=210969665914080,"SIGNUPGENIUS.COM
Ogilvie Comm Ed Lap Swimming - July 2020

Kelsey Ruth Kehoe shared a link to the group: Ogilvie MN.
June 19 at 4:30 PM ·

OGILVIE COMMUNITY ED LAP SWIM!
Tues, Thurs, and Fri starting July 7th
Time slots to sign up for: 6-7am, 7:30-8:30am, 5-6pm, 6:30-7:30pm
Due to COVID, we have had to raise our prices to $5 per swimmer, however we are still valuing previously purchased punch cards.
If you are living in the same household, two swimmers may share a slot/lane.
The only equipment provided will be kickboards. All other equipment must be brought with the swimmer.
Locker rooms will be closed. Water fountains will not be usable.
Sign up for a slot at:",0.0,"FYI-Information about the Ogilvie School Pool.

SIGNUPGENIUS.COM
Ogilvie Comm Ed Lap Swimming - July 2020

Kelsey Ruth Kehoe shared a link to the group: Ogilvie MN.
June 19 at 4:30 PM ·

OGILVIE COMMUNITY ED LAP SWIM!
Tues, Thurs, and Fri starting July 7th
Time slots to sign up for: 6-7am, 7:30-8:30am, 5-6pm, 6:30-7:30pm
Due to COVID, we have had to raise our prices to $5 per swimmer, however we are still valuing previously purchased punch cards.
If you are living in the same household, two swimmers may share a slot/lane.
The only equipment provided will be kickboards. All other equipment must be brought with the swimmer.
Locker rooms will be closed. Water fountains will not be usable.
Sign up for a slot at:",2020-06-19 19:11:40,,
25,0.0,,0.0,https://bit.ly/ocelapswim,,,https://facebook.com/story.php?story_fbid=10217622704976341&id=240502406804,"Kelsey Ruth Kehoe shared a link to the group: Ogilvie MN.
June 19 at 4:30 PM ·

OGILVIE COMMUNITY ED LAP SWIM!
Tues, Thurs, and Fri starting July 7th
Time slots to sign up for: 6-7am, 7:30-8:30am, 5-6pm, 6:30-7:30pm
Due to COVID, we have had to raise our prices to $5 per swimmer, however we are still valuing previously purchased punch cards.
If you are living in the same household, two swimmers may share a slot/lane.
The only equipment provided will be kickboards. All other equipment must be brought with the swimmer.
Locker rooms will be closed. Water fountains will not be usable.
Sign up for a slot at:",0.0,"Kelsey Ruth Kehoe shared a link to the group: Ogilvie MN.
June 19 at 4:30 PM ·

OGILVIE COMMUNITY ED LAP SWIM!
Tues, Thurs, and Fri starting July 7th
Time slots to sign up for: 6-7am, 7:30-8:30am, 5-6pm, 6:30-7:30pm
Due to COVID, we have had to raise our prices to $5 per swimmer, however we are still valuing previously purchased punch cards.
If you are living in the same household, two swimmers may share a slot/lane.
The only equipment provided will be kickboards. All other equipment must be brought with the swimmer.
Locker rooms will be closed. Water fountains will not be usable.
Sign up for a slot at:",2020-09-12 15:13:27.340320,,
