,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,8.0,https://www.masonisd.net/apps/pages/index.jsp?uREC_ID=1820157&type=d&pREC_ID=2006427,3455753057789829,"Please click the link to open the MHS Safety Measures for the 2020-2021 school year

Haga clic en el enlace para abrir las Medidas de seguridad de MHS para el año escolar 2020-2021.

https://www.masonisd.net/apps/pages/index.jsp?uREC_ID=1820157&type=d&pREC_ID=2006427",https://facebook.com/story.php?story_fbid=3455753057789829&id=210919582273209,"MASONISD.NET
MHS Safety Measures 2020-2021 – Back To School Information 2020-2021 – Mason ISD",3.0,"Please click the link to open the MHS Safety Measures for the 2020-2021 school year

Haga clic en el enlace para abrir las Medidas de seguridad de MHS para el año escolar 2020-2021.

https://www.masonisd.net/apps/pages/index.jsp?uREC_ID=1820157&type=d&pREC_ID=2006427

MASONISD.NET
MHS Safety Measures 2020-2021 – Back To School Information 2020-2021 – Mason ISD",2020-08-10 09:45:47,,
11,0.0,,1.0,,3447995695232232,"All Seniors 2021 that would like to purchase a senior ad for the football program needs to submit it to

jacoby.jenna@ctx.sysco.com or srj@tstar.net no later than August 13.

Please email:
-Seniors name
-What you would like the ad to say
-A good quality photo in an attached file of your senior. If they are a football player, cheerleader, band or trainer you can use the photo that will be taken on August 14.

The cost of the 1/8 ad is $50 and you can take payment to K5 Services. Money and ad need to be submitted no later than August 13.",https://facebook.com/story.php?story_fbid=3447995695232232&id=210919582273209,,0.0,"All Seniors 2021 that would like to purchase a senior ad for the football program needs to submit it to

jacoby.jenna@ctx.sysco.com or srj@tstar.net no later than August 13.

Please email:
-Seniors name
-What you would like the ad to say
-A good quality photo in an attached file of your senior. If they are a football player, cheerleader, band or trainer you can use the photo that will be taken on August 14.

The cost of the 1/8 ad is $50 and you can take payment to K5 Services. Money and ad need to be submitted no later than August 13.",2020-08-07 18:42:00,,
12,1.0,,1.0,https://docs.google.com/forms/d/e/1FAIpQLSdAzn1i_tfUI-ZWfXXsGptWLpsIRqWM3_Bkn7HGwXiSe7v9mw/viewform?usp=sf_link,3441075619257573,"MJH & MHS Parents: please fill out the commitment form (link below) for each Jr. High and High School student you have as soon as possible. We are busy planning for the 2020-2021 school year! Thank you! Go Punchers and Cowgirls!!

https://docs.google.com/forms/d/e/1FAIpQLSdAzn1i_tfUI-ZWfXXsGptWLpsIRqWM3_Bkn7HGwXiSe7v9mw/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=3441075619257573&id=210919582273209,"DOCS.GOOGLE.COM
MJH & MHS Commitment Form",6.0,"MJH & MHS Parents: please fill out the commitment form (link below) for each Jr. High and High School student you have as soon as possible. We are busy planning for the 2020-2021 school year! Thank you! Go Punchers and Cowgirls!!

https://docs.google.com/forms/d/e/1FAIpQLSdAzn1i_tfUI-ZWfXXsGptWLpsIRqWM3_Bkn7HGwXiSe7v9mw/viewform?usp=sf_link

DOCS.GOOGLE.COM
MJH & MHS Commitment Form",2020-08-05 12:08:49,,
13,0.0,,2.0,https://www.masonisd.net/apps/pages/index.jsp?uREC_ID=684817&type=d&pREC_ID=1991818,3438464526185349,"Online Registration for MHS is open! If you have any problems, please contact the High School office at 325-347-1122 ext. 221

https://www.masonisd.net/apps/pages/index.jsp?uREC_ID=684817&type=d&pREC_ID=1991818",https://facebook.com/story.php?story_fbid=3438464526185349&id=210919582273209,"MASONISD.NET
Welcome to the MHS Online Registration Page! – Mason High School – Mason ISD",4.0,"Online Registration for MHS is open! If you have any problems, please contact the High School office at 325-347-1122 ext. 221

https://www.masonisd.net/apps/pages/index.jsp?uREC_ID=684817&type=d&pREC_ID=1991818

MASONISD.NET
Welcome to the MHS Online Registration Page! – Mason High School – Mason ISD",2020-08-04 14:45:50,,
14,1.0,,3.0,https://www.masonisd.net/apps/pages/index.jsp?uREC_ID=1820157&type=d&pREC_ID=1985156,3420161321349003,"Back to School Informational Zooms!
https://www.masonisd.net/apps/pages/index.jsp?uREC_ID=1820157&type=d&pREC_ID=1985156",https://facebook.com/story.php?story_fbid=3420161321349003&id=210919582273209,"MASONISD.NET
MISD Back to School Informational Zoom Meetings! – Back To School Information 2020-2021 – Mason ISD",4.0,"Back to School Informational Zooms!
https://www.masonisd.net/apps/pages/index.jsp?uREC_ID=1820157&type=d&pREC_ID=1985156

MASONISD.NET
MISD Back to School Informational Zoom Meetings! – Back To School Information 2020-2021 – Mason ISD",2020-07-29 12:20:03,,
15,0.0,,4.0,http://www.masonisd.net/apps/pages/index.jsp?uREC_ID=1820157&type=d&pREC_ID=1980525,3403126179719184,"MISD Back to School Plan 2020-2021!

http://www.masonisd.net/apps/pages/index.jsp?uREC_ID=1820157&type=d&pREC_ID=1980525",https://facebook.com/story.php?story_fbid=3403126179719184&id=210919582273209,"MASONISD.NET
www.masonisd.net",3.0,"MISD Back to School Plan 2020-2021!

http://www.masonisd.net/apps/pages/index.jsp?uREC_ID=1820157&type=d&pREC_ID=1980525

MASONISD.NET
www.masonisd.net",2020-07-23 19:57:56,,
16,0.0,,4.0,,3339640289401107,"Don't Forget - College Night Zoom meeting on July 1st at 5:30 with Mrs. Canfield - where you will learn everything you need to know to apply to college from applications to resumes to transcripts to letters of recommendations to deadlines to test scores to scholarships and everything in between!

I have sent you and your senior a Google Calendar invite, which has the link to the Zoom Meeting. The meeting will be recorded, and I will send you the link to the recording after the meeting is over. However, you should definitely try to watch live, since I will be able to answer questions for you.

You can pick up your college handbook from my house anytime on Thursday or Friday of this week between 9:00 am and 6:00 pm. You will need these handbooks prior to the meeting.

This meeting is EXTREMELY IMPORTANT for EVERY STUDENT who is planning to apply to college! Please make plans to be at your computer to join the meeting.",https://facebook.com/story.php?story_fbid=3339640289401107&id=210919582273209,,0.0,"Don't Forget - College Night Zoom meeting on July 1st at 5:30 with Mrs. Canfield - where you will learn everything you need to know to apply to college from applications to resumes to transcripts to letters of recommendations to deadlines to test scores to scholarships and everything in between!

I have sent you and your senior a Google Calendar invite, which has the link to the Zoom Meeting. The meeting will be recorded, and I will send you the link to the recording after the meeting is over. However, you should definitely try to watch live, since I will be able to answer questions for you.

You can pick up your college handbook from my house anytime on Thursday or Friday of this week between 9:00 am and 6:00 pm. You will need these handbooks prior to the meeting.

This meeting is EXTREMELY IMPORTANT for EVERY STUDENT who is planning to apply to college! Please make plans to be at your computer to join the meeting.",2020-07-01 16:43:36,,
17,0.0,,7.0,https://www.gosanangelo.com/story/news/education/2020/06/24/angelo-state-offering-free-code-camp-junior-and-high-school-students/3252694001/,3327509287280874,A great way to spend some time this summer. https://www.gosanangelo.com/story/news/education/2020/06/24/angelo-state-offering-free-code-camp-junior-and-high-school-students/3252694001/,https://facebook.com/story.php?story_fbid=3327509287280874&id=210919582273209,"GOSANANGELO.COM
Angelo State offering free code camp for junior high and high school students",6.0,"A great way to spend some time this summer. https://www.gosanangelo.com/story/news/education/2020/06/24/angelo-state-offering-free-code-camp-junior-and-high-school-students/3252694001/

GOSANANGELO.COM
Angelo State offering free code camp for junior high and high school students",2020-06-27 10:20:59,,
18,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103431938_3282825395082597_5983506704141875594_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=Ao7Pne_-xsYAX9bQw3j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d15b6bc2ba3e08bd033234d8e27ba21a&oe=5F89AA33,102.0,,3282826805082456,"Coach Denis Cano from Mason selected as Brownwood Area FCA Huddle Leader of the Year. Thanks to area FCA Representative Kurt Newton for driving over to say a few words snd personally present the award to Coach Denis Cano!

Join us in congratulating Denis for doing such an awesome job with our youth and expanding beyond Mason to work with other FCA groups in our area as well! Lucky to have Denis here in Mason Texas! #ppnd #mhsfca",https://facebook.com/story.php?story_fbid=3282826805082456&id=210919582273209,,0.0,"Coach Denis Cano from Mason selected as Brownwood Area FCA Huddle Leader of the Year. Thanks to area FCA Representative Kurt Newton for driving over to say a few words snd personally present the award to Coach Denis Cano!

Join us in congratulating Denis for doing such an awesome job with our youth and expanding beyond Mason to work with other FCA groups in our area as well! Lucky to have Denis here in Mason Texas! #ppnd #mhsfca",2020-06-10 20:17:26,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102559893_3278871648811305_6076420088511619134_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=mxbgGHuBU6kAX8P30HK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dcadc898fefe8b1bd6c96dea51a4736e&oe=5F88A49F,6.0,,3278871735477963,"Good Morning! Just want to update everyone, we are still serving meals for our Summer Feeding program. We are here Monday thru Thursday from 8am until 10am. We continue to source out the best fresh fruit and veggie available. We have had some wonderful nectarines, oranges, apple slices and pears. We have fresh sliced cucumbers, celery, tomato cups and carrots coming in today and next week some peaches, apples and pears.

Please come by and see us and pick up meals for your kiddos! We Really appreciate everyone who takes the time to come by! This service is Free to all children 18 and younger, they do not have to be in school here or anywhere, they do not even have to reside in Mason. This is great for babysitters, grandparents, families who have visiting relatives or the Very busy parents.

Thank you again, we hope to see everyone. Take care and stay safe, Julie Parker",https://facebook.com/story.php?story_fbid=3278871735477963&id=210919582273209,,0.0,"Good Morning! Just want to update everyone, we are still serving meals for our Summer Feeding program. We are here Monday thru Thursday from 8am until 10am. We continue to source out the best fresh fruit and veggie available. We have had some wonderful nectarines, oranges, apple slices and pears. We have fresh sliced cucumbers, celery, tomato cups and carrots coming in today and next week some peaches, apples and pears.

Please come by and see us and pick up meals for your kiddos! We Really appreciate everyone who takes the time to come by! This service is Free to all children 18 and younger, they do not have to be in school here or anywhere, they do not even have to reside in Mason. This is great for babysitters, grandparents, families who have visiting relatives or the Very busy parents.

Thank you again, we hope to see everyone. Take care and stay safe, Julie Parker",2020-06-09 09:17:04,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103151578_3276284309070039_4240284276581508635_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=iKsm6_8-Uu4AX-76UH_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f0c7d8227474346990be913599669977&oe=5F896CFD,8.0,,3276285219069948,,https://facebook.com/story.php?story_fbid=3276285219069948&id=210919582273209,,0.0,,2020-06-08 09:24:20,,
21,0.0,,1.0,https://www.masonisd.net/apps/pages/index.jsp?uREC_ID=684191&type=d&pREC_ID=1125106,3266325190065951,Check out this webpage on the MISD website for info and document for athletics. https://www.masonisd.net/apps/pages/index.jsp?uREC_ID=684191&type=d&pREC_ID=1125106,https://facebook.com/story.php?story_fbid=3266325190065951&id=210919582273209,"MASONISD.NET
Athletic Calendars – Extra-Curricular – Mason ISD",0.0,"Check out this webpage on the MISD website for info and document for athletics. https://www.masonisd.net/apps/pages/index.jsp?uREC_ID=684191&type=d&pREC_ID=1125106

MASONISD.NET
Athletic Calendars – Extra-Curricular – Mason ISD",2020-06-04 13:09:59,,
22,0.0,,12.0,,3258446890853781,Puncher and Cowgirl Senior Awards,https://facebook.com/story.php?story_fbid=3258446890853781&id=210919582273209,"Hill Country Sports Network - Mason Punchers & Cowgirls Sports was live.
June 1 at 1:01 PM ·

2019-2020 MHS Athletic Accomplishment Show",0.0,"Puncher and Cowgirl Senior Awards

Hill Country Sports Network - Mason Punchers & Cowgirls Sports was live.
June 1 at 1:01 PM ·

2019-2020 MHS Athletic Accomplishment Show",2020-06-01 14:02:01,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_251494179366827_4646123473603229432_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=fhzNTIrOTAcAX-wvoTW&_nc_ht=scontent-atl3-1.xx&oh=4437cac12b195d7d1a8e7fca01e4840f&oe=5F8A5055,
23,0.0,,10.0,http://rmd.me/wlu9oPavzn6,3257854054246398,"TUNE IN!!! Monday at 1pm, Coach Keller, Coach Guice, and myself will be doing a sports segment on Hill Country Sports Network with Justin Fisher highlighting the sports that were completed, as well as our seniors. Coach Guice will highlight Cross Country and Girls Basketball, Coach Keller will highlight Boys Basketball, and I will highlight football. This is our chance to highlight the sports that were completed, our seniors, their accomplishments, and their contribution to the athletic program.

rmd.me/wlu9oPavzn6
or
rmd.me/SMru9xB7VfV",https://facebook.com/story.php?story_fbid=3257854054246398&id=210919582273209,Hill Country Sports Network - Mason Punchers & Cowgirls Sports,0.0,"TUNE IN!!! Monday at 1pm, Coach Keller, Coach Guice, and myself will be doing a sports segment on Hill Country Sports Network with Justin Fisher highlighting the sports that were completed, as well as our seniors. Coach Guice will highlight Cross Country and Girls Basketball, Coach Keller will highlight Boys Basketball, and I will highlight football. This is our chance to highlight the sports that were completed, our seniors, their accomplishments, and their contribution to the athletic program.

rmd.me/wlu9oPavzn6
or
rmd.me/SMru9xB7VfV

Hill Country Sports Network - Mason Punchers & Cowgirls Sports",2020-06-01 09:19:45,,
24,0.0,,14.0,https://youtu.be/nWADCf9lEDo,3246043852094085,Congratulations to our graduates! (Video credit tip Evan Dayton and TR Kerr) https://youtu.be/nWADCf9lEDo,https://facebook.com/story.php?story_fbid=3246043852094085&id=210919582273209,"YOUTUBE.COM
MHS GRADUATION PARADE 2020",0.0,"Congratulations to our graduates! (Video credit tip Evan Dayton and TR Kerr) https://youtu.be/nWADCf9lEDo

YOUTUBE.COM
MHS GRADUATION PARADE 2020",2020-05-27 15:25:49,,
25,0.0,,3.0,http://hhs.texas.gov/PEBT,3242991002399370,"Pandemic Electronic Benefit Transfer (P-EBT) is a one-time food benefit for families who lost access to free or reduced-price meals due to school closures. Eligible P-EBT families will receive application instructions from schools in late May. The P-EBT application will open the first week of June.

P-EBT food benefits are for children who received SNAP food benefits for March 2020 and children who are certified for free or reduced-price school meals during the 2019-20 Texas school year. For more information, visit: hhs.texas.gov/PEBT",https://facebook.com/story.php?story_fbid=3242991002399370&id=210919582273209,"HHS.TEXAS.GOV
Pandemic-EBT (P-EBT) Due to COVID-19 | Texas Health and Human Services",2.0,"Pandemic Electronic Benefit Transfer (P-EBT) is a one-time food benefit for families who lost access to free or reduced-price meals due to school closures. Eligible P-EBT families will receive application instructions from schools in late May. The P-EBT application will open the first week of June.

P-EBT food benefits are for children who received SNAP food benefits for March 2020 and children who are certified for free or reduced-price school meals during the 2019-20 Texas school year. For more information, visit: hhs.texas.gov/PEBT

HHS.TEXAS.GOV
Pandemic-EBT (P-EBT) Due to COVID-19 | Texas Health and Human Services",2020-05-26 10:24:17,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100051879_3231627513535719_1010394844545155072_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=RfvC7iYEKlYAX8TN78t&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b4fad9f7fd70477853eb37e050e6601d&oe=5F87F4CB,31.0,,3231629133535557,Please tune in to KHLB 102.5 at 6:45pm for the MHS Graduation Parade. Congratulations to all our graduates! #ppnd #punchersagainstcorona,https://facebook.com/story.php?story_fbid=3231629133535557&id=210919582273209,,0.0,Please tune in to KHLB 102.5 at 6:45pm for the MHS Graduation Parade. Congratulations to all our graduates! #ppnd #punchersagainstcorona,2020-05-21 17:45:09,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98002706_3217430191622118_524420308615036928_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=GTjGHGfGxlcAX-BH61b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=26e85068309024d57cacc41172750e43&oe=5F8A3BE5,7.0,,3217432811621856,"Good morning, Mason! Don’t forget to get some fried fish and baked goodies from the Castell Store! Proceeds support scholarships for EVERY single graduating MHS Senior. You can call in and get an order to pick up at Mason Feed Store at noon, 5pm or 7pm. . #ppnd #punchersagainstcorona",https://facebook.com/story.php?story_fbid=3217432811621856&id=210919582273209,,0.0,"Good morning, Mason! Don’t forget to get some fried fish and baked goodies from the Castell Store! Proceeds support scholarships for EVERY single graduating MHS Senior. You can call in and get an order to pick up at Mason Feed Store at noon, 5pm or 7pm. . #ppnd #punchersagainstcorona",2020-05-16 11:49:40,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97239509_3215109381854199_4860688465399906304_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=luiwVjvGjF4AX8urH1x&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c33b5e1ee1af1ff6fb95904958dd7f3&oe=5F8A7E1F,18.0,,3215109535187517,"The Baccalaureate Service honoring the Graduating Senior Class of 2020 will be on Sunday evening at 6:00 pm. It is hosted by the First United Methodist Church of Mason and will be broadcast live on KHLB 102.5 FM.

We hope you will join us! The bulletin is below. Baccalaureate Service - Radio Only (not an in-person event)

May 17, 2020 - 6:00pm
1. Welcome
2. Opening Prayer: Carol Ann Weston
3. Hymn: “Come Thou Fount of Every Blessing”
4. Pastoral Prayer/Lord’s Prayer
5. Scripture readings
Old Testament: I Samuel 17:1-54 (Message) Klay Klaerner
Epistle: Galatians 5:22-23 Aaron Reardon
Gospel: Matthew 22:36-40 Peter Aguilar
6. Hymn: “Ten Thousand Reasons”
7. Reading of the Graduation Class of 2020
(After each reading of a name, we will respond with…
“We send you with hope.”)
8. Hymn: “Hymn of Promise”
9. Benediction",https://facebook.com/story.php?story_fbid=3215109535187517&id=210919582273209,,0.0,"The Baccalaureate Service honoring the Graduating Senior Class of 2020 will be on Sunday evening at 6:00 pm. It is hosted by the First United Methodist Church of Mason and will be broadcast live on KHLB 102.5 FM.

We hope you will join us! The bulletin is below. Baccalaureate Service - Radio Only (not an in-person event)

May 17, 2020 - 6:00pm
1. Welcome
2. Opening Prayer: Carol Ann Weston
3. Hymn: “Come Thou Fount of Every Blessing”
4. Pastoral Prayer/Lord’s Prayer
5. Scripture readings
Old Testament: I Samuel 17:1-54 (Message) Klay Klaerner
Epistle: Galatians 5:22-23 Aaron Reardon
Gospel: Matthew 22:36-40 Peter Aguilar
6. Hymn: “Ten Thousand Reasons”
7. Reading of the Graduation Class of 2020
(After each reading of a name, we will respond with…
“We send you with hope.”)
8. Hymn: “Hymn of Promise”
9. Benediction",2020-05-15 18:04:17,,
