,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119058374_1732742226881781_9110114375156747249_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Y-g6sB32C8gAX-NOmrk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e1b12735f033ddf92bf5aec1e6621ef7&oe=5F850B00,13.0,,1732743096881694,"COACH SPOTLIGHT: Meet Coach Lanzone, boys volleyball coach at Eastmark High School! #QueenCreek #Mesa",https://facebook.com/story.php?story_fbid=1732743096881694&id=115594228596597,,0.0,"COACH SPOTLIGHT: Meet Coach Lanzone, boys volleyball coach at Eastmark High School! #QueenCreek #Mesa",2020-09-09 13:00:02,,
11,1.0,,23.0,,1726288740860463,"DID YOU KNOW: Directional tape is laid on the floor, reminding students which side of the hallway to walk on. #PositiveEnvironment #HealthyEnvironment #Example6",,,0.0,"DID YOU KNOW: Directional tape is laid on the floor, reminding students which side of the hallway to walk on. #PositiveEnvironment #HealthyEnvironment #Example6",2020-09-09 11:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118452587_1178878262486734_1467274337024215586_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=epW7qBQYytoAX9WrLic&_nc_ht=video-atl3-1.xx&oh=bdcbb02d6ee44fa2e71549f017bbf89e&oe=5F5EA5B8,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117810212_1686907188126187_2985863174111359244_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Ijtz00Igoc8AX8cFdDb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=328d52a4b1c6f52449dec9704a7d71f3&oe=5F842503,2.0,,1732172506938753,Early Bird registration pricing ends this Friday!,https://facebook.com/story.php?story_fbid=1732172506938753&id=115594228596597,"Community Education at QCUSD
August 25 at 10:15 PM ·

DK Fall Break Camp is open for registration. The theme this year is ""The S'more the Merrier"". This Camping themed break camp is sure to be a hit. Students will make campfire crafts, play campfire games and have a campfire treats. Early bird registration ends on 9/11/20.
#QCLeads#qcusd #qcusdcommed #queencreekaz #tuesday",0.0,"Early Bird registration pricing ends this Friday!

Community Education at QCUSD
August 25 at 10:15 PM ·

DK Fall Break Camp is open for registration. The theme this year is ""The S'more the Merrier"". This Camping themed break camp is sure to be a hit. Students will make campfire crafts, play campfire games and have a campfire treats. Early bird registration ends on 9/11/20.
#QCLeads#qcusd #qcusdcommed #queencreekaz #tuesday",2020-09-08 19:16:43,,
13,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118978561_1732059156950088_3643859387406919987_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=DSSyK75rojoAX_WCzPr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=01be5f99bec1a533298753b8473e1af4&oe=5F849A64,53.0,,1732060106949993,"COACH SPOTLIGHT: Meet Coach Bint, head cheer coach at Queen Creek High School! #QCLeads",https://facebook.com/story.php?story_fbid=1732060106949993&id=115594228596597,,0.0,"COACH SPOTLIGHT: Meet Coach Bint, head cheer coach at Queen Creek High School! #QCLeads",2020-09-08 17:00:01,,
14,5.0,,33.0,,1731884673634203,"COACH SPOTLIGHT: Meet Coach Webster! When asked to share a highlight from his coaching career he shared the following: ""I have had undefeated seasons before in different sports and even won a Junior High State Championship as an Assistant Coach in 2005 in Chandler, but one of the highlights I am most proud of is a U10 flag-football season when I coached my son and daughter.""",https://facebook.com/story.php?story_fbid=1731884673634203&id=115594228596597,,0.0,"COACH SPOTLIGHT: Meet Coach Webster! When asked to share a highlight from his coaching career he shared the following: ""I have had undefeated seasons before in different sports and even won a Junior High State Championship as an Assistant Coach in 2005 in Chandler, but one of the highlights I am most proud of is a U10 flag-football season when I coached my son and daughter.""",2020-09-08 15:00:03,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119078387_1731876486968355_6295457626346274270_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=GPsQhUJHcgoAX9YefU5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=088d96b99f9a2efc4ac091ca27e82ae8&oe=5F860979,15.0,,1731880840301253,"COACH SPOTLIGHT: Meet Coach Brown, golf coach at Eastmark High School! #QueenCreek #Mesa",https://facebook.com/story.php?story_fbid=1731880840301253&id=115594228596597,,0.0,"COACH SPOTLIGHT: Meet Coach Brown, golf coach at Eastmark High School! #QueenCreek #Mesa",2020-09-08 13:00:02,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118570460_1725472117608792_3558208179483600834_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=6cXH2PNFLpMAX-IixKc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1226097daee9ea0a5f176fc93863517f&oe=5F85319A,41.0,,1725473824275288,"DID YOU KNOW: Signage is posted at all sites to remind staff and students to wash their hands, wear their masks, and stay home when sick.
#PositiveEnvironment #HealthyEnvironment #Example7",https://facebook.com/story.php?story_fbid=1725473824275288&id=115594228596597,,0.0,"DID YOU KNOW: Signage is posted at all sites to remind staff and students to wash their hands, wear their masks, and stay home when sick.
#PositiveEnvironment #HealthyEnvironment #Example7",2020-09-08 11:00:01,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118769705_1728303863992284_3288649342772150458_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=LJJQSOkBa5YAX940EoG&_nc_ht=scontent-atl3-1.xx&oh=c746ccc38a46fad24a2d0335465b5e6c&oe=5F837AED,35.0,,1728306713991999,Have a great three-day weekend! 😃,https://facebook.com/story.php?story_fbid=1728306713991999&id=115594228596597,,0.0,Have a great three-day weekend! 😃,2020-09-04 19:00:02,,
18,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118655421_1725459994276671_5707771850983200113_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=0JFYcdiSHjYAX9K60nT&_nc_ht=scontent-atl3-1.xx&oh=0a707753ab1b9a64cdc93d4a1de2890b&oe=5F847D7C,66.0,,1725463920942945,"DID YOU KNOW: At the elementary level, lunches are limited to one grade level in the cafeteria at a time. At the secondary level lunch periods have been added. #PositiveEnvironment #HealthyEnvironment #Example4",https://facebook.com/story.php?story_fbid=1725463920942945&id=115594228596597,,0.0,"DID YOU KNOW: At the elementary level, lunches are limited to one grade level in the cafeteria at a time. At the secondary level lunch periods have been added. #PositiveEnvironment #HealthyEnvironment #Example4",2020-09-04 13:00:22,,
19,4.0,,65.0,,1727376407418363,"EFFECTIVE PARTNERSHIPS: QCUSD families share their appreciation for teachers and staff, and staff members share what it means to have such supportive parents! We are grateful for your partnership. #QCLeads #QCReturns",,,0.0,"EFFECTIVE PARTNERSHIPS: QCUSD families share their appreciation for teachers and staff, and staff members share what it means to have such supportive parents! We are grateful for your partnership. #QCLeads #QCReturns",2020-09-03 17:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118666638_654785332125805_2858423702615788668_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=faH8aK4X7T0AX-yLVxo&_nc_ht=video-atl3-1.xx&oh=9ee3206e64b89b6e6ec945467e9e9746&oe=5F5EA206,
20,9.0,,45.0,,1726298330859504,"DID YOU KNOW: Students, staff, and visitors are required to wear facial coverings while on site.
#PositiveEnvironment #HealthyEnvironment #Example3",,,0.0,"DID YOU KNOW: Students, staff, and visitors are required to wear facial coverings while on site.
#PositiveEnvironment #HealthyEnvironment #Example3",2020-09-03 11:00:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118637690_1396934913847368_6105438201268003051_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=mYCL5KoiZCkAX8JyLnp&_nc_ht=video-atl3-1.xx&oh=6c7ca87b4e04438baff5771d55623467&oe=5F5EA5E2,
21,0.0,,15.0,,1726539104168760,"College and career readiness is big in our district; one way we show our college spirit is with college shirt Wednesday!
#ThisIsAVID #AVID4College #QCReturns",,,0.0,"College and career readiness is big in our district; one way we show our college spirit is with college shirt Wednesday!
#ThisIsAVID #AVID4College #QCReturns",2020-09-02 19:05:41,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118724336_259788808333132_2490073410421377432_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Kcno6L-bwS0AX-Kw6kc&_nc_ht=video-atl3-1.xx&oh=4ab314445970f44a120886fd0765abfc&oe=5F5EAE45,
22,21.0,,118.0,,1725459770943360,"DID YOU KNOW: Site custodians are hard at work - night and day - to ensure the safety and cleanliness of the students' learning environment.
#PositiveEnvironment #HealthyEnvironment #Example2",https://facebook.com/story.php?story_fbid=1725459770943360&id=115594228596597,,0.0,"DID YOU KNOW: Site custodians are hard at work - night and day - to ensure the safety and cleanliness of the students' learning environment.
#PositiveEnvironment #HealthyEnvironment #Example2",2020-09-02 11:00:01,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118727806_1725383800950957_420878577282802070_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=ve-_Ki-gaPAAX8aWTh7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=63c29ba5cc529839646a2137861ec4db&oe=5F846328,15.0,,1725384097617594,REMINDER: Tomorrow (Wednesday) is Early Release for all schools. Check with your individual school site for specific release times.,https://facebook.com/story.php?story_fbid=1725384097617594&id=115594228596597,,0.0,REMINDER: Tomorrow (Wednesday) is Early Release for all schools. Check with your individual school site for specific release times.,2020-09-01 18:00:03,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118551973_10158705592347920_4918139439525633168_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Ljq5jVo2la8AX9jamvh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e7ada0068bb1be37d1212f61f39da227&oe=5F822A0B,40.0,,1725397270949610,We are proud to be a part of such a wonderful community! #QCLeads,https://facebook.com/story.php?story_fbid=1725397270949610&id=115594228596597,"Queen Creek Town Hall
September 1 at 7:40 PM ·

Happy Founders’ Month!
This year, we are celebrating our heritage throughout the month of September with drive-in watch parties, scavenger hunts, Battle of the Badge, and more - including #TidbitTuesday! Check back each Tuesday for a new tidbit about QC!

Queen Creek was incorporated on Sept. 5, 1989 after years of hard work by the ""Queen Creek Five"" and others along the way. The ""Queen Creek Five"" are known as the Founding Fathers and include Robert Eberle, Paul Gardner, Ralph Pomeroy, Mark Schnepf and Steve Sossaman. You can learn more about their efforts by visiting the plaque at Picket Post Square (NW corner of Ellsworth Rd & Ocotillo Rd).",0.0,"We are proud to be a part of such a wonderful community! #QCLeads

Queen Creek Town Hall
September 1 at 7:40 PM ·

Happy Founders’ Month!
This year, we are celebrating our heritage throughout the month of September with drive-in watch parties, scavenger hunts, Battle of the Badge, and more - including #TidbitTuesday! Check back each Tuesday for a new tidbit about QC!

Queen Creek was incorporated on Sept. 5, 1989 after years of hard work by the ""Queen Creek Five"" and others along the way. The ""Queen Creek Five"" are known as the Founding Fathers and include Robert Eberle, Paul Gardner, Ralph Pomeroy, Mark Schnepf and Steve Sossaman. You can learn more about their efforts by visiting the plaque at Picket Post Square (NW corner of Ellsworth Rd & Ocotillo Rd).",2020-09-01 16:43:27,,
25,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118591868_1725315017624502_514642988535505890_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Eou6Nm6JOHYAX8Ele2o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=03ffaff0f620366c24d54495e9fab523&oe=5F827937,80.0,,1725317390957598,"DID YOU KNOW: As a way to minimize students in common areas, students go straight to classrooms in the morning. After school, dismissal is staggered. #PositiveEnvironment #HealthyEnvironment #Example1",https://facebook.com/story.php?story_fbid=1725317390957598&id=115594228596597,,0.0,"DID YOU KNOW: As a way to minimize students in common areas, students go straight to classrooms in the morning. After school, dismissal is staggered. #PositiveEnvironment #HealthyEnvironment #Example1",2020-09-01 14:35:43,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118156875_800333634043451_5004126706115088082_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=rwQkHphOyu4AX-94e6y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=686652e999055bf9ed7e1c4264afd3d7&oe=5F852343,34.0,,1724573151032022,STUDENT SUCCESS 🙌,https://facebook.com/story.php?story_fbid=1724573151032022&id=115594228596597,"Queen Creek FFA
August 31 at 6:49 PM ·

We were just notified that we are one of four chapters in the state of Arizona to receive a three star rating from National FFA! We are excelling in strengthening agriculture; growing leaders, and building communities on a national level.",0.0,"STUDENT SUCCESS 🙌

Queen Creek FFA
August 31 at 6:49 PM ·

We were just notified that we are one of four chapters in the state of Arizona to receive a three star rating from National FFA! We are excelling in strengthening agriculture; growing leaders, and building communities on a national level.",2020-08-31 20:15:52,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118464748_4277827638925763_6426992144188630257_o.jpg?_nc_cat=100&_nc_sid=9e2e56&_nc_ohc=6vtJF6qkEp0AX9Zy6w6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fd762986444b1e6698e91618109d0993&oe=5F83EDC8,12.0,,1724520094370661,Repetition is a key to effective studying practices! #QCLeads,https://facebook.com/story.php?story_fbid=1724520094370661&id=115594228596597,"Queen Creek Junior High School
August 28 at 8:35 PM ·

Beautiful examples of Focused Note taking happening in our social studies classes! Focused Notes are part of our AVID strategies and are designed to help students process information, make connections, summarize and reflect on their learning. #wildcatpride #ThisIsAVID",0.0,"Repetition is a key to effective studying practices! #QCLeads

Queen Creek Junior High School
August 28 at 8:35 PM ·

Beautiful examples of Focused Note taking happening in our social studies classes! Focused Notes are part of our AVID strategies and are designed to help students process information, make connections, summarize and reflect on their learning. #wildcatpride #ThisIsAVID",2020-08-31 18:49:45,,
28,2.0,,35.0,,1724252084397462,"Thank you, community partners! #QCLeads",https://facebook.com/story.php?story_fbid=1724252084397462&id=115594228596597,"Katherine Mecham Barney Elementary School
August 31 at 3:31 PM ·

Thank you @kiwanisclubofQueenCreek for the dictionary donation to our third grade class!",0.0,"Thank you, community partners! #QCLeads

Katherine Mecham Barney Elementary School
August 31 at 3:31 PM ·

Thank you @kiwanisclubofQueenCreek for the dictionary donation to our third grade class!",2020-08-31 11:57:16,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117942611_1721735921315745_2056426905698463396_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=Ia9fDya13h8AX9jISOS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ebdbf81d7e091bf9a2a55f0d8be0dab&oe=5F825804,113.0,,1721735971315740,TGIF: Mr. H is ready for the weekend! Are you?? 😎 Newell Barney Junior High School,https://facebook.com/story.php?story_fbid=1721735971315740&id=115594228596597,,0.0,TGIF: Mr. H is ready for the weekend! Are you?? 😎 Newell Barney Junior High School,2020-08-28 18:39:46,,
30,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118257746_1721729877983016_7633571733082422640_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=JQPauLr3AuwAX_IOptF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3651b186e2b0294e60e3df594b8d33a1&oe=5F859A50,128.0,,1721730077982996,RETURN TO LEARN: Superintendent Berry visited schools today to thank staff for another successful week of learning! #QCLeads #QCReturns,https://facebook.com/story.php?story_fbid=1721730077982996&id=115594228596597,,0.0,RETURN TO LEARN: Superintendent Berry visited schools today to thank staff for another successful week of learning! #QCLeads #QCReturns,2020-08-28 18:34:20,,
31,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118457621_2364818460489895_3098886769498509300_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=_eoxad3N52UAX9fQPPx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aaf5b04fd5e02db05a6f334641171b10&oe=5F82F050,41.0,,1721524231336914,,https://facebook.com/story.php?story_fbid=1721524231336914&id=115594228596597,"Silver Valley Elementary School
August 28 at 3:37 PM ·

These scholars are taking an indoor recess time to be active and creative while staying safe in our AZ heat! Dance on kindergarten! Dance on!",0.0,"Silver Valley Elementary School
August 28 at 3:37 PM ·

These scholars are taking an indoor recess time to be active and creative while staying safe in our AZ heat! Dance on kindergarten! Dance on!",2020-08-28 13:15:37,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118522160_1721506198005384_5849041150041950526_o.png?_nc_cat=111&_nc_sid=85a577&_nc_ohc=S0FTuYbSKboAX9BuvAX&_nc_ht=scontent-atl3-1.xx&oh=e6ced892636e3af95d107326f021056d&oe=5F847977,31.0,,1721506241338713,,,,0.0,,2020-08-28 12:50:14,,
33,2.0,,28.0,,1720957628060241,"Way to go, Bulldogs! #QCLeads #QCReturns",https://facebook.com/story.php?story_fbid=1720957628060241&id=115594228596597,"QCHS Athletics
August 27 at 4:21 PM ·

Yesterday, the Boys Golf Team played at Los Colinas in the East Valley Tournament.

The Bulldogs tied for 1st place and Eli Cruzan lead the team with a score of -5!

The girls also had their first match of the year at Highland. Sadie Nelson took 4th place with a score of 56 to lead the girls team!

Way to go Bulldogs!",0.0,"Way to go, Bulldogs! #QCLeads #QCReturns

QCHS Athletics
August 27 at 4:21 PM ·

Yesterday, the Boys Golf Team played at Los Colinas in the East Valley Tournament.

The Bulldogs tied for 1st place and Eli Cruzan lead the team with a score of -5!

The girls also had their first match of the year at Highland. Sadie Nelson took 4th place with a score of 56 to lead the girls team!

Way to go Bulldogs!",2020-08-27 22:20:00,,
