,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
13,1.0,,21.0,https://www.smore.com/5jace-congratulations-to-our-retirees,192477385542587,Congratulations to our retirees! Thank you for your service to our students and community!,https://facebook.com/story.php?story_fbid=192477385542587&id=102291301227863,"SMORE.COM
Congratulations To Our Retirees!",0.0,"Congratulations to our retirees! Thank you for your service to our students and community!

SMORE.COM
Congratulations To Our Retirees!",2020-05-30 15:22:25,,
14,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101428079_192271565563169_4475844784199565312_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=oLYEqILpCTgAX-A9lRo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b71dd9bbbc71aa232a8201a2e9a7cfe4&oe=5F83957D,16.0,,192271875563138,Congratulations Sieden Prairie retiree Esther Fraser! Mrs. Thank you for your service!,https://facebook.com/story.php?story_fbid=192271875563138&id=102291301227863,,0.0,Congratulations Sieden Prairie retiree Esther Fraser! Mrs. Thank you for your service!,2020-05-29 21:39:31,,
15,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101349634_192270862229906_4500650960523100160_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=rXKnBX7CkHAAX8LGsfc&_nc_oc=AQkv61Kg7BSNFOXsuIFtqdlGZLstFFl6qhLrPcCSSCR3Eff_gxApnytSWCo7gvoZ3eI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ff821c04f2af67cec8da1c75e787432a&oe=5F832D2C,8.0,,192271318896527,Congratulations Marya Yates retirees Mary O'Quinn and James Appleton!,https://facebook.com/story.php?story_fbid=192271318896527&id=102291301227863,,0.0,Congratulations Marya Yates retirees Mary O'Quinn and James Appleton!,2020-05-29 21:36:23,,
16,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84070425_192269562230036_6953331475588579328_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=v_CM5f3jZ9AAX-4dLU3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe9b25759b6aa16fabac7adf1c8e9a8d&oe=5F81F214,12.0,,192270172229975,"Marya Yates, Superintendent Alfred and the Board of Educating celebrating Mrs. Wolff's retirement after nearly 35 years with our school district! Congratulations Mrs. Wolff!",https://facebook.com/story.php?story_fbid=192270172229975&id=102291301227863,,0.0,"Marya Yates, Superintendent Alfred and the Board of Educating celebrating Mrs. Wolff's retirement after nearly 35 years with our school district! Congratulations Mrs. Wolff!",2020-05-29 21:32:05,,
17,6.0,,7.0,,192260095564316,"The Board of Education, Superintendent Alfred, Principal and staff of Marya Yates celebrated their retirees today. Our first stop was Ms. Sanford's house! Congratulations!",,,0.0,"The Board of Education, Superintendent Alfred, Principal and staff of Marya Yates celebrated their retirees today. Our first stop was Ms. Sanford's house! Congratulations!",2020-05-29 20:33:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101019835_259814812032541_7646740532344913920_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=RR01e2WClwoAX9VM_HK&_nc_ht=video-atl3-1.xx&oh=c42133259f59573083b8d1ebceeae765&oe=5F5DAAA8,
18,0.0,,7.0,,191478305642495,"A few pics of Neil Armstrong's Community Parade. Trustee Canady, Asst. Principal Tancredi, Trustee Alexander. Superintendent Alfred, Truster Butler, Richton Park Police, and Principal Etherly are in the first picture. The second one is Claudia Boyd, Administrative Assistant and the others are staff members supporting the parade.",https://facebook.com/story.php?story_fbid=191478305642495&id=102291301227863,,0.0,"A few pics of Neil Armstrong's Community Parade. Trustee Canady, Asst. Principal Tancredi, Trustee Alexander. Superintendent Alfred, Truster Butler, Richton Park Police, and Principal Etherly are in the first picture. The second one is Claudia Boyd, Administrative Assistant and the others are staff members supporting the parade.",2020-05-26 17:34:31,,
19,1.0,,1.0,,191447492312243,"The community parade was astronomical! Thanks to the Village of Richton Park trustees Butler, Alexander and Canady as well as the police and fire departments.
Great job Principal Etherly, Vice Principal Tancredi and the entire Neil Armstrong staff. The astros are astronomical!
Congratulations to our 5th graders who will be in middle school next school year!
Gave a great and safe summer!",,,0.0,"The community parade was astronomical! Thanks to the Village of Richton Park trustees Butler, Alexander and Canady as well as the police and fire departments.
Great job Principal Etherly, Vice Principal Tancredi and the entire Neil Armstrong staff. The astros are astronomical!
Congratulations to our 5th graders who will be in middle school next school year!
Gave a great and safe summer!",2020-05-26 14:41:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_1172703366404397_3810794314166960128_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=bqYdDCrs2dwAX-Zto1T&_nc_ht=video-atl3-1.xx&oh=b7c19bab9247cbf0b4b655d6fd063dce&oe=5F5DAAF2,
20,1.0,,12.0,http://www.dist159.com/,191444325645893,"Neil Armstrong Astros held their community parade today and it was astronomical! Thank you to the Village of Richton Park Trustees Butler, Alexander and Canady! Thank you to the police and fire departments. A special thanks to Principal Etherly, Assistant Principal Tancredi and the entire Neil Armstrong staff!

Congratulations to our 5th graders who will be going on to Colin Powell Middle School!

Have a great and safe summer!",,"WWW.DIST159.COM
Neil Armstrong's End of Year Community Parade!",0.0,"Neil Armstrong Astros held their community parade today and it was astronomical! Thank you to the Village of Richton Park Trustees Butler, Alexander and Canady! Thank you to the police and fire departments. A special thanks to Principal Etherly, Assistant Principal Tancredi and the entire Neil Armstrong staff!

Congratulations to our 5th graders who will be going on to Colin Powell Middle School!

Have a great and safe summer!

WWW.DIST159.COM
Neil Armstrong's End of Year Community Parade!",2020-05-26 14:28:12,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/10000000_553169625386222_6130422407464222720_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=hU--oCttKawAX8vwErn&_nc_ht=scontent-atl3-1.xx&oh=ac3dc848f9130ec683f8f81f3e6f96b7&oe=5F5DA7C7,
21,4.0,,14.0,https://www.smore.com/7w4cu-colin-powell-s-virtual-graduation,191005529023106,,https://facebook.com/story.php?story_fbid=191005529023106&id=102291301227863,"SMORE.COM
Celebrating Our 2020 Graduates",2.0,"SMORE.COM
Celebrating Our 2020 Graduates",2020-05-24 23:29:22,,
22,0.0,,1.0,,190713012385691,,https://facebook.com/story.php?story_fbid=190713012385691&id=102291301227863,,0.0,,2020-05-23 20:31:04,,
23,4.0,,5.0,,190433529080306,"Thanks for joining us as we celebrated our graduates!

Over 1300 people tuned into Facebook and You.tube!

Congratulations Class of 2020!",https://facebook.com/story.php?story_fbid=190433529080306&id=102291301227863,,0.0,"Thanks for joining us as we celebrated our graduates!

Over 1300 people tuned into Facebook and You.tube!

Congratulations Class of 2020!",2020-05-22 20:13:04,,
24,3.0,,9.0,https://www.youtube.com/watch?v=nl0CvwNulYk&feature=youtu.be,190406722416320,"Watch our virtual graduation tonight at 6pm.

https://www.youtube.com/watch?v=nl0CvwNulYk&feature=youtu.be",https://facebook.com/story.php?story_fbid=190406722416320&id=102291301227863,"YOUTUBE.COM
Colin Powell Middle School Class of 2020 Graduation",12.0,"Watch our virtual graduation tonight at 6pm.

https://www.youtube.com/watch?v=nl0CvwNulYk&feature=youtu.be

YOUTUBE.COM
Colin Powell Middle School Class of 2020 Graduation",2020-05-22 17:23:12,,
25,0.0,,6.0,,190405845749741,Congratulations Colin Powell 2020 Graduates!,https://facebook.com/story.php?story_fbid=190405845749741&id=102291301227863,,0.0,Congratulations Colin Powell 2020 Graduates!,2020-05-22 17:17:14,,
26,0.0,,3.0,https://www.youtube.com/watch?v=nl0CvwNulYk&feature=youtu.be,190402642416728,"Check out Colin Powell's graduation tonight at 6pm on You.tube. Here is the link to see it on Facebook too!

https://www.youtube.com/watch?v=nl0CvwNulYk&feature=youtu.be",https://facebook.com/story.php?story_fbid=190402642416728&id=102291301227863,"YOUTUBE.COM
Colin Powell Middle School Class of 2020 Graduation",2.0,"Check out Colin Powell's graduation tonight at 6pm on You.tube. Here is the link to see it on Facebook too!

https://www.youtube.com/watch?v=nl0CvwNulYk&feature=youtu.be

YOUTUBE.COM
Colin Powell Middle School Class of 2020 Graduation",2020-05-22 17:01:56,,
27,0.0,,7.0,http://www.dist159.com/,190110995779226,"As we begin the closing of the school year, we express our appreciation to our students, staff, families and community. Thank you!",,"WWW.DIST159.COM
End Of Year Message From Superintendent Dr. Mable Alfred",0.0,"As we begin the closing of the school year, we express our appreciation to our students, staff, families and community. Thank you!

WWW.DIST159.COM
End Of Year Message From Superintendent Dr. Mable Alfred",2020-05-21 15:29:46,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/99358729_599964923952954_3817919063615602688_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=nSRFKTyvBN8AX_l37xS&_nc_ht=scontent-atl3-1.xx&oh=dadc5fff68a5ea74a4c57287d6e9afbc&oe=5F5DAF78,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97315742_189611765829149_4733944740704157696_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=zfUtDQnbE08AX9a_DIU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bb4a2f30899c8afefcee9b726838ce5c&oe=5F848664,3.0,,189612189162440,Sieden Prairie's Community Parade: Timber Ridge Community!,https://facebook.com/story.php?story_fbid=189612189162440&id=102291301227863,,0.0,Sieden Prairie's Community Parade: Timber Ridge Community!,2020-05-19 19:29:11,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99010964_189611339162525_1736862861579255808_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=CZWlbMQ4rXgAX9o2vwQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=51693ec7e6bdd1405f3adb7118d2e63a&oe=5F820D6C,7.0,,189611532495839,"Sieden Prairie's Community Parade with so much fun! This is the Timber Ridge Community and they showed up and showed out today! Thank you Manager, Scott Christensen!",https://facebook.com/story.php?story_fbid=189611532495839&id=102291301227863,,0.0,"Sieden Prairie's Community Parade with so much fun! This is the Timber Ridge Community and they showed up and showed out today! Thank you Manager, Scott Christensen!",2020-05-19 19:26:13,,
30,1.0,,11.0,,189542622502730,"Sieden Prairie Elementary School Community Parade Was Awesome! Thank you Mrs. McCaskill, Ms. Russell and staff! Thank you Dr. Alfred and the Village of Matteson!",,,0.0,"Sieden Prairie Elementary School Community Parade Was Awesome! Thank you Mrs. McCaskill, Ms. Russell and staff! Thank you Dr. Alfred and the Village of Matteson!",2020-05-19 13:16:19,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98193611_2654035304915449_3702149736275378176_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=zT68xxZGma0AX_GXQ7S&_nc_ht=video-atl3-1.xx&oh=cfff2861508466212866cb60a1715bf3&oe=5F5DAC62,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/98003698_188774899246169_1449915460878336000_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=s3bqM3q7Gu4AX_MjNB2&_nc_oc=AQmxBdRHmrCI2Y4T6qJ5EDoi7gmGyzT2cI45ehf-JdRHZv8k27tbDJddidWUDYY8Uwg&_nc_ht=scontent-atl3-1.xx&oh=21e534068830338cd927b3711230c234&oe=5F827D07,4.0,,188774929246166,,https://facebook.com/story.php?story_fbid=188774929246166&id=102291301227863,,0.0,,2020-05-16 23:06:08,,
32,0.0,,3.0,,539512110078431,,,"FRI, MAY 22
Colin Powell Middle School Class of 2020",0.0,"FRI, MAY 22
Colin Powell Middle School Class of 2020",2020-05-16 12:16:31,,
33,3.0,,20.0,https://www.smore.com/skgmj-congratulations-class-of-2020,188470682609924,,https://facebook.com/story.php?story_fbid=188470682609924&id=102291301227863,"SMORE.COM
Congratulations Class of 2020",4.0,"SMORE.COM
Congratulations Class of 2020",2020-05-15 23:22:31,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97317349_188097765980549_5258597823661735936_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Mlx8BTFB2jgAX9Xv6u2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=77d08fb7ed43fbde04990b2149ee0a60&oe=5F82D541,6.0,,188097942647198,Join us in our community parade!,https://facebook.com/story.php?story_fbid=188097942647198&id=102291301227863,,0.0,Join us in our community parade!,2020-05-14 15:17:06,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97495499_187336032723389_9172744925169582080_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=xSnchhcWcYAAX-ljHYx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b305d324ab6e3005a8f0ce40455d5450&oe=5F82ADA1,2.0,,187336069390052,,https://facebook.com/story.php?story_fbid=187336069390052&id=102291301227863,,0.0,,2020-05-11 20:44:48,,
36,1.0,,12.0,https://www.smore.com/g1b6v-elementary-school-district-159,186490429474616,"As Staff Appreciation Week comes to an end, we want to again thank our entire staff for being simply and virtually the best!
Check out our latest weekly update newsletter and this astronomical video from Neil Armstrong Principal Etherly and Vice-Principal Tancredi.",https://facebook.com/story.php?story_fbid=186490429474616&id=102291301227863,"SMORE.COM
Elementary School District 159",3.0,"As Staff Appreciation Week comes to an end, we want to again thank our entire staff for being simply and virtually the best!
Check out our latest weekly update newsletter and this astronomical video from Neil Armstrong Principal Etherly and Vice-Principal Tancredi.

SMORE.COM
Elementary School District 159",2020-05-08 22:10:24,,
37,2.0,,10.0,,186395909484068,Staff Appreciation Week. This video is of Sieden Prairie Elementary School Principal Mrs. McCaskill to her staff . Thanks for all that you do!,,,0.0,Staff Appreciation Week. This video is of Sieden Prairie Elementary School Principal Mrs. McCaskill to her staff . Thanks for all that you do!,2020-05-08 13:58:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96588039_240641763680373_6901436579751919616_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=G2kzilSq3_AAX-vlUXh&_nc_ht=video-atl3-1.xx&oh=f59ee87288b152b65c609d94d0d160ea&oe=5F5DB534,
38,0.0,,1.0,,186360812820911,For Staff Appreciation week each of our principals created a video message for their staff and they all did a grea job. This one is from Principal Etherly and Asst. Principal Tancredi. They are Astros! They are astronomical!,,,0.0,For Staff Appreciation week each of our principals created a video message for their staff and they all did a grea job. This one is from Principal Etherly and Asst. Principal Tancredi. They are Astros! They are astronomical!,2020-05-08 11:20:10,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96546983_613934719200839_8355890601291415552_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=rKqJMcX-vjQAX83R7YJ&_nc_ht=video-atl3-1.xx&oh=6d300046fe8b1c5df1de36c9c967e3cd&oe=5F5DAE79,
39,0.0,,6.0,,186351546155171,For Staff Appreciation Week our principals created videos for their staff. This is Neil Armstrong Elementary School video. Happy Staff Appreciation Week!,,,0.0,For Staff Appreciation Week our principals created videos for their staff. This is Neil Armstrong Elementary School video. Happy Staff Appreciation Week!,2020-05-08 10:39:07,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96569364_2009307732536791_2673468514416721920_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=NzotC8KtuykAX9dCe9q&_nc_ht=video-atl3-1.xx&oh=58f142b9bdb8ec2098c39e63231f6ef6&oe=5F5DB57F,
40,1.0,,0.0,,185847536205572,"Happy Nurses Day to Elementary School District 159 nurses and all of the other nurses providing care during this pandemic crisis!
We Salute You!",https://facebook.com/story.php?story_fbid=185847536205572&id=102291301227863,,0.0,"Happy Nurses Day to Elementary School District 159 nurses and all of the other nurses providing care during this pandemic crisis!
We Salute You!",2020-05-06 15:03:25,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95127134_185553829568276_5859842650386989056_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=_1uqJYa3PpUAX-iLUp0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=972309d995174f933b6ecd13acf98abd&oe=5F844CA9,1.0,,185553879568271,,https://facebook.com/story.php?story_fbid=185553879568271&id=102291301227863,,0.0,,2020-05-05 16:51:39,,
42,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95783533_185508759572783_4979980219973632_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=pvxZ8BVkhvwAX8UfhNg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1001af5188c4700c07464d4bc7244b33&oe=5F81B459,6.0,,185509356239390,Thank you to our teachers and staff!,https://facebook.com/story.php?story_fbid=185509356239390&id=102291301227863,,0.0,Thank you to our teachers and staff!,2020-05-05 13:45:18,,
43,0.0,,0.0,,185142362942756,,https://facebook.com/story.php?story_fbid=185142362942756&id=102291301227863,Elementary School District 159 Community,0.0,Elementary School District 159 Community,2020-05-04 09:16:54,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95297692_185142012942791_1418455731673235456_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=N5OH63e6-lwAX-L_7Hy&_nc_oc=AQmMSyYnN2kEmOSaeQ6H0k41mrjrAZC1Y8IQ1uIA-qXwwuc6XGDEhyUDPSCtD2WNzwU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=20af1972f0dc4e5c0ad72bb7b7eb84f3&oe=5F8272CD,1.0,,185142039609455,,https://facebook.com/story.php?story_fbid=185142039609455&id=102291301227863,,0.0,,2020-05-04 09:14:47,,
45,0.0,,5.0,https://www.smore.com/xe1mt-elementary-school-district-159,184420829681576,We are committed to staying connected to our community!,https://facebook.com/story.php?story_fbid=184420829681576&id=102291301227863,"SMORE.COM
Elementary School District 159",2.0,"We are committed to staying connected to our community!

SMORE.COM
Elementary School District 159",2020-05-01 20:46:42,,
46,0.0,,3.0,,183527109770948,Dance Party Day at Sieden Prairie with student Havannah Edgecombe! Our teachers continue to engage our students remotely!,,,0.0,Dance Party Day at Sieden Prairie with student Havannah Edgecombe! Our teachers continue to engage our students remotely!,2020-04-28 20:17:41,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94849163_2286511401653524_9213284219533393920_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=qTZ9y2pTR4IAX89vREN&_nc_ht=video-atl3-1.xx&oh=54d611bf522fea52a088f018495156cb&oe=5F5DB006,
47,0.0,,6.0,https://www.smore.com/k5vnt-elementary-school-district-159,182661453190847,We created our Elementary School District 159 Weekly Update to provide our community with up-to-date information and resources.,https://facebook.com/story.php?story_fbid=182661453190847&id=102291301227863,"SMORE.COM
Elementary School District 159",4.0,"We created our Elementary School District 159 Weekly Update to provide our community with up-to-date information and resources.

SMORE.COM
Elementary School District 159",2020-04-25 21:39:22,,
48,0.0,,8.0,https://www.smore.com/cgrbm,182573676532958,"Community....,Check out our Neil Armstrong Elementary School Astronomical newsletter, Christmas In April Edition!
Principal Etherly and her staff simply rock!!

https://www.smore.com/cgrbm",https://facebook.com/story.php?story_fbid=182573676532958&id=102291301227863,"SMORE.COM
The Astronomical",0.0,"Community....,Check out our Neil Armstrong Elementary School Astronomical newsletter, Christmas In April Edition!
Principal Etherly and her staff simply rock!!

https://www.smore.com/cgrbm

SMORE.COM
The Astronomical",2020-04-25 13:09:53,,
49,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94399945_182330406557285_7479012485954011136_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=mEjiD8BsFaMAX_x4aCY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d6064117e686c893096cc04ce859b274&oe=5F82DCFC,7.0,,182330426557283,Thank you teachers and staff!,https://facebook.com/story.php?story_fbid=182330426557283&id=102291301227863,,0.0,Thank you teachers and staff!,2020-04-24 15:07:09,,
