,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97558871_2867652633270149_7477696611053731840_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=MQ5MCzd51gIAX8WEIHb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5f65c650f57c9038896e71b1eb140db0&oe=5F843AC0,35.0,,2867652709936808,"We are proud of our Magnolia School District preschool students, who are engaged in fun and educational learning at home with their families! Last week, students were given a Friday challenge of “Who could build the tallest structure?” The students and their families created structures using household materials. Once constructed, they measured and submitted the height of their structures to the classroom teacher. The winner with the tallest structure received the honor of selecting the Fun Friday songs to be played in their weekly class Zoom meeting. Check out these awesome structures that the students and their families constructed!",https://facebook.com/story.php?story_fbid=2867652709936808&id=154523531249753,,0.0,"We are proud of our Magnolia School District preschool students, who are engaged in fun and educational learning at home with their families! Last week, students were given a Friday challenge of “Who could build the tallest structure?” The students and their families created structures using household materials. Once constructed, they measured and submitted the height of their structures to the classroom teacher. The winner with the tallest structure received the honor of selecting the Fun Friday songs to be played in their weekly class Zoom meeting. Check out these awesome structures that the students and their families constructed!",2020-05-18 14:12:13,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93772048_2798842003484546_7210160392356495360_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=0U6Me6mtGDMAX-qWU9y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c2c9857ce0f48fe5d8cd29e575cafd95&oe=5F844F73,8.0,https://magnoliasd.org/memus/,2798842000151213,"Starting on Tuesday, April 21st we will be adjusting our meal service hours at all sites to 10:30 a.m. to 11:30 a.m.

https://magnoliasd.org/memus/",,,0.0,"Starting on Tuesday, April 21st we will be adjusting our meal service hours at all sites to 10:30 a.m. to 11:30 a.m.

https://magnoliasd.org/memus/",2020-04-20 13:30:13,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92828707_2792136287488451_3238769794928869376_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=iHsk8XHS8eoAX_2t8Z5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d99ac596bd48201f97fbcf40d01137d4&oe=5F82D7EA,10.0,https://www.magnoliasd.org/apps/pages/NOCE,2792136284155118,"Parents: Check out this free resource from NOCE.

More information at: https://www.magnoliasd.org/apps/pages/NOCE",,,0.0,"Parents: Check out this free resource from NOCE.

More information at: https://www.magnoliasd.org/apps/pages/NOCE",2020-04-17 15:34:44,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91891961_2776276489074431_3837241756408086528_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=CqbaLNY4J_wAX95A0PS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=632683745299ecb944821836528f7559&oe=5F860747,12.0,https://www.magnoliasd.org/menus/,2776276485741098,"NOTICE: All of our sites are currently closed for Spring Break. We will reopen again on Monday, April 20.

We have partnered with nearby sites that we will be open to provide meals to our students during our scheduled Spring Break Closure. Visit https://www.magnoliasd.org/menus/ for more information.",,,0.0,"NOTICE: All of our sites are currently closed for Spring Break. We will reopen again on Monday, April 20.

We have partnered with nearby sites that we will be open to provide meals to our students during our scheduled Spring Break Closure. Visit https://www.magnoliasd.org/menus/ for more information.",2020-04-10 13:24:55,,
14,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92673787_2771988746169872_2088847998560763904_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=52aGLIa5H80AX_E7Uxi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=82502ba7bdf453ba15234ba15ef240eb&oe=5F82B4E9,56.0,http://ow.ly/w2Pj50z99Hm,2771988739503206,"During these unprecedented times, Magnolia School District continues its hard work to serve the needs of our students and families.

Magnolia School District continues its partnership with Giving Children Hope, an organization that delivers weekly backpacks to some of our District families. Normally, these backpacks are filled with food and put together by members of their organization and then distributed to Magnolia School District families.

During these unprecedented times, Giving Children Hope is able to deliver the food to our District, but is not able to fill the backpacks. We are very proud of our teachers, who step in and volunteer their time to fill these backpacks for our families each week. The District is so thankful to have such amazing and dedicated employees. The teachers response to the call for help was so overwhelming some of the volunteers had to be turned away. Teachers help assemble the food bags and distribute them to our families.

See full story at http://ow.ly/w2Pj50z99Hm",,,0.0,"During these unprecedented times, Magnolia School District continues its hard work to serve the needs of our students and families.

Magnolia School District continues its partnership with Giving Children Hope, an organization that delivers weekly backpacks to some of our District families. Normally, these backpacks are filled with food and put together by members of their organization and then distributed to Magnolia School District families.

During these unprecedented times, Giving Children Hope is able to deliver the food to our District, but is not able to fill the backpacks. We are very proud of our teachers, who step in and volunteer their time to fill these backpacks for our families each week. The District is so thankful to have such amazing and dedicated employees. The teachers response to the call for help was so overwhelming some of the volunteers had to be turned away. Teachers help assemble the food bags and distribute them to our families.

See full story at http://ow.ly/w2Pj50z99Hm",2020-04-08 14:28:48,,
15,7.0,,13.0,,2762037767164970,,,,0.0,,2020-04-03 22:12:14,,
16,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91454053_2753543568014390_4860714613160804352_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=Q1d2MsxPAWQAX9bN2FN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab87466d34774c2d211232d60a231b7f&oe=5F84C08A,41.0,,2753543558014391,,,,0.0,,2020-03-30 22:54:51,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89765217_2728668340501913_2132667750290554880_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=26m3orITUgIAX_tUkf8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=10df64431a730f2e779ea81c75329b00&oe=5F84B6AC,13.0,,2728668300501917,,,,0.0,,2020-03-19 15:03:10,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89739665_2724266790942068_8263579745371815936_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=7oACo2Ok0ZgAX9oRyEG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4430b0f0353580e5d9366e9cd248672a&oe=5F82EE11,24.0,https://www.magnoliasd.org/apps/pages/menus,2724266780942069,"Free Grab and Go Meals for children under 18 years of age are offered at all Magnolia School District Schools.

For more information visit : https://www.magnoliasd.org/apps/pages/menus",,,0.0,"Free Grab and Go Meals for children under 18 years of age are offered at all Magnolia School District Schools.

For more information visit : https://www.magnoliasd.org/apps/pages/menus",2020-03-17 13:37:34,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90239457_2720142864687794_8446135397553012736_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=9RaDYaYkF8oAX_e8m-C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=87f336c217562e925d9d9f0c3ba4f739&oe=5F85F59B,15.0,https://www.magnoliasd.org/covid19/,2720145628020851,https://www.magnoliasd.org/covid19/,https://facebook.com/story.php?story_fbid=2720145628020851&id=154523531249753,,0.0,https://www.magnoliasd.org/covid19/,2020-03-15 15:05:46,,
20,3.0,,43.0,http://Magnoliasd.org/,2719558508079563,"Out of an abundance of caution and for the health and safety of all of our students, all Magnolia School District Schools will be closed from Monday, March 16 to Friday, March 27.

During this time, the well-being of our students will continue to be our highest priority. We have actively been working on home learning resources and other student needs.

Home learning materials were sent home with students and are posted on our District web page at Magnoliasd.org. We will continue to post updates and additional resources as they are developed. Student meals will also be provided .

We will continue to communicate with families and the community via phone and our website during the closure. Thank you to all MSD families and staff for their support and flexibility during this time. We all continue to work together to care for our students and the community.",https://facebook.com/story.php?story_fbid=2719558508079563&id=154523531249753,,0.0,"Out of an abundance of caution and for the health and safety of all of our students, all Magnolia School District Schools will be closed from Monday, March 16 to Friday, March 27.

During this time, the well-being of our students will continue to be our highest priority. We have actively been working on home learning resources and other student needs.

Home learning materials were sent home with students and are posted on our District web page at Magnoliasd.org. We will continue to post updates and additional resources as they are developed. Student meals will also be provided .

We will continue to communicate with families and the community via phone and our website during the closure. Thank you to all MSD families and staff for their support and flexibility during this time. We all continue to work together to care for our students and the community.",2020-03-15 09:58:44,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89030086_2711755745526506_1812351747939631104_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=WHgmM1UxM8UAX9SdZmb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e55fa70b1b51bfd3133f9f8a82c72e9&oe=5F840BD5,13.0,,2711755848859829,,https://facebook.com/story.php?story_fbid=2711755848859829&id=154523531249753,,0.0,,2020-03-11 14:49:39,,
22,13.0,,19.0,,2701691409866273,"Aimee Shimizu, Second Grade Teacher at Lord Baden-Powell Elementary School, was recognized as the Magnolia School District Certificated Employee of the Month for March, 2020.",,,0.0,"Aimee Shimizu, Second Grade Teacher at Lord Baden-Powell Elementary School, was recognized as the Magnolia School District Certificated Employee of the Month for March, 2020.",2020-03-06 13:54:43,,
23,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88080365_2701688753199872_1020633857600258048_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=VxAjuTJzlMAAX8c0rQv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5d4bdcc67f1b788fafdd1e6c023b006c&oe=5F862811,26.0,,2701688746533206,"Vivian Jimenez, the School Office Assistant at Lord Baden-Powell Elementary School, was recognized as the Magnolia School District Classified Employee of the Month for March, 2020.",,,0.0,"Vivian Jimenez, the School Office Assistant at Lord Baden-Powell Elementary School, was recognized as the Magnolia School District Classified Employee of the Month for March, 2020.",2020-03-06 13:53:01,,
24,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88286575_2701685156533565_7577950669684867072_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=qkHAAkNbh2kAX_5Q31g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6927f54a4e22c96a81d8a02857718f98&oe=5F83FD80,8.0,,2701685153200232,"Jean Frick from Lord Baden-Powell Elementary School was recognized as the Magnolia School District Volunteer of the Month for March, 2020.",,,0.0,"Jean Frick from Lord Baden-Powell Elementary School was recognized as the Magnolia School District Volunteer of the Month for March, 2020.",2020-03-06 13:51:06,,
25,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88213098_2693547200680694_1995760904611823616_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=O7sTVGWY4JkAX9Pfnwn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c5f7e61004eccd8eb35e28467418da0b&oe=5F8691E7,28.0,,2693549140680500,"Three Magnolia School District artists were honored at Buena Park’s 44th Annual Elementary Art Show on Friday, January 31. From Juliette Low School of the Arts, Itzayana Benitez received Third Place in the Third Grade Division and Jade Nguyen received Honorable Mention in the Fifth Grade Division. From Dr. Albert Schweitzer Elementary, Jhenalyn Arrazola received Third Place in the Sixth Grade Division.

The theme was “We Love Artists!” Students were asked to create art that reflected their love of a particular artist. The artwork was showcased in the Buena Park City Hall from January 21 through February 19.",https://facebook.com/story.php?story_fbid=2693549140680500&id=154523531249753,,0.0,"Three Magnolia School District artists were honored at Buena Park’s 44th Annual Elementary Art Show on Friday, January 31. From Juliette Low School of the Arts, Itzayana Benitez received Third Place in the Third Grade Division and Jade Nguyen received Honorable Mention in the Fifth Grade Division. From Dr. Albert Schweitzer Elementary, Jhenalyn Arrazola received Third Place in the Sixth Grade Division.

The theme was “We Love Artists!” Students were asked to create art that reflected their love of a particular artist. The artwork was showcased in the Buena Park City Hall from January 21 through February 19.",2020-03-02 12:41:18,,
26,1.0,,30.0,,2685669841468430,Thank you Magnolia Educational Enrichment Foundation!,https://facebook.com/story.php?story_fbid=2685669841468430&id=154523531249753,"Magnolia Educational Enrichment Foundation
February 27 at 4:09 PM ·

The Walter DMIS Staff thanks MEEF for its support of the 2019-2020 DMIS Aladdin production of Aladdin.",0.0,"Thank you Magnolia Educational Enrichment Foundation!

Magnolia Educational Enrichment Foundation
February 27 at 4:09 PM ·

The Walter DMIS Staff thanks MEEF for its support of the 2019-2020 DMIS Aladdin production of Aladdin.",2020-02-27 19:05:57,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87535879_2843360902388651_4724402500193484800_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=8CUras01CTQAX-wVITv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe1bf98eea46f86bb2bf379326e2511d&oe=5F85FED7,8.0,,2681916018510479,Thank you Magnolia Educational Enrichment Foundation for the generous donation!,https://facebook.com/story.php?story_fbid=2681916018510479&id=154523531249753,"Magnolia Educational Enrichment Foundation
February 25 at 6:07 PM ·

Trang Le, teacher at Esther Walter School, thanks MEEF for a wonderful grant opportunity. Her grant was used to purchase art supplies for her 1/2 combo class. Her students have been using different art mediums to create artwork inspired by famous artists. They have been creating artworks with watercolor, oil pastels, and tempera paint. Trang’s goal is to help her students develop an appreciation, love, and passion for the arts!",0.0,"Thank you Magnolia Educational Enrichment Foundation for the generous donation!

Magnolia Educational Enrichment Foundation
February 25 at 6:07 PM ·

Trang Le, teacher at Esther Walter School, thanks MEEF for a wonderful grant opportunity. Her grant was used to purchase art supplies for her 1/2 combo class. Her students have been using different art mediums to create artwork inspired by famous artists. They have been creating artworks with watercolor, oil pastels, and tempera paint. Trang’s goal is to help her students develop an appreciation, love, and passion for the arts!",2020-02-25 21:39:08,,
28,2.0,,16.0,https://edsource.org/2020/why-test-scores-matter/623444,2673364982698916,"Our District Superintendent, Dr. Frank Donavan wrote a great article on why test scores matter in our District. Check out the link below to read the full story.",https://facebook.com/story.php?story_fbid=2673364982698916&id=154523531249753,"EDSOURCE.ORG
Why test scores matter",0.0,"Our District Superintendent, Dr. Frank Donavan wrote a great article on why test scores matter in our District. Check out the link below to read the full story.

EDSOURCE.ORG
Why test scores matter",2020-02-21 14:33:43,,
29,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87288095_2673328809369200_8947240673770209280_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=4gdXNQsMnKgAX_GcTpc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=130c3a3cbfe4b193f6ea8ae5abcbbea7&oe=5F83F1A9,25.0,,2673328799369201,"Tracy Milbourn, Instructional Practices Coach at Esther L. Walter Elementary was recognized as the Magnolia School District Certificated Employee of the Month for February, 2020.",,,0.0,"Tracy Milbourn, Instructional Practices Coach at Esther L. Walter Elementary was recognized as the Magnolia School District Certificated Employee of the Month for February, 2020.",2020-02-21 14:09:15,,
30,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87076877_2673325779369503_9042475079568457728_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=7xK4u2u2BxYAX_OhSXX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=72157ee948e6866bfe84a9421f3af8fe&oe=5F840C42,19.0,,2673325776036170,"Dora Sebastian, Special Day Class Para-Educator, at Esther L. Walter Elementary was recognized as the Magnolia School District Classified Employee of the Month for February, 2020.",,,0.0,"Dora Sebastian, Special Day Class Para-Educator, at Esther L. Walter Elementary was recognized as the Magnolia School District Classified Employee of the Month for February, 2020.",2020-02-21 14:07:19,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87784145_2673322022703212_4618275185454219264_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=hAFofMcOeXgAX8hoHXE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ff9b5afba8a8c5edcee0f5ac7154473d&oe=5F85DDE7,12.0,,2673322016036546,"Luz Alcazar from Esther L. Walter Elementary was recognized as the Magnolia School District Volunteer of the Month for February, 2020.",,,0.0,"Luz Alcazar from Esther L. Walter Elementary was recognized as the Magnolia School District Volunteer of the Month for February, 2020.",2020-02-21 14:04:33,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87165929_2673315479370533_3435335716328964096_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=PFjlbqAbLoEAX8ffUDo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8443d9130d7ee3281fdb628a67f89861&oe=5F84E6DE,12.0,,2673315476037200,Students from Esther L. Walter Elementary made a presentation about their upcoming show “Aladdin”.,,,0.0,Students from Esther L. Walter Elementary made a presentation about their upcoming show “Aladdin”.,2020-02-21 13:59:59,,
33,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86379484_2655184817850266_6559593608607956992_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=MEJgMGWQ-XQAX_z-CS5&_nc_oc=AQlj3cifrRUMShZOHtZyND-99u38LKv3AuGj9rewWMWB1Gweyd9LjRutogrDXuiPDcc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f6cc678ab2de38505f99ed012a5d558d&oe=5F831F75,15.0,,2655184804516934,Walt Disney Elementary School students made a presentation on Creating the Next Generation of STEM Leaders,,,0.0,Walt Disney Elementary School students made a presentation on Creating the Next Generation of STEM Leaders,2020-02-12 18:51:20,,
34,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84481223_2655170577851690_4276923829151858688_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=CPxNtmV2yNkAX9gNMfN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a9a07f50e580ce089b41df62ae0f52fc&oe=5F85F69F,32.0,,2655170571185024,"Eddeane Sims, Fifth Grade Teacher at Walt Disney Elementary School was recognized as the Magnolia School District Certificated Employee of the Month for November, 2019.",,,0.0,"Eddeane Sims, Fifth Grade Teacher at Walt Disney Elementary School was recognized as the Magnolia School District Certificated Employee of the Month for November, 2019.",2020-02-12 18:39:34,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86273754_2654573881244693_3250880503191961600_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=XAi1qbnGQbUAX9KimgJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=597ebb939cc72ab6eae35800ea122020&oe=5F8434BF,13.0,,2654573871244694,"Magnolia students who participated in the Young Acoustics Music Program had their informal performance or ""informance” for a group of parents on Wednesday, January 29th at Juliette Low School of the Arts. All Young Acoustics high school board members and volunteers were present and introduced the students that they had worked with over the past eight after school rehearsals. Young Acoustics partnered with Anaheim Achieves to bring music to students through guitar, keyboard and violin lessons. The violinists played a selection as an ensemble, and then each individual played a solo of their choosing. Two guitar ensembles performed. One group played ""Sunflower"" and sang while strumming guitar chords and the other played the melody of the ""Imperial March"" from Star Wars with guitar picks. The piano students performed solos and duets. It was a great time of sharing new learning by our young music scholars!",,,0.0,"Magnolia students who participated in the Young Acoustics Music Program had their informal performance or ""informance” for a group of parents on Wednesday, January 29th at Juliette Low School of the Arts. All Young Acoustics high school board members and volunteers were present and introduced the students that they had worked with over the past eight after school rehearsals. Young Acoustics partnered with Anaheim Achieves to bring music to students through guitar, keyboard and violin lessons. The violinists played a selection as an ensemble, and then each individual played a solo of their choosing. Two guitar ensembles performed. One group played ""Sunflower"" and sang while strumming guitar chords and the other played the melody of the ""Imperial March"" from Star Wars with guitar picks. The piano students performed solos and duets. It was a great time of sharing new learning by our young music scholars!",2020-02-12 11:37:08,,
