,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
97,301.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117968649_3645075662205142_3410872025467688368_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=pVyF9qhZZWsAX_78JOP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=00d86b69b8a08b9e7405a30e8668182e&oe=5F81955E,190.0,,3645076332205075,"HAPPY FIRST DAY OF SCHOOL! We know that this year our students are learning in a variety of ""classrooms"" and we'd love to share the first day of school with our entire #Community. So, take a minute to snap a photo of your student as he/she gets ready for ""back to school"" and share it here :) The page will be open to photos on this thread until 5 p.m. today.",https://facebook.com/story.php?story_fbid=3645076332205075&id=360087837370624,,0.0,"HAPPY FIRST DAY OF SCHOOL! We know that this year our students are learning in a variety of ""classrooms"" and we'd love to share the first day of school with our entire #Community. So, take a minute to snap a photo of your student as he/she gets ready for ""back to school"" and share it here :) The page will be open to photos on this thread until 5 p.m. today.",2020-08-20 07:13:03,,
98,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117610615_10158438331898516_8116529956838727942_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=ATEctT0e1CEAX_fagjx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9286219de530dece99ed55c120123c2f&oe=5F80CD2E,89.0,,3643713415674700,,https://facebook.com/story.php?story_fbid=3643713415674700&id=360087837370624,,53.0,,2020-08-19 19:46:32,,
99,21.0,,26.0,https://share.peachjar.com/flyers/1017669/districts/35457,3643165732396135,"This is being emailed to parents via PeachJar today and will also be uploaded to our website. NO testing is done without consent (see the PanCare video we shared earlier this week). These are the CDC guidelines, from the federal government, that we are just sharing for your information.",https://facebook.com/story.php?story_fbid=3643165732396135&id=360087837370624,"SHARE.PEACHJAR.COM
BDS Covid-19 Parent Resource",42.0,"This is being emailed to parents via PeachJar today and will also be uploaded to our website. NO testing is done without consent (see the PanCare video we shared earlier this week). These are the CDC guidelines, from the federal government, that we are just sharing for your information.

SHARE.PEACHJAR.COM
BDS Covid-19 Parent Resource",2020-08-19 15:47:21,,
100,22.0,,40.0,,3642766882436020,"To make things simpler long-term, we’ve done a whole scale change of passwords for students in grades 6-12. While there’s never a good time to change passwords, we believe this change will help secondary students because their new passwords will not change each year like the old ones did.",https://facebook.com/story.php?story_fbid=3642766882436020&id=360087837370624,,0.0,"To make things simpler long-term, we’ve done a whole scale change of passwords for students in grades 6-12. While there’s never a good time to change passwords, we believe this change will help secondary students because their new passwords will not change each year like the old ones did.",2020-08-19 13:01:26,,
101,7.0,,37.0,,3642605929118782,"Please watch this video which outlines the treatment, and testing, protocols for our on-campus students. NO STUDENT WILL BE TREATED OR TESTED WITHOUT PARENTAL CONSENT. We appreciate our trusted partners at PanCare.",,,0.0,"Please watch this video which outlines the treatment, and testing, protocols for our on-campus students. NO STUDENT WILL BE TREATED OR TESTED WITHOUT PARENTAL CONSENT. We appreciate our trusted partners at PanCare.",2020-08-19 12:02:34,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118130276_864742243934040_7923056217403930450_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=YHxAFv8whE8AX-CRDUM&_nc_ht=video-atl3-1.xx&oh=3077e9b8c1e26d9ddf7cbc4ded63ff25&oe=5F5D1295,
102,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118174387_3642643009115074_6320830600148163434_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Q-\-\QZ9xqrjoAX9r7vO8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2ffc3ad5e09aa5dbe9c710bcb906d885&oe=5F809947,37.0,,3642362249143150,"Our summer helpline at 850-767-HELP has now transitioned into our BayLink helpline. Starting today, if you need help with a password reset, device issue, Canvas or Launchpad, you can call the helpline. If someone is on the other line assisting another caller, please leave a detailed message and we will call you back. You can also call after hours and leave a message and someone will call you back the next business day.",https://facebook.com/story.php?story_fbid=3642362249143150&id=360087837370624,,0.0,"Our summer helpline at 850-767-HELP has now transitioned into our BayLink helpline. Starting today, if you need help with a password reset, device issue, Canvas or Launchpad, you can call the helpline. If someone is on the other line assisting another caller, please leave a detailed message and we will call you back. You can also call after hours and leave a message and someone will call you back the next business day.",2020-08-19 10:27:12,,
103,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118213060_3642304682482240_3505399975426590251_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=0KAPEtB3KOMAX8wWSbD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2ad840a73ad79d6cfb0cbc3e808de6e7&oe=5F831C3F,42.0,,3642306075815434,"Our page will be open tomorrow so you can share your ""back-to-school"" photos. We can't wait to share this day with you and our entire #Community!",https://facebook.com/story.php?story_fbid=3642306075815434&id=360087837370624,,0.0,"Our page will be open tomorrow so you can share your ""back-to-school"" photos. We can't wait to share this day with you and our entire #Community!",2020-08-19 10:05:58,,
104,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117392487_3618916288154413_2153989280868775133_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=FrWCYWwhq08AX_JPyZS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=38ed197ed84ab91faa2743a65c82e453&oe=5F82BA37,56.0,,3618917894820919,"It's the very last day of Summer Break! We look forward to welcoming ALL students back tomorrow whether they are attending school in person, via BayLink or through Bay Virtual.",https://facebook.com/story.php?story_fbid=3618917894820919&id=360087837370624,,0.0,"It's the very last day of Summer Break! We look forward to welcoming ALL students back tomorrow whether they are attending school in person, via BayLink or through Bay Virtual.",2020-08-19 07:51:00,,
105,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117888907_10157775128174217_8897334148220069671_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=-GPGyKeIBqMAX8zlC64&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de24669f02671a8db030dd9b7ef8cb0c&oe=5F81CD59,45.0,,3640367192675989,Thanks to all the groups and businesses who are supporting our schools. We are glad you are part of the BDS family.,https://facebook.com/story.php?story_fbid=3640367192675989&id=360087837370624,"Northstar - Panama City Campus is at A. Crawford Mosley High School.
August 18 at 1:34 PM · Lynn Haven, FL ·

We were able to feed the teachers at Mosley because of the generosity of our people at Northstar! It was such a great day getting to thank them for all their hard work!",0.0,"Thanks to all the groups and businesses who are supporting our schools. We are glad you are part of the BDS family.

Northstar - Panama City Campus is at A. Crawford Mosley High School.
August 18 at 1:34 PM · Lynn Haven, FL ·

We were able to feed the teachers at Mosley because of the generosity of our people at Northstar! It was such a great day getting to thank them for all their hard work!",2020-08-18 18:26:58,,
106,15.0,,154.0,,3640363269343048,How cute is this?,https://facebook.com/story.php?story_fbid=3640363269343048&id=360087837370624,"Hutchison Beach Elementary PTO is at Hutchison Beach Elementary School.
August 18 at 3:32 PM · Panama City Beach, FL ·

Y'all, how amazing is our fence looking!?! We couldn't be more excited & grateful to have some amazing volunteers from @northstarpcb help us with our fence project today!Absolutely some hard working people!! Now all qualified to work on fences 😆😉
Everyday we have had someone from our PTO board working on this fence project. It's not hard work... it's just hot & tedious!
We have finished the 1st section today, but we still have 2 more to go. If you are able to volunteer your time, we would be so grateful. DM us or call Eroica at 8502580528.
After all the work today,, we have about 18 man hours left to get it all done. #gettingcloser #thankful #northstarpcb #hbes #beachdolphins @ Hutchison Beach Elementary School",2.0,"How cute is this?

Hutchison Beach Elementary PTO is at Hutchison Beach Elementary School.
August 18 at 3:32 PM · Panama City Beach, FL ·

Y'all, how amazing is our fence looking!?! We couldn't be more excited & grateful to have some amazing volunteers from @northstarpcb help us with our fence project today!Absolutely some hard working people!! Now all qualified to work on fences 😆😉
Everyday we have had someone from our PTO board working on this fence project. It's not hard work... it's just hot & tedious!
We have finished the 1st section today, but we still have 2 more to go. If you are able to volunteer your time, we would be so grateful. DM us or call Eroica at 8502580528.
After all the work today,, we have about 18 man hours left to get it all done. #gettingcloser #thankful #northstarpcb #hbes #beachdolphins @ Hutchison Beach Elementary School",2020-08-18 18:24:56,,
107,20.0,,117.0,https://www.snopes.com/fact-check/kids-covid-quarantine/,3639923376053704,"RUMOR CONTROL: We are aware of a FB post circulating (that began in England actually) saying that schools have the right to take children away from their parents if they have Covid. THIS IS RIDICULOUS, FALSE INFORMATION DESIGNED TO ALARM AND SCARE PEOPLE. There is no such act in the United States, schools are NOT usurping parental rights and this is all FALSE. Please do your part in checking out FB posts before sharing them. There’s enough in this pandemic to be concerned about without fake posts adding hysteria ... we feel terrible that anyone may have seen and believed this nonsense. You can always count on our page for reliable, trustworthy, up-to-date information about our schools.
https://www.snopes.com/fact-check/kids-covid-quarantine/",https://facebook.com/story.php?story_fbid=3639923376053704&id=360087837370624,"SNOPES.COM
Could Kids with COVID-19 Symptoms Be Quarantined Without Parental Consent?",62.0,"RUMOR CONTROL: We are aware of a FB post circulating (that began in England actually) saying that schools have the right to take children away from their parents if they have Covid. THIS IS RIDICULOUS, FALSE INFORMATION DESIGNED TO ALARM AND SCARE PEOPLE. There is no such act in the United States, schools are NOT usurping parental rights and this is all FALSE. Please do your part in checking out FB posts before sharing them. There’s enough in this pandemic to be concerned about without fake posts adding hysteria ... we feel terrible that anyone may have seen and believed this nonsense. You can always count on our page for reliable, trustworthy, up-to-date information about our schools.
https://www.snopes.com/fact-check/kids-covid-quarantine/

SNOPES.COM
Could Kids with COVID-19 Symptoms Be Quarantined Without Parental Consent?",2020-08-18 15:03:45,,
108,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118076346_3639877222724986_693739211657170728_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=cCplhiwU6aUAX_SKs0q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6766ed3dd8a0cfec1caca9e7d72e7bba&oe=5F83081D,142.0,,3639880709391304,More progress!! Brand-new serving line in the Bay High School Cafeteria. Just in time for school to start!,https://facebook.com/story.php?story_fbid=3639880709391304&id=360087837370624,,0.0,More progress!! Brand-new serving line in the Bay High School Cafeteria. Just in time for school to start!,2020-08-18 14:45:24,,
109,2.0,,21.0,,3639036392809069,Clothing giveaway on Saturday.,https://facebook.com/story.php?story_fbid=3639036392809069&id=360087837370624,"SAT, AUG 22
Clothing Giveaway",2.0,"Clothing giveaway on Saturday.

SAT, AUG 22
Clothing Giveaway",2020-08-18 09:15:00,,
110,15.0,,36.0,http://www.bay.k12.fl.us/bus,3639017699477605,Schedules/teacher assignments should be available this afternoon and that will coincide with Canvas being live on the Launchpad. Bus routes are available here: http://www.bay.k12.fl.us/bus. 767-HELP is still available today (last day before it becomes a tech help line for BayLink) if you have questions or need help.,https://facebook.com/story.php?story_fbid=3639017699477605&id=360087837370624,"BAY.K12.FL.US
Bus Schedules",51.0,"Schedules/teacher assignments should be available this afternoon and that will coincide with Canvas being live on the Launchpad. Bus routes are available here: http://www.bay.k12.fl.us/bus. 767-HELP is still available today (last day before it becomes a tech help line for BayLink) if you have questions or need help.

BAY.K12.FL.US
Bus Schedules",2020-08-18 09:07:29,,
111,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117401418_3618913674821341_8138616058567749803_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=KfGRT7PuEngAX8WEcLc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=34fd10205649f97f5c294c266ffd6bfd&oe=5F81B56F,32.0,http://www.bay.k12.fl.us/,3618915691487806,"If you're looking for information about back-to-school, try our website at http://www.bay.k12.fl.us/",https://facebook.com/story.php?story_fbid=3618915691487806&id=360087837370624,,0.0,"If you're looking for information about back-to-school, try our website at http://www.bay.k12.fl.us/",2020-08-18 07:49:00,,
112,3.0,,14.0,https://share.peachjar.com/flyers/1016454/districts/35457,3637344039644971,"Here's an update we're emailing to parents about secondary athletics and our start date for practices. Much more information will be forthcoming soon from our coaches as they work with all other coaches in neighboring areas to reschedule games and competitions. While everyone may not start together (some are startling later than us this year), our coaches will work hard to make sure our athletes have the right opportunities to participate and proceed to playoffs as usual.",https://facebook.com/story.php?story_fbid=3637344039644971&id=360087837370624,"SHARE.PEACHJAR.COM
Update on Athletics from BDS",16.0,"Here's an update we're emailing to parents about secondary athletics and our start date for practices. Much more information will be forthcoming soon from our coaches as they work with all other coaches in neighboring areas to reschedule games and competitions. While everyone may not start together (some are startling later than us this year), our coaches will work hard to make sure our athletes have the right opportunities to participate and proceed to playoffs as usual.

SHARE.PEACHJAR.COM
Update on Athletics from BDS",2020-08-17 19:09:14,,
113,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117831866_3636880089691366_1582866190884773249_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=36OM-0Poz8EAX-GpIdR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=97ab8338c8e9d3b704fbb8b1ddb8458e&oe=5F8368B3,108.0,,3636885306357511,It’s a Magnificent Monday when we can share progress pictures as part of our hurricane recovery journey. Here are some inside shots of the amazing new gym going up at Jinks Middle School. You may remember their gym was completely destroyed by Hurricane Michael.,https://facebook.com/story.php?story_fbid=3636885306357511&id=360087837370624,,0.0,It’s a Magnificent Monday when we can share progress pictures as part of our hurricane recovery journey. Here are some inside shots of the amazing new gym going up at Jinks Middle School. You may remember their gym was completely destroyed by Hurricane Michael.,2020-08-17 15:27:12,,
114,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118083693_3636843393028369_8485389526450642252_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=rIRndczOkiQAX-lyr4a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ccf5a36f26c41dc7fb29c4ab24e90656&oe=5F81D13C,65.0,,3636852619694113,,https://facebook.com/story.php?story_fbid=3636852619694113&id=360087837370624,,0.0,,2020-08-17 15:13:52,,
115,41.0,,42.0,https://vimeo.com/447659556,3636039849775390,"We know our parents and students have lots of questions about BayLink. Please take the time needed to watch this very informative, instructional video about BayLink. The video will cover how to access classes, materials and assignments and how to interact with the teacher etc. There are also troubleshooting tips in the video and information about how to access tech help. https://vimeo.com/447659556",https://facebook.com/story.php?story_fbid=3636039849775390&id=360087837370624,"VIMEO.COM
BayLink Parent & Student Online Digital Resource Video",120.0,"We know our parents and students have lots of questions about BayLink. Please take the time needed to watch this very informative, instructional video about BayLink. The video will cover how to access classes, materials and assignments and how to interact with the teacher etc. There are also troubleshooting tips in the video and information about how to access tech help. https://vimeo.com/447659556

VIMEO.COM
BayLink Parent & Student Online Digital Resource Video",2020-08-17 09:57:23,,
116,6.0,,31.0,http://www.bay.k12.fl.us/start-end-times,3618913134821395,You can find this information here: http://www.bay.k12.fl.us/start-end-times,https://facebook.com/story.php?story_fbid=3618913134821395&id=360087837370624,,0.0,You can find this information here: http://www.bay.k12.fl.us/start-end-times,2020-08-17 07:48:00,,
117,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117817021_3636207883091920_4820324542143393614_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=e_4cqECNa1QAX9hoD0l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=30d646b1d796abac09b16a7f9108dfb8&oe=5F844978,34.0,,3635630153149693,This is the Mercy Chefs food box distribution schedule for THIS WEEK. Please disregard any old schedules you see floating around on FB. This is for 8/17-8-21.,https://facebook.com/story.php?story_fbid=3635630153149693&id=360087837370624,,0.0,This is the Mercy Chefs food box distribution schedule for THIS WEEK. Please disregard any old schedules you see floating around on FB. This is for 8/17-8-21.,2020-08-17 06:59:52,,
118,27.0,,47.0,https://focus.bayschools.net/focus/,3618910538154988,You can log in here: https://focus.bayschools.net/focus/ Student schedules are typically available 1-2 days before school begins.,https://facebook.com/story.php?story_fbid=3618910538154988&id=360087837370624,,0.0,You can log in here: https://focus.bayschools.net/focus/ Student schedules are typically available 1-2 days before school begins.,2020-08-16 09:46:00,,
119,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117831683_3629950113717697_2642177695068930730_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=ELQL_qUgx2QAX88qomd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5012f31822e7e283858e2b424eb2d981&oe=5F840A8C,52.0,,3629954057050636,Cram the Van is happening. Join us before 11 am to make your donation of school supplies to our Title One schools. Our volunteers will unload your supplies and United Way will take your cash donations of you prefer. Supplies will be shared with schools next week.,https://facebook.com/story.php?story_fbid=3629954057050636&id=360087837370624,,0.0,Cram the Van is happening. Join us before 11 am to make your donation of school supplies to our Title One schools. Our volunteers will unload your supplies and United Way will take your cash donations of you prefer. Supplies will be shared with schools next week.,2020-08-15 10:18:53,,
120,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117356022_3618908381488537_421611403824378640_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=qv6-ca0NHzYAX-U57Cl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=208c61683e972f0726aa2c99eb1b61de&oe=5F843A2C,39.0,,3618908958155146,,https://facebook.com/story.php?story_fbid=3618908958155146&id=360087837370624,,0.0,,2020-08-15 09:46:00,,
121,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117811863_3629856237060418_5253289612350227109_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=J8JZylCkyGIAX-jvRbK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc8ff794ed1cc27651b40df53e85c3d8&oe=5F828401,15.0,,3629856317060410,We are set up in a covered area and hope you’ll come out to help us even if it rains. Our families need YOUR help! United Way will be on hand to accept cash donations and our volunteers will unload your donations. Bay County ... please help us cram this van!!! Supplies will be distributed to our Title One schools next week. NO SUPPLIES are being distributed at this event. This is a COLLECTION only.,https://facebook.com/story.php?story_fbid=3629856317060410&id=360087837370624,,0.0,We are set up in a covered area and hope you’ll come out to help us even if it rains. Our families need YOUR help! United Way will be on hand to accept cash donations and our volunteers will unload your donations. Bay County ... please help us cram this van!!! Supplies will be distributed to our Title One schools next week. NO SUPPLIES are being distributed at this event. This is a COLLECTION only.,2020-08-15 09:37:11,,
122,0.0,,63.0,http://fldoe.org/em-response,3628284557217586,"As expected, our reopening plan (submitted 7/29/20) has been approved by the Florida Department of Education. They’ve been busy reviewing plans from all 67 districts and approved ours yesterday. We appreciate their support and the support of our community as we move towards reopening school for in-person and remote learning. You can read more about approved plans here: http://fldoe.org/em-response",https://facebook.com/story.php?story_fbid=3628284557217586&id=360087837370624,"FLDOE.ORG
Coronavirus (COVID-19)",16.0,"As expected, our reopening plan (submitted 7/29/20) has been approved by the Florida Department of Education. They’ve been busy reviewing plans from all 67 districts and approved ours yesterday. We appreciate their support and the support of our community as we move towards reopening school for in-person and remote learning. You can read more about approved plans here: http://fldoe.org/em-response

FLDOE.ORG
Coronavirus (COVID-19)",2020-08-14 20:30:09,,
123,1.0,,21.0,,3627287010650674,"We hope to see you tomorrow. There are lots of families in our community who need our help. Together, we can do it!!!!!",https://facebook.com/story.php?story_fbid=3627287010650674&id=360087837370624,"Bay District Schools
August 6 at 8:43 AM ·

We will gratefully receive school supply donations to help our community on Saturday, August 15 from 9-11am at Forest Park United Methodist Church. Thank you United Way and iHeartRadio for supporting our #Community! Please share.",12.0,"We hope to see you tomorrow. There are lots of families in our community who need our help. Together, we can do it!!!!!

Bay District Schools
August 6 at 8:43 AM ·

We will gratefully receive school supply donations to help our community on Saturday, August 15 from 9-11am at Forest Park United Methodist Church. Thank you United Way and iHeartRadio for supporting our #Community! Please share.",2020-08-14 12:28:17,,
124,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117809939_3617196848326357_8405788002337569555_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=T7Lar-gWefgAX85oCSZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=073265d5168da169132fecbc579e3f29&oe=5F814DB5,28.0,http://www.bay.k12.fl.us/school-supplies,3617199554992753,"School supply lists that were shared with us are here: http://www.bay.k12.fl.us/school-supplies. If your child's school isn't listed, just give them a call on Monday :)",https://facebook.com/story.php?story_fbid=3617199554992753&id=360087837370624,,0.0,"School supply lists that were shared with us are here: http://www.bay.k12.fl.us/school-supplies. If your child's school isn't listed, just give them a call on Monday :)",2020-08-14 07:19:00,,
125,1.0,,37.0,,3625385630840812,Each of our schools are making their own videos to share with parents. Here’s a safety video from our friends at A. Crawford Mosley High School.,https://facebook.com/story.php?story_fbid=3625385630840812&id=360087837370624,"A. Crawford Mosley High School
August 13 at 6:44 PM ·

We had a great turnout for our 9th grade Orientations over the past 2 days. Thank you parents and students for your support and welcome to the Mosley Family.
Parents with current email addresses on file will receive a virtual orientation email tomorrow. If you have questions after watching it, please call the school at 767-4400.
Here is a snippet of some updated procedures for the 2020-2021 school year. 🧡🐬💚",3.0,"Each of our schools are making their own videos to share with parents. Here’s a safety video from our friends at A. Crawford Mosley High School.

A. Crawford Mosley High School
August 13 at 6:44 PM ·

We had a great turnout for our 9th grade Orientations over the past 2 days. Thank you parents and students for your support and welcome to the Mosley Family.
Parents with current email addresses on file will receive a virtual orientation email tomorrow. If you have questions after watching it, please call the school at 767-4400.
Here is a snippet of some updated procedures for the 2020-2021 school year. 🧡🐬💚",2020-08-13 21:42:48,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117397227_237945587347937_3392580546207221743_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=IyAuAWwLkKcAX9fFqSj&_nc_ht=video-atl3-1.xx&oh=5b4b6baa4ab7b577a9c9bb133d6ea2fc&oe=5F5D1C60,
126,2.0,,22.0,https://share.peachjar.com/flyers/1014393/districts/35457,3623986364314072,"A back-to-school welcome from the Superintendent. This is being shared via PeachJar with all parents for whom we have accurate email addresses. If you don't regularly receive email from us via PeachJar, and you're the parent or guardian of a BDS student, please check your information in Parent Portal and call your child's school if you need to make changes. Now, more than ever, it's critical that we can contact you via phone call, text and email in addition to social media.",https://facebook.com/story.php?story_fbid=3623986364314072&id=360087837370624,"SHARE.PEACHJAR.COM
Welcome Back to School message",10.0,"A back-to-school welcome from the Superintendent. This is being shared via PeachJar with all parents for whom we have accurate email addresses. If you don't regularly receive email from us via PeachJar, and you're the parent or guardian of a BDS student, please check your information in Parent Portal and call your child's school if you need to make changes. Now, more than ever, it's critical that we can contact you via phone call, text and email in addition to social media.

SHARE.PEACHJAR.COM
Welcome Back to School message",2020-08-13 11:54:59,,
127,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117715923_3623723117673730_1719920228085213814_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=CQ3N2WyjxPIAX9xIGXj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=875e81ace97fe09b6a8f0d4bc0e50920&oe=5F81BCB7,14.0,,3623724381006937,"Just a reminder that TODAY (8/13) is the last day for our Summer “meals on the bus” and free meal pick up program. Together, we’ve delivered and served more than 900,000 meals throughout our community and we’re incredibly grateful to the amazing bus drivers, Chartwells employees and others who have helped us in this endeavor. All BDS non-charter students are eligible for free meals again this school year (beginning August 20th) and all BayLink students can pick up a free breakfast and lunch daily from their school (more details available from each individual school) beginning August 20th.",https://facebook.com/story.php?story_fbid=3623724381006937&id=360087837370624,,0.0,"Just a reminder that TODAY (8/13) is the last day for our Summer “meals on the bus” and free meal pick up program. Together, we’ve delivered and served more than 900,000 meals throughout our community and we’re incredibly grateful to the amazing bus drivers, Chartwells employees and others who have helped us in this endeavor. All BDS non-charter students are eligible for free meals again this school year (beginning August 20th) and all BayLink students can pick up a free breakfast and lunch daily from their school (more details available from each individual school) beginning August 20th.",2020-08-13 10:13:36,,
128,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117343883_3617194058326636_2557406152876289321_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=ATP4MviSEt0AX-Dkq9X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=25ecdd674f18b519cf09bdc2ee5cad49&oe=5F83EE12,30.0,https://focus.bayschools.net/focus/,3617196368326405,You can log in to Parent Portal here: https://focus.bayschools.net/focus/,https://facebook.com/story.php?story_fbid=3617196368326405&id=360087837370624,,0.0,You can log in to Parent Portal here: https://focus.bayschools.net/focus/,2020-08-13 07:18:00,,
129,42.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117379316_3621329291246446_3046573631899225221_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=x3dDrv5wr7EAX8Y6S_X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de5cec0a34fa01c5c3fc1e12c53c51d1&oe=5F816E32,308.0,,3621332797912762,"A HUGE thank you to Restore Robotics and Clif Parker for today's generous donation of masks and sanitizer ... the donation has a market value of approximately $242,316.30. Today's donations include:
96 Cases of 16oz bottles of hand sanitizer (2,304 individual bottles)
96 Case of 1 Gallon bottles of liquid hand sanitizer (384 Gallons)
32 Cases of 300ml bottles of hand sanitizer (1120 individual bottles)
42 Cases of single use paper masks face masks (84,000 Masks)
40 Cases of KN-95 Face masks (48,000 masks)
(132,000 total individual masks)
To date, the District has received (through donations and purchases) 474,000 face masks. Our schools have also been making direct purchases of these items and all of these donations will be shared throughout our district as needed. #CelebrateBDS #SafetyFirst",https://facebook.com/story.php?story_fbid=3621332797912762&id=360087837370624,,0.0,"A HUGE thank you to Restore Robotics and Clif Parker for today's generous donation of masks and sanitizer ... the donation has a market value of approximately $242,316.30. Today's donations include:
96 Cases of 16oz bottles of hand sanitizer (2,304 individual bottles)
96 Case of 1 Gallon bottles of liquid hand sanitizer (384 Gallons)
32 Cases of 300ml bottles of hand sanitizer (1120 individual bottles)
42 Cases of single use paper masks face masks (84,000 Masks)
40 Cases of KN-95 Face masks (48,000 masks)
(132,000 total individual masks)
To date, the District has received (through donations and purchases) 474,000 face masks. Our schools have also been making direct purchases of these items and all of these donations will be shared throughout our district as needed. #CelebrateBDS #SafetyFirst",2020-08-12 14:47:10,,
130,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117718779_3620642234648485_3787968668819804519_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=-vbAc1gheSMAX-tS4XZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=65692d68691faea1a9681d696209fe17&oe=5F81B630,117.0,,3620642507981791,We've had a busy Summer!,https://facebook.com/story.php?story_fbid=3620642507981791&id=360087837370624,,0.0,We've had a busy Summer!,2020-08-12 10:51:23,,
