,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,6.0,https://www.smore.com/tx4a9,1518359018348721,PLEASANTON HIGH SCHOOL: Parent Bulletin and Meet the Teacher,https://facebook.com/story.php?story_fbid=1518359018348721&id=174315469419756,"SMORE.COM
Eagle Update",6.0,"PLEASANTON HIGH SCHOOL: Parent Bulletin and Meet the Teacher

SMORE.COM
Eagle Update",2020-09-03 16:22:06,,
11,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118711717_1517443691773587_4897257098636592372_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=O9kejC_N8wwAX-qaLsW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=98b61fa366b088698036fbe6c987d2d7&oe=5F8B7FA2,105.0,,1517451205106169,CAFETERIA TEAMWORK: Today these ladies have been in training. They are eager and getting ready for the first day of school by learning how to use food sealing machine and new safety measures when making daily student meals.,https://facebook.com/story.php?story_fbid=1517451205106169&id=174315469419756,,0.0,CAFETERIA TEAMWORK: Today these ladies have been in training. They are eager and getting ready for the first day of school by learning how to use food sealing machine and new safety measures when making daily student meals.,2020-09-02 14:52:54,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118516788_2739443656332526_5383706399339004833_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=oSR5BKWlmpgAX_3Cw-8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5d942748df370bc3feaebc5daa3b68bb&oe=5F88300D,43.0,,1511127835738506,,https://facebook.com/story.php?story_fbid=1511127835738506&id=174315469419756,"KillZone Booster Club - Pleasanton HS
August 25 at 8:59 PM ·

The EAGLES with the win over Hondo in 3 sets!",2.0,"KillZone Booster Club - Pleasanton HS
August 25 at 8:59 PM ·

The EAGLES with the win over Hondo in 3 sets!",2020-08-26 11:31:31,,
13,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118586446_1212766672440288_252605616635875433_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=4Cv1EwH-pBQAX-mXfhB&_nc_ht=scontent-atl3-1.xx&oh=3ad7e8eae25a5ca7b73f116a6d662820&oe=5F8ADBD7,11.0,,1511125605738729,,https://facebook.com/story.php?story_fbid=1511125605738729&id=174315469419756,"Pleasanton Junior High
August 25 at 8:27 AM ·

If you are already assigned a Chromebook from either Elementary (incoming 6th graders) or Junior High, please bring your Chromebook, fully charged, on the first day of school. If you are starting the school year as a Distance Learner but you need to be issued a Chromebook and you have completed the District survey, you are scheduled to receive a Chromebook on September 1. Our staff will be distributing from 8-12PM and 1-4PM in the Junior High FRONT DRIVE. You must have a Chromebook issued from a campus to participate in Distance Learning. This is to ensure new apps, updates and monitoring of screen-time can be completed. Don't forget to purchase personal earbuds this year for both Distance and Face-to-Face learning. These are indicated on the campus school supply list. Please call the campus if you have any questions at (830) 569-1280. (We will not be answering any questions posted on this post).",6.0,"Pleasanton Junior High
August 25 at 8:27 AM ·

If you are already assigned a Chromebook from either Elementary (incoming 6th graders) or Junior High, please bring your Chromebook, fully charged, on the first day of school. If you are starting the school year as a Distance Learner but you need to be issued a Chromebook and you have completed the District survey, you are scheduled to receive a Chromebook on September 1. Our staff will be distributing from 8-12PM and 1-4PM in the Junior High FRONT DRIVE. You must have a Chromebook issued from a campus to participate in Distance Learning. This is to ensure new apps, updates and monitoring of screen-time can be completed. Don't forget to purchase personal earbuds this year for both Distance and Face-to-Face learning. These are indicated on the campus school supply list. Please call the campus if you have any questions at (830) 569-1280. (We will not be answering any questions posted on this post).",2020-08-26 11:28:00,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118472022_339264687448155_4385050654832159061_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=Z4ftXIW0bAsAX_jLfjN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=446bf9b3714bb49ecd35ebd4b0977d71&oe=5F89AD66,17.0,https://txeis20.txeis.net/ParentPortal/login?distid=007905,1511124499072173,,https://facebook.com/story.php?story_fbid=1511124499072173&id=174315469419756,"Pleasanton High School
August 25 at 6:00 PM ·

Important information concerning PHS student registration, issued chrome books, and opportunity to pick up schedules. Required registration link here: https://txeis20.txeis.net/ParentPortal/login?distid=007905",18.0,"Pleasanton High School
August 25 at 6:00 PM ·

Important information concerning PHS student registration, issued chrome books, and opportunity to pick up schedules. Required registration link here: https://txeis20.txeis.net/ParentPortal/login?distid=007905",2020-08-26 11:26:10,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118567480_1360138924182313_8674943436517721054_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=bzBk9w6ShOoAX-qKuqr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b3eb273f7951223a5539ac12836e846&oe=5F8A2F9D,15.0,,1511124169072206,,https://facebook.com/story.php?story_fbid=1511124169072206&id=174315469419756,"Pleasanton Elementary School
August 26 at 9:11 AM ·",13.0,"Pleasanton Elementary School
August 26 at 9:11 AM ·",2020-08-26 11:25:39,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118471105_655889925036319_31404633911940575_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=KgB7gU7dZvwAX-gjIJy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=419b5619478292192ed90ac78e9b5706&oe=5F8A073F,2.0,https://youtu.be/5_2yRmdVm0E,1509693089215314,,https://facebook.com/story.php?story_fbid=1509693089215314&id=174315469419756,"City of Pleasanton, TX BEDC
August 24 at 9:36 AM ·

The City of Pleasanton will host the Pleasanton Census Day on Tuesday, August 25, 2020, from 10 a.m. – 2 p.m., at the Pleasanton Public Library. Everyone is welcome. Census representatives will be available to help everyone complete your household survey. It’s quick, simple, and very important for our community. Make sure you and your family are counted. #PleasantonCounts #2020censuscoptx

Watch the Pleasanton Census Video - https://youtu.be/5_2yRmdVm0E",0.0,"City of Pleasanton, TX BEDC
August 24 at 9:36 AM ·

The City of Pleasanton will host the Pleasanton Census Day on Tuesday, August 25, 2020, from 10 a.m. – 2 p.m., at the Pleasanton Public Library. Everyone is welcome. Census representatives will be available to help everyone complete your household survey. It’s quick, simple, and very important for our community. Make sure you and your family are counted. #PleasantonCounts #2020censuscoptx

Watch the Pleasanton Census Video - https://youtu.be/5_2yRmdVm0E",2020-08-24 16:38:02,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117800341_1506933946157895_4944813940888528202_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=ZUr78LqHsAcAX8STKIB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7f56132be5f74b62777f06372bf0adde&oe=5F882A13,11.0,http://edl.io/n1279540,1506933942824562,"Eagle Live Stream -VYPE - Support our Eagles by watching LIVE!
Pleasanton vs Hondo http://edl.io/n1279540",,,0.0,"Eagle Live Stream -VYPE - Support our Eagles by watching LIVE!
Pleasanton vs Hondo http://edl.io/n1279540",2020-08-21 12:04:24,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117640833_650865655538746_7158858754774407516_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=HcdXUFNDuIoAX9YSkm4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=02c97f9822c4e5f78639bbf04422d507&oe=5F8928B3,2.0,,1503605083157448,,https://facebook.com/story.php?story_fbid=1503605083157448&id=174315469419756,"City of Pleasanton, TX BEDC
August 17 at 9:32 AM ·

Please share this important Census opportunity. This is open to everyone. #PleasantonCounts #2020censuscoptx",0.0,"City of Pleasanton, TX BEDC
August 17 at 9:32 AM ·

Please share this important Census opportunity. This is open to everyone. #PleasantonCounts #2020censuscoptx",2020-08-17 15:59:15,,
19,7.0,,52.0,,1503581729826450,"Mann’s Minute 8-17-2020
Two Learning Options",,,0.0,"Mann’s Minute 8-17-2020
Two Learning Options",2020-08-17 15:20:42,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118108469_2584690841843251_4225723057809897252_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ZGX6pTP8rowAX_R-KTN&_nc_ht=video-atl3-1.xx&oh=5a2e3da49dd15811cdee63d4a839d23e&oe=5F64655D,
20,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117592866_1498815216969768_6979835100259649132_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=2jpTyyt9znMAX8R0quL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a63aeeae5fba5ab9335c2e9316edf236&oe=5F88B4EB,33.0,http://www.pisd.us/,1498815653636391,"Please visit campus websites for specific information at www.pisd.us
Please note: Primary virtual ""Meet the Teacher"" change to Thursday, September 3, 2020",https://facebook.com/story.php?story_fbid=1498815653636391&id=174315469419756,,0.0,"Please visit campus websites for specific information at www.pisd.us
Please note: Primary virtual ""Meet the Teacher"" change to Thursday, September 3, 2020",2020-08-12 09:24:32,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117370067_1699780206852317_4532926308152566099_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=G81vaPVlqiYAX9gA77v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=02fd96910d7db9a00e66310920323382&oe=5F88DEA8,55.0,,1494663930718230,,https://facebook.com/story.php?story_fbid=1494663930718230&id=174315469419756,"Pleasanton Eagles Football Booster
August 6 at 9:00 AM ·

Second day in pads! Players, coaches, trainers, and student trainers are hard at work!💚🦅🏈 #2020ronafootball",0.0,"Pleasanton Eagles Football Booster
August 6 at 9:00 AM ·

Second day in pads! Players, coaches, trainers, and student trainers are hard at work!💚🦅🏈 #2020ronafootball",2020-08-07 08:52:20,,
22,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117309459_1493028834215073_5099463885369454329_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=gmjTrhxKVugAX8aPRQx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c4a6852b4b63a2d7772c3547e7c9690&oe=5F89035C,114.0,http://www.pisd.us/,1493032884214668,New board approved (8-4-2020) Pleasanton ISD calendar. Please visit www.pisd.us for additional updates and information that will be posted soon.,https://facebook.com/story.php?story_fbid=1493032884214668&id=174315469419756,,0.0,New board approved (8-4-2020) Pleasanton ISD calendar. Please visit www.pisd.us for additional updates and information that will be posted soon.,2020-08-05 09:51:43,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117189896_642100346415277_5715161023402498061_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=xJrTgRnFtJQAX_vRdoG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2236eb3fb0a93bbc10d15aea3faace99&oe=5F8BB705,5.0,,1492349930949630,,https://facebook.com/story.php?story_fbid=1492349930949630&id=174315469419756,"City of Pleasanton, TX BEDC
August 4 at 10:53 AM ·",2.0,"City of Pleasanton, TX BEDC
August 4 at 10:53 AM ·",2020-08-04 14:11:10,,
24,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116263554_1491659441018679_5591724184694099834_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=gjp6oShhE_4AX8D49R3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=695d51d864d948927d2bfbf2b4870e45&oe=5F899396,17.0,http://edl.io/n1265383,1491659437685346,"Primary Online Registration - Now available for new students to register August 3 - 13, 2020 http://edl.io/n1265383",,,0.0,"Primary Online Registration - Now available for new students to register August 3 - 13, 2020 http://edl.io/n1265383",2020-08-03 17:28:16,,
25,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116156227_1488499588001331_3448073745497200913_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=KzmbmeM7bqkAX-5-sAK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=285cbe25bce39ef86ec94550d8e62b74&oe=5F8A6A13,46.0,http://www.pisd.us/,1488499718001318,Please visit www.pisd.us to download and view minor changes to 2020-2021 school supply list. All supplies will be for the student's personal use.,https://facebook.com/story.php?story_fbid=1488499718001318&id=174315469419756,,0.0,Please visit www.pisd.us to download and view minor changes to 2020-2021 school supply list. All supplies will be for the student's personal use.,2020-07-30 17:49:40,,
26,1.0,,46.0,,1483047388546551,Mann’s Minute 7-23-2020,,,0.0,Mann’s Minute 7-23-2020,2020-07-23 19:42:39,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/115959772_757593288386805_773751746760002902_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=dLiWX_9KD_sAX80tfhg&_nc_ht=video-atl3-1.xx&oh=7beabc0b12126e64570d33b6a10b60c6&oe=5F64689D,
27,44.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115876437_1480392512145372_4677086452310530652_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=7bc4A8l2A30AX8ztjty&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1507809af897820078839f283b0cac33&oe=5F881B95,175.0,,1480396822144941,"Please read the attached letter from Dr. Matthew Mann, Pleasanton ISD Superintendent",https://facebook.com/story.php?story_fbid=1480396822144941&id=174315469419756,,0.0,"Please read the attached letter from Dr. Matthew Mann, Pleasanton ISD Superintendent",2020-07-20 11:39:49,,
28,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105611392_1464323987085558_7951777974036242366_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=7ppcGnMYnLgAX-OTESK&_nc_ht=scontent-atl3-1.xx&oh=b13ab292a401c4dd9b26490859a70ab1&oe=5F8ADE18,23.0,https://txeis20.txeis.net/ParentPortal/login?distid=007905,1475783182606305,"Have you completed your returning student online registration? If you need help with online registration please contact Rachael Zapata at (830) 569-1224
https://txeis20.txeis.net/ParentPortal/login?distid=007905",https://facebook.com/story.php?story_fbid=1475783182606305&id=174315469419756,"Pleasanton ISD
June 30 at 2:32 PM ·

Please register your returning student(s) for the 2020-2021 school year; this includes students who will be face to face or learning at home. Please contact Rachael at (830) 569-1224 if you need help with online registration. Thank you!
https://txeis20.txeis.net/ParentPortal/login?distid=007905",22.0,"Have you completed your returning student online registration? If you need help with online registration please contact Rachael Zapata at (830) 569-1224
https://txeis20.txeis.net/ParentPortal/login?distid=007905

Pleasanton ISD
June 30 at 2:32 PM ·

Please register your returning student(s) for the 2020-2021 school year; this includes students who will be face to face or learning at home. Please contact Rachael at (830) 569-1224 if you need help with online registration. Thank you!
https://txeis20.txeis.net/ParentPortal/login?distid=007905",2020-07-14 17:54:15,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107225985_1475777819273508_5235913128342186919_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=1w9mnR8wo-YAX-ff-zR&_nc_ht=scontent-atl3-1.xx&oh=488c7ac4bb8019787ae7f417dffbb3e3&oe=5F8A15BC,2.0,http://2020census.gov/,1475780205939936,"Pleasanton Census Response as of July 13 is only at 47.6%
Complete your Census today @2020census.gov

https://www.youtube.com/watch?v=5_2yRmdVm0E&feature=youtu.be&fbclid=IwAR2N41cTM4plOqusAlas7zzllvCe9PbjCNFxubbLVzsAWfoHvx7_eic2Uic",https://facebook.com/story.php?story_fbid=1475780205939936&id=174315469419756,,0.0,"Pleasanton Census Response as of July 13 is only at 47.6%
Complete your Census today @2020census.gov

https://www.youtube.com/watch?v=5_2yRmdVm0E&feature=youtu.be&fbclid=IwAR2N41cTM4plOqusAlas7zzllvCe9PbjCNFxubbLVzsAWfoHvx7_eic2Uic",2020-07-14 17:47:49,,
30,0.0,,10.0,http://2020census.gov/,1474634832721140,"The #2020Census marks the first time you can respond online, even on your mobile phone or tablet. The online form is available in 59 languages and just takes a few minutes to complete. Respond today at 2020census.gov to make sure you and your community are counted! #PleasantonCounts #AmericaCounts
https://www.youtube.com/watch?v=YLy_DQVnL80&feature=youtu.be

https://www.youtube.com/watch?v=_SAB6tiB7Hc&feature=youtu.be",https://facebook.com/story.php?story_fbid=1474634832721140&id=174315469419756,"YOUTUBE.COM
2020 Census: For Her",8.0,"The #2020Census marks the first time you can respond online, even on your mobile phone or tablet. The online form is available in 59 languages and just takes a few minutes to complete. Respond today at 2020census.gov to make sure you and your community are counted! #PleasantonCounts #AmericaCounts
https://www.youtube.com/watch?v=YLy_DQVnL80&feature=youtu.be

https://www.youtube.com/watch?v=_SAB6tiB7Hc&feature=youtu.be

YOUTUBE.COM
2020 Census: For Her",2020-07-13 08:39:21,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/80234519_1465952870256003_3586084682408547576_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=oRVsJ94UniIAX_H9nhR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a6e443ece240fea47aceaa5cc401303&oe=5F885C29,26.0,http://edl.io/n1252731,1465952866922670,"Pleasanton ISD Families - Please read attached letter from Pleasanton ISD Superintendent, Dr. Matthew Mann http://edl.io/n1252731",,,0.0,"Pleasanton ISD Families - Please read attached letter from Pleasanton ISD Superintendent, Dr. Matthew Mann http://edl.io/n1252731",2020-07-02 17:22:36,,
