,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
12,21.0,,60.0,,1113241192151201,Congratulations Mrs. Kristy Thompson for winning the Delaware County Excellence in Teaching Award from Ball BrothersFoundation. #masterteacher #LPSelma,https://facebook.com/story.php?story_fbid=1113241192151201&id=712053555603302,,0.0,Congratulations Mrs. Kristy Thompson for winning the Delaware County Excellence in Teaching Award from Ball BrothersFoundation. #masterteacher #LPSelma,2018-04-20 14:40:39,,
13,0.0,,3.0,,1112179268924060,Attention LPSelma families that have students on bus #2. The bus is stuck by a stopped train and will be a few minutes late.,https://facebook.com/story.php?story_fbid=1112179268924060&id=712053555603302,,0.0,Attention LPSelma families that have students on bus #2. The bus is stuck by a stopped train and will be a few minutes late.,2018-04-18 15:25:12,,
14,0.0,,6.0,,1108598365948817,We are looking forward to meeting next years kindergarten students tomorrow at Kindergarten round-up. 8:30 and 1:00 at Selma Elementary. @Selma_ES #LPSelma,https://facebook.com/story.php?story_fbid=1108598365948817&id=712053555603302,,0.0,We are looking forward to meeting next years kindergarten students tomorrow at Kindergarten round-up. 8:30 and 1:00 at Selma Elementary. @Selma_ES #LPSelma,2018-04-11 14:02:41,,
15,0.0,,9.0,,1104642486344405,Reminder- Do not drive through high water. We do have high water and even road closures in the school district. Smithfield Pike is closed. #LPSelma #Becareful,https://facebook.com/story.php?story_fbid=1104642486344405&id=712053555603302,,0.0,Reminder- Do not drive through high water. We do have high water and even road closures in the school district. Smithfield Pike is closed. #LPSelma #Becareful,2018-04-04 06:08:09,,
16,0.0,,1.0,,1096887917119862,"#LPSelma is now closed on Wednesday, March 21, 2018.",https://facebook.com/story.php?story_fbid=1096887917119862&id=712053555603302,,0.0,"#LPSelma is now closed on Wednesday, March 21, 2018.",2018-03-21 08:11:45,,
17,0.0,,6.0,,1096831090458878,"#LPSelma will be delayed by 2-hours on Wednesday, March 21, 2018.",https://facebook.com/story.php?story_fbid=1096831090458878&id=712053555603302,,0.0,"#LPSelma will be delayed by 2-hours on Wednesday, March 21, 2018.",2018-03-21 05:17:57,,
18,0.0,,0.0,https://t.co/8wSGpeTRln,1093720670769920,Education bills 2018 https://t.co/8wSGpeTRln,https://facebook.com/story.php?story_fbid=1093720670769920&id=712053555603302,"CHALKBEAT.ORG
A plan to expand state takeover in Gary and Muncie died, but 13 other education bills survived the 2018 session",0.0,"Education bills 2018 https://t.co/8wSGpeTRln

CHALKBEAT.ORG
A plan to expand state takeover in Gary and Muncie died, but 13 other education bills survived the 2018 session",2018-03-15 20:31:33,,
19,0.0,,13.0,,1083422371799750,Good luck to all of the students taking the ISTEP this week. #LPSelma,https://facebook.com/story.php?story_fbid=1083422371799750&id=712053555603302,,0.0,Good luck to all of the students taking the ISTEP this week. #LPSelma,2018-02-26 20:10:08,,
20,0.0,,5.0,,1071298199678834,"#LPSelma will be delayed by 2 hours on Monday, February 5, 2018.",https://facebook.com/story.php?story_fbid=1071298199678834&id=712053555603302,,0.0,"#LPSelma will be delayed by 2 hours on Monday, February 5, 2018.",2018-02-04 21:32:31,,
21,0.0,,6.0,,1066158170192837,Good luck boys and girls bowling teams at semi-state! #LPSelma,https://facebook.com/story.php?story_fbid=1066158170192837&id=712053555603302,,0.0,Good luck boys and girls bowling teams at semi-state! #LPSelma,2018-01-26 21:42:23,,
22,2.0,,19.0,,1065599200248734,Bryan Rausch from #LPSelma. Our district is considering eLearning days for next school year. #INeLearn perfect timing for us. @Mrs_Eastham_LPS,https://facebook.com/story.php?story_fbid=1065599200248734&id=712053555603302,,0.0,Bryan Rausch from #LPSelma. Our district is considering eLearning days for next school year. #INeLearn perfect timing for us. @Mrs_Eastham_LPS,2018-01-25 21:09:06,,
23,0.0,,1.0,,1061870593954928,Good luck to the #Wapahani bowling team this weekend at regional! #LPSelma,https://facebook.com/story.php?story_fbid=1061870593954928&id=712053555603302,,0.0,Good luck to the #Wapahani bowling team this weekend at regional! #LPSelma,2018-01-19 10:12:24,,
24,0.0,,3.0,,1060728527402468,Good luck to the #Wapahani Academic Team in your season opener at Monroe Central this evening. #LPSelma,https://facebook.com/story.php?story_fbid=1060728527402468&id=712053555603302,,0.0,Good luck to the #Wapahani Academic Team in your season opener at Monroe Central this evening. #LPSelma,2018-01-17 08:02:05,,
25,2.0,,11.0,,1059960830812571,"#LPSelma will operate on a 2 hour delay on Tuesday, January 16, 2018.",https://facebook.com/story.php?story_fbid=1059960830812571&id=712053555603302,,0.0,"#LPSelma will operate on a 2 hour delay on Tuesday, January 16, 2018.",2018-01-15 19:10:49,,
26,1.0,,3.0,,1059714020837252,"UPDATE: #LPSelma will be closed on Monday, January 15, 2018.",https://facebook.com/story.php?story_fbid=1059714020837252&id=712053555603302,,0.0,"UPDATE: #LPSelma will be closed on Monday, January 15, 2018.",2018-01-15 07:56:51,,
27,0.0,,1.0,,1059679757507345,"#LPSelma will be on a 2-hour delay on Monday, January 15, 2018.",https://facebook.com/story.php?story_fbid=1059679757507345&id=712053555603302,,0.0,"#LPSelma will be on a 2-hour delay on Monday, January 15, 2018.",2018-01-15 06:46:37,,
28,0.0,,0.0,,1059659374176050,"#LPSelma will be on a 2-hour delay on Monday, January 15, 2017.",https://facebook.com/story.php?story_fbid=1059659374176050&id=712053555603302,,0.0,"#LPSelma will be on a 2-hour delay on Monday, January 15, 2017.",2018-01-15 05:50:28,,
29,5.0,,3.0,,1059406694201318,"REMINDER-Because school was canceled Friday, our first snow make up day will be Monday, January 15th, 2018. #LPSelma",https://facebook.com/story.php?story_fbid=1059406694201318&id=712053555603302,,0.0,"REMINDER-Because school was canceled Friday, our first snow make up day will be Monday, January 15th, 2018. #LPSelma",2018-01-14 16:10:08,,
30,1.0,,9.0,,1058136287661692,"UPDATE: #LPSelma is closed on Friday, January 12, 2018. #snowday",https://facebook.com/story.php?story_fbid=1058136287661692&id=712053555603302,,0.0,"UPDATE: #LPSelma is closed on Friday, January 12, 2018. #snowday",2018-01-12 07:17:04,,
31,0.0,,1.0,https://t.co/SunBKohKol,1058108674331120,I apologize. Always a 2 hour delay when we start late.#LPSelma https://t.co/SunBKohKol,https://facebook.com/story.php?story_fbid=1058108674331120&id=712053555603302,"T.CO
Twitter / ?",0.0,"I apologize. Always a 2 hour delay when we start late.#LPSelma https://t.co/SunBKohKol

T.CO
Twitter / ?",2018-01-12 06:11:35,,
32,2.0,,4.0,,1058097397665581,"#LPSelma will be delayed on Friday, January 12, 2018. I will monitor the roads to decide if we get to go to school.",https://facebook.com/story.php?story_fbid=1058097397665581&id=712053555603302,,0.0,"#LPSelma will be delayed on Friday, January 12, 2018. I will monitor the roads to decide if we get to go to school.",2018-01-12 05:33:11,,
33,0.0,,13.0,,1057878311020823,A few #Wapahani students were walking to their cars after school stopped to tell me how slick the roads are. I looked at the temp in my truck and it said 58. My advice to @Chandlerwise2 was to ride the 🚌 in the morning instead of driving his 🚙! #kidsrfunny,https://facebook.com/story.php?story_fbid=1057878311020823&id=712053555603302,,0.0,A few #Wapahani students were walking to their cars after school stopped to tell me how slick the roads are. I looked at the temp in my truck and it said 58. My advice to @Chandlerwise2 was to ride the 🚌 in the morning instead of driving his 🚙! #kidsrfunny,2018-01-11 17:06:40,,
34,0.0,,8.0,,1057877857687535,A few #Wapahani students were walking to their cars after school stoped to tell me how slick the roads are. I looked at the temp in my truck and it said 58. My advice to @Chandlerwise2 was to ride the 🚌 in the morning instead of driving his 🚙! #kidsrfunny,https://facebook.com/story.php?story_fbid=1057877857687535&id=712053555603302,,0.0,A few #Wapahani students were walking to their cars after school stoped to tell me how slick the roads are. I looked at the temp in my truck and it said 58. My advice to @Chandlerwise2 was to ride the 🚌 in the morning instead of driving his 🚙! #kidsrfunny,2018-01-11 17:05:11,,
35,0.0,,6.0,,1056132761195378,"#LPSelma will be on a Two Hour Delay - Monday, January 8, 2018",https://facebook.com/story.php?story_fbid=1056132761195378&id=712053555603302,,0.0,"#LPSelma will be on a Two Hour Delay - Monday, January 8, 2018",2018-01-08 05:36:23,,
36,2.0,,7.0,,1054426264699361,"#LPSelma will be on a 2-hour delay Friday, January 5, 2018.",https://facebook.com/story.php?story_fbid=1054426264699361&id=712053555603302,,0.0,"#LPSelma will be on a 2-hour delay Friday, January 5, 2018.",2018-01-04 18:52:51,,
37,0.0,,18.0,,1053392948136026,"Wednesday, January 3, 2018 #LPSelma will be on a 2-hr delay",https://facebook.com/story.php?story_fbid=1053392948136026&id=712053555603302,,0.0,"Wednesday, January 3, 2018 #LPSelma will be on a 2-hr delay",2018-01-02 18:01:04,,
38,0.0,,4.0,https://t.co/fLf4LJxQ7N,1047456978729623,"Group procured $847,000 in free school supplies in 2017 https://t.co/fLf4LJxQ7N via @thestarpress",https://facebook.com/story.php?story_fbid=1047456978729623&id=712053555603302,"THESTARPRESS.COM
Group procured $847,000 in free school supplies in 2017",0.0,"Group procured $847,000 in free school supplies in 2017 https://t.co/fLf4LJxQ7N via @thestarpress

THESTARPRESS.COM
Group procured $847,000 in free school supplies in 2017",2017-12-22 08:42:48,,
39,0.0,,3.0,https://t.co/n5fDmIZrc8,1041249952683659,The gym is full for the middle school/high school concert this afternoon! #LPSelma https://t.co/n5fDmIZrc8,https://facebook.com/story.php?story_fbid=1041249952683659&id=712053555603302,"TWITTER.COM
Bryan Rausch on Twitter",0.0,"The gym is full for the middle school/high school concert this afternoon! #LPSelma https://t.co/n5fDmIZrc8

TWITTER.COM
Bryan Rausch on Twitter",2017-12-10 15:06:47,,
40,0.0,,4.0,https://t.co/9ZowLOjt7d,1039725472836107,Night number 2 of very talented Selma Elementary students singing. #LPSelma https://t.co/9ZowLOjt7d,https://facebook.com/story.php?story_fbid=1039725472836107&id=712053555603302,"TWITTER.COM
twitter.com",0.0,"Night number 2 of very talented Selma Elementary students singing. #LPSelma https://t.co/9ZowLOjt7d

TWITTER.COM
twitter.com",2017-12-07 18:31:48,,
41,0.0,,4.0,https://t.co/Xr3eIJtiXb,1039167526225235,Fun to watch the concert at Selma Elementary this evening. #LPSelma https://t.co/Xr3eIJtiXb,https://facebook.com/story.php?story_fbid=1039167526225235&id=712053555603302,"TWITTER.COM
Bryan Rausch on Twitter",0.0,"Fun to watch the concert at Selma Elementary this evening. #LPSelma https://t.co/Xr3eIJtiXb

TWITTER.COM
Bryan Rausch on Twitter",2017-12-06 18:23:53,,
42,0.0,,6.0,https://t.co/CUerzq0VFk,1037059919769329,Tons of fun ringing bells with this crew. #LPSelma https://t.co/CUerzq0VFk,https://facebook.com/story.php?story_fbid=1037059919769329&id=712053555603302,"TWITTER.COM
Bryan Rausch on Twitter",0.0,"Tons of fun ringing bells with this crew. #LPSelma https://t.co/CUerzq0VFk

TWITTER.COM
Bryan Rausch on Twitter",2017-12-02 17:22:28,,
43,0.0,,4.0,https://t.co/ylYvILix1U,1036850123123642,Wapahani National Honor Society wrapping presents this morning at #SecretFamilies2017 #LPSelma https://t.co/ylYvILix1U,https://facebook.com/story.php?story_fbid=1036850123123642&id=712053555603302,"TWITTER.COM
Bryan Rausch on Twitter",0.0,"Wapahani National Honor Society wrapping presents this morning at #SecretFamilies2017 #LPSelma https://t.co/ylYvILix1U

TWITTER.COM
Bryan Rausch on Twitter",2017-12-02 08:35:41,,
44,2.0,,12.0,,1035996516542336,Congratulations to my friend and #Wapahani alumnus Wayne Barker for bing named @IAPSS_ORG District 6 Superintnedent of the Year! @BHMSD_Supt #LPSelma,https://facebook.com/story.php?story_fbid=1035996516542336&id=712053555603302,,0.0,Congratulations to my friend and #Wapahani alumnus Wayne Barker for bing named @IAPSS_ORG District 6 Superintnedent of the Year! @BHMSD_Supt #LPSelma,2017-11-30 17:17:01,,
45,0.0,,0.0,https://t.co/WzfF55RCtX,1031989336943054,https://t.co/WzfF55RCtX,https://facebook.com/story.php?story_fbid=1031989336943054&id=712053555603302,"INDYSTAR.COM
Here's why two Indiana school systems went broke. And others are in danger.",0.0,"https://t.co/WzfF55RCtX

INDYSTAR.COM
Here's why two Indiana school systems went broke. And others are in danger.",2017-11-22 17:32:19,,
46,0.0,,13.0,https://t.co/3L63QpiTdl,1025742680901053,I had a great time at Selma Elementary attending the #Veteransday2017 program #LPSelma https://t.co/3L63QpiTdl,https://facebook.com/story.php?story_fbid=1025742680901053&id=712053555603302,"TWITTER.COM
Bryan Rausch on Twitter",4.0,"I had a great time at Selma Elementary attending the #Veteransday2017 program #LPSelma https://t.co/3L63QpiTdl

TWITTER.COM
Bryan Rausch on Twitter",2017-11-10 15:20:49,,
47,0.0,,9.0,https://t.co/lb97yi38fN,1025126194296035,I am looking forward to the Veterans Day programs at the #LPSelma Schools tomorrow. #GrandmaRausch #GrandpaRausch #GrandfatherMcGhee https://t.co/lb97yi38fN,https://facebook.com/story.php?story_fbid=1025126194296035&id=712053555603302,"TWITTER.COM
Bryan Rausch on Twitter",0.0,"I am looking forward to the Veterans Day programs at the #LPSelma Schools tomorrow. #GrandmaRausch #GrandpaRausch #GrandfatherMcGhee https://t.co/lb97yi38fN

TWITTER.COM
Bryan Rausch on Twitter",2017-11-09 08:47:19,,
48,0.0,,9.0,,1023498794458775,"#LPSelma will be delayed by 2-hours on Monday, November 6, 2017.",https://facebook.com/story.php?story_fbid=1023498794458775&id=712053555603302,,0.0,"#LPSelma will be delayed by 2-hours on Monday, November 6, 2017.",2017-11-05 20:54:29,,
49,1.0,,27.0,https://t.co/iPwdJjlpmW,1019245961550725,Good luck Alex and Nate! #LPSelma https://t.co/iPwdJjlpmW,https://facebook.com/story.php?story_fbid=1019245961550725&id=712053555603302,"TWITTER.COM
Bryan Rausch on Twitter",0.0,"Good luck Alex and Nate! #LPSelma https://t.co/iPwdJjlpmW

TWITTER.COM
Bryan Rausch on Twitter",2017-10-28 12:33:07,,
50,0.0,,1.0,https://t.co/Dkk1Ld6627,1017469158395072,https://t.co/Dkk1Ld6627,https://facebook.com/story.php?story_fbid=1017469158395072&id=712053555603302,"WISHTV.COM
Indiana ‘dealing with struggles in teacher shortage’",0.0,"https://t.co/Dkk1Ld6627

WISHTV.COM
Indiana ‘dealing with struggles in teacher shortage’",2017-10-24 21:43:01,,
51,0.0,,7.0,https://t.co/uPJDoa2i0B,1017178621757459,Delaware County PRIDE TEAM breakfast this morning. #LPSelma #Drugfree https://t.co/uPJDoa2i0B,https://facebook.com/story.php?story_fbid=1017178621757459&id=712053555603302,"TWITTER.COM
Bryan Rausch on Twitter",0.0,"Delaware County PRIDE TEAM breakfast this morning. #LPSelma #Drugfree https://t.co/uPJDoa2i0B

TWITTER.COM
Bryan Rausch on Twitter",2017-10-24 08:37:07,,
52,0.0,,16.0,https://t.co/KCYo7f67jw,1015910818550906,Congratulations men! #LPSelma https://t.co/KCYo7f67jw,https://facebook.com/story.php?story_fbid=1015910818550906&id=712053555603302,"TWITTER.COM
Bo Stevenson on Twitter",0.0,"Congratulations men! #LPSelma https://t.co/KCYo7f67jw

TWITTER.COM
Bo Stevenson on Twitter",2017-10-21 16:46:26,,
53,0.0,,6.0,https://t.co/8tLgpKjAKH,1015836108558377,Go Raiders! LPSelma @IHSAA1 semi-state https://t.co/8tLgpKjAKH,https://facebook.com/story.php?story_fbid=1015836108558377&id=712053555603302,"TWITTER.COM
Bryan Rausch on Twitter",0.0,"Go Raiders! LPSelma @IHSAA1 semi-state https://t.co/8tLgpKjAKH

TWITTER.COM
Bryan Rausch on Twitter",2017-10-21 13:01:19,,
54,0.0,,11.0,https://t.co/5vSDxVBPkP,1015361098605878,"Good luck at the semi-state #Wapahani Cross County!
#LPSelma https://t.co/5vSDxVBPkP",https://facebook.com/story.php?story_fbid=1015361098605878&id=712053555603302,"TWITTER.COM
Bryan Rausch on Twitter",3.0,"Good luck at the semi-state #Wapahani Cross County!
#LPSelma https://t.co/5vSDxVBPkP

TWITTER.COM
Bryan Rausch on Twitter",2017-10-20 15:38:20,,
55,0.0,,0.0,https://t.co/qvqh1OdwXW,1012798815528773,An F for effort https://t.co/qvqh1OdwXW,https://facebook.com/story.php?story_fbid=1012798815528773&id=712053555603302,"JOURNALGAZETTE.NET
An 'F' for effort | Sunday centerpiece | Journal Gazette",0.0,"An F for effort https://t.co/qvqh1OdwXW

JOURNALGAZETTE.NET
An 'F' for effort | Sunday centerpiece | Journal Gazette",2017-10-15 09:30:09,,
56,0.0,,2.0,https://t.co/VLHrBdueKN,999312183544103,Good luck in the sectional today @WapahaniGolf #finishstrong #LPSelma https://t.co/VLHrBdueKN,https://facebook.com/story.php?story_fbid=999312183544103&id=712053555603302,"TWITTER.COM
Bryan Rausch on Twitter",0.0,"Good luck in the sectional today @WapahaniGolf #finishstrong #LPSelma https://t.co/VLHrBdueKN

TWITTER.COM
Bryan Rausch on Twitter",2017-09-16 12:18:43,,
57,0.0,,0.0,,996988833776438,This is #DigitalCitizenship Week! All schools have lessons every day. #digitalfootprint #LPSelma,https://facebook.com/story.php?story_fbid=996988833776438&id=712053555603302,,0.0,This is #DigitalCitizenship Week! All schools have lessons every day. #digitalfootprint #LPSelma,2017-09-11 08:02:53,,
58,0.0,,1.0,https://t.co/7F5bDJOA3h,994540530687935,Fallon: Mearns already proving his passion for Muncie https://t.co/7F5bDJOA3h via @thestarpress,https://facebook.com/story.php?story_fbid=994540530687935&id=712053555603302,"THESTARPRESS.COM
Fallon: Mearns already proving his passion for Muncie",0.0,"Fallon: Mearns already proving his passion for Muncie https://t.co/7F5bDJOA3h via @thestarpress

THESTARPRESS.COM
Fallon: Mearns already proving his passion for Muncie",2017-09-05 21:52:44,,
59,1.0,,37.0,https://t.co/u2pK2zhsFm,986788818129773,The #Wapahani gym floor is now complete and drying. The kids should be able to use it this week. https://t.co/u2pK2zhsFm,https://facebook.com/story.php?story_fbid=986788818129773&id=712053555603302,"TWITTER.COM
Bryan Rausch on Twitter",14.0,"The #Wapahani gym floor is now complete and drying. The kids should be able to use it this week. https://t.co/u2pK2zhsFm

TWITTER.COM
Bryan Rausch on Twitter",2017-08-21 07:54:24,,
60,1.0,,47.0,https://t.co/BV0oPxlmv3,983355345139787,"#Wapahani gym progress picture. The gym should be complete by August 24, 2017. #LPselma https://t.co/BV0oPxlmv3",https://facebook.com/story.php?story_fbid=983355345139787&id=712053555603302,"TWITTER.COM
Bryan Rausch on Twitter",0.0,"#Wapahani gym progress picture. The gym should be complete by August 24, 2017. #LPselma https://t.co/BV0oPxlmv3

TWITTER.COM
Bryan Rausch on Twitter",2017-08-14 15:32:37,,
61,0.0,,4.0,https://t.co/EwvpAQwlou,982295948579060,It's good to see our fall sports have started. #LPSelma https://t.co/EwvpAQwlou,https://facebook.com/story.php?story_fbid=982295948579060&id=712053555603302,"TWITTER.COM
Bryan Rausch on Twitter",0.0,"It's good to see our fall sports have started. #LPSelma https://t.co/EwvpAQwlou

TWITTER.COM
Bryan Rausch on Twitter",2017-08-12 16:32:28,,
62,1.0,,40.0,https://t.co/SavbZ5gkUR,979288208879834,The #Wapahani gym is making progress for our 2 time defending #ihsaa state champs! Thank you @CincinnatiFloor #LPSelma https://t.co/SavbZ5gkUR,https://facebook.com/story.php?story_fbid=979288208879834&id=712053555603302,"TWITTER.COM
Bryan Rausch on Twitter",13.0,"The #Wapahani gym is making progress for our 2 time defending #ihsaa state champs! Thank you @CincinnatiFloor #LPSelma https://t.co/SavbZ5gkUR

TWITTER.COM
Bryan Rausch on Twitter",2017-08-06 20:09:49,,
63,0.0,,5.0,https://t.co/FNcgs6Lq6u,977982275677094,School starts on Monday! See the lunch menu on the Liberty-Perry app. #LPSelma https://t.co/FNcgs6Lq6u,https://facebook.com/story.php?story_fbid=977982275677094&id=712053555603302,"TWITTER.COM
Bryan Rausch on Twitter",0.0,"School starts on Monday! See the lunch menu on the Liberty-Perry app. #LPSelma https://t.co/FNcgs6Lq6u

TWITTER.COM
Bryan Rausch on Twitter",2017-08-04 17:41:06,,
64,4.0,,56.0,https://t.co/uhhAoFNW8P,977155982426390,Welcome to the district new teachers. #LPSelma @ksarah3rd @MsAllisonJackson @Mrs_Mullett @MrGmendenhall @MrSarah6th @MrsQualls_WHS https://t.co/uhhAoFNW8P,https://facebook.com/story.php?story_fbid=977155982426390&id=712053555603302,"TWITTER.COM
Bryan Rausch on Twitter",2.0,"Welcome to the district new teachers. #LPSelma @ksarah3rd @MsAllisonJackson @Mrs_Mullett @MrGmendenhall @MrSarah6th @MrsQualls_WHS https://t.co/uhhAoFNW8P

TWITTER.COM
Bryan Rausch on Twitter",2017-08-03 11:58:56,,
65,0.0,,45.0,https://t.co/C7fcfkm4Rr,977154389093216,Welcome to all of our new #LPSelma employees. Let's have a great year! https://t.co/C7fcfkm4Rr,https://facebook.com/story.php?story_fbid=977154389093216&id=712053555603302,"TWITTER.COM
Bryan Rausch on Twitter",0.0,"Welcome to all of our new #LPSelma employees. Let's have a great year! https://t.co/C7fcfkm4Rr

TWITTER.COM
Bryan Rausch on Twitter",2017-08-03 11:53:52,,
66,0.0,,0.0,https://t.co/TaEwTaJZuE,976349275840394,I am off. The chat is August 2 8:00-9:00. #LPSelma https://t.co/TaEwTaJZuE,https://facebook.com/story.php?story_fbid=976349275840394&id=712053555603302,"TWITTER.COM
Bryan Rausch on Twitter",0.0,"I am off. The chat is August 2 8:00-9:00. #LPSelma https://t.co/TaEwTaJZuE

TWITTER.COM
Bryan Rausch on Twitter",2017-08-01 18:08:45,,
67,0.0,,0.0,https://t.co/mxLFRBiSUa,975999315875390,Please join moderator @NorahProfesora August 1 8:00-9:00 https://t.co/mxLFRBiSUa,https://facebook.com/story.php?story_fbid=975999315875390&id=712053555603302,"TWITTER.COM
Bryan Rausch on Twitter",0.0,"Please join moderator @NorahProfesora August 1 8:00-9:00 https://t.co/mxLFRBiSUa

TWITTER.COM
Bryan Rausch on Twitter",2017-07-31 22:56:13,,
68,0.0,,7.0,https://t.co/gXqiD6yl8Y,975986952543293,Nemyer named Muncie city controller https://t.co/gXqiD6yl8Y via @thestarpress,https://facebook.com/story.php?story_fbid=975986952543293&id=712053555603302,"THESTARPRESS.COM
Nemyer named Muncie city controller",0.0,"Nemyer named Muncie city controller https://t.co/gXqiD6yl8Y via @thestarpress

THESTARPRESS.COM
Nemyer named Muncie city controller",2017-07-31 22:09:38,,
69,0.0,,0.0,,971737416301580,Congratulations #Wapahani alumnus @BHMSD_Supt for being #IAPSS District 6 SOY! #LPSelma,https://facebook.com/story.php?story_fbid=971737416301580&id=712053555603302,,0.0,Congratulations #Wapahani alumnus @BHMSD_Supt for being #IAPSS District 6 SOY! #LPSelma,2017-07-25 10:09:31,,
70,0.0,,0.0,https://t.co/PMmo7FSRVh,967102596765062,Test scores could get more important as state board looks to reverse course on A-F grades https://t.co/PMmo7FSRVh via @indystar,https://facebook.com/story.php?story_fbid=967102596765062&id=712053555603302,"INDY.ST/2UOMFY4
Test scores could get more important as state board looks to reverse course on A-F grades",0.0,"Test scores could get more important as state board looks to reverse course on A-F grades https://t.co/PMmo7FSRVh via @indystar

INDY.ST/2UOMFY4
Test scores could get more important as state board looks to reverse course on A-F grades",2017-07-18 10:18:49,,
