,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,13.0,,1441243056083140,Good Morning United! Your Comet Code Leader today is Ms. Quinn!,,,0.0,Good Morning United! Your Comet Code Leader today is Ms. Quinn!,2020-04-30 09:00:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95341864_644676462783643_8854935452847702016_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=bI6QEUgaAn8AX_E698R&_nc_ht=video-atl3-1.xx&oh=96b7cc4c967322cd80151877095d12a0&oe=5F5CF81D,
11,0.0,,7.0,,1441269372747175,5th grader Sydney shared with Mrs. Evans some of the paintings she has been doing at home. To see her great work go check out the Art Room page here:,https://facebook.com/story.php?story_fbid=1441269372747175&id=450618928478896,United Community School Art Room,0.0,"5th grader Sydney shared with Mrs. Evans some of the paintings she has been doing at home. To see her great work go check out the Art Room page here:

United Community School Art Room",2020-04-29 23:12:32,,
12,0.0,,6.0,,1440481826159263,Good Morning United! Your Comet Code Leader for today is Mrs. Schmidt!,,,0.0,Good Morning United! Your Comet Code Leader for today is Mrs. Schmidt!,2020-04-29 09:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95221147_2656079104628183_6880715969593868288_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=waNr9GA80NIAX-6RpJg&_nc_ht=video-atl3-1.xx&oh=30c8c0851d9333bea264354fc844f07b&oe=5F5CED91,
13,2.0,,18.0,,1439114272962685,Good Morning United! Your Comet Code Leader for today is Mr Hansen!,,,0.0,Good Morning United! Your Comet Code Leader for today is Mr Hansen!,2020-04-27 09:00:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95276016_534561430768692_6146995921755308032_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=BqltKX596uAAX-cBMXD&_nc_ht=video-atl3-1.xx&oh=a50fb882391b4e7bd2c33467cce5fe9c&oe=5F5CF14C,
14,0.0,,7.0,,1436278626579583,Good Morning United! Happy Friday! Your Comet Code Leader for today is Mrs. Sturtz!,,,0.0,Good Morning United! Happy Friday! Your Comet Code Leader for today is Mrs. Sturtz!,2020-04-24 09:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94778134_232146491438580_8711158897173331968_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=MsmG7N0I_ioAX-kYQvM&_nc_ht=video-atl3-1.xx&oh=6cdea46102932afaebf52c17cf899a33&oe=5F5CECD2,
15,0.0,,2.0,,1436284993245613,"Comet PRIDE: Spirit Week 4 for Thursday, April 24
E = Every Friday United spirit wear day!
Show us your comet pride today1
Students, send picture to your classroom teacher to gather to post. Friends and alumni, send you pictures to Mrs. Evans at sevans@united.k12.ia.u",https://facebook.com/story.php?story_fbid=1436284993245613&id=450618928478896,,0.0,"Comet PRIDE: Spirit Week 4 for Thursday, April 24
E = Every Friday United spirit wear day!
Show us your comet pride today1
Students, send picture to your classroom teacher to gather to post. Friends and alumni, send you pictures to Mrs. Evans at sevans@united.k12.ia.u",2020-04-24 08:00:16,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94280045_1436282006579245_7360885251633053696_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Lb3P0F-JfbkAX9a8Hdh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ae7207271c018f82ccfb68c6e1b14751&oe=5F83D8CC,4.0,,1436282633245849,Comet PRIDE Week: D = Do something Kind! Group 1!,https://facebook.com/story.php?story_fbid=1436282633245849&id=450618928478896,,0.0,Comet PRIDE Week: D = Do something Kind! Group 1!,2020-04-23 23:14:20,,
17,0.0,,17.0,,1435426539998125,Good Morning United! Today's Comet Code Leader is Mr. Hansen!,,,0.0,Good Morning United! Today's Comet Code Leader is Mr. Hansen!,2020-04-23 09:00:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94113034_3164762310234814_8841417275211776000_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=vSJWY_RpbMkAX9elacs&_nc_ht=video-atl3-1.xx&oh=5a95a870a7c3f4ffb9b5705ee219ad48&oe=5F5CF47E,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94393224_1435402853333827_6117132846642495488_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=5vcsBFNNLZYAX_g6cqX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=79d164fc1e7fcee5b6090dfd50deff13&oe=5F810465,2.0,,1435405576666888,"Comet PRIDE: Spirit Week 4 for Thursday, April 23
D = Do something kind day!
What can you do to show kindness to those around you or at a distance?
Students, send picture to your classroom teacher to gather to post. Friends and alumni, send you pictures to Mrs. Evans at sevans@united.k12.ia.us",https://facebook.com/story.php?story_fbid=1435405576666888&id=450618928478896,,0.0,"Comet PRIDE: Spirit Week 4 for Thursday, April 23
D = Do something kind day!
What can you do to show kindness to those around you or at a distance?
Students, send picture to your classroom teacher to gather to post. Friends and alumni, send you pictures to Mrs. Evans at sevans@united.k12.ia.us",2020-04-23 08:00:14,,
19,0.0,,9.0,,1435394006668045,Comet PRIDE Week: I = I can help the Earth Day! Group 1!,https://facebook.com/story.php?story_fbid=1435394006668045&id=450618928478896,,0.0,Comet PRIDE Week: I = I can help the Earth Day! Group 1!,2020-04-22 23:57:21,,
20,2.0,,25.0,,1433726460168133,Good Morning United! Your Comet Code Leader for today is Ms. Kokemiller!,,,0.0,Good Morning United! Your Comet Code Leader for today is Ms. Kokemiller!,2020-04-22 09:00:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94331879_713372505867626_8284026418220761088_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=9Aj21q3D8xwAX8F7h_z&_nc_ht=video-atl3-1.xx&oh=8c00b1ee2cba29b31e0207e4ecf60ba3&oe=5F5CF7EA,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94377537_1433728413501271_6442795537816092672_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Ip2oV5ws1B8AX8mHX5C&_nc_ht=scontent-atl3-1.xx&oh=9f610be73be7a5dd877429f64ca72cdd&oe=5F83E822,2.0,,1433733323500780,"Comet PRIDE: Spirit Week 4 for Wednesday, April 22
I = I can help the Earth Day!
Celebrate Earth Day by doing something good for nature!
Students, send picture to your classroom teacher to gather to post. Friends and alumni, send you pictures to Mrs. Evans at sevans@united.k12.ia.us",https://facebook.com/story.php?story_fbid=1433733323500780&id=450618928478896,,0.0,"Comet PRIDE: Spirit Week 4 for Wednesday, April 22
I = I can help the Earth Day!
Celebrate Earth Day by doing something good for nature!
Students, send picture to your classroom teacher to gather to post. Friends and alumni, send you pictures to Mrs. Evans at sevans@united.k12.ia.us",2020-04-22 08:00:21,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93794814_1434508573423255_7127262872094113792_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=0x6YkyJ9C1oAX8dtMh1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c4e6a5ffdc01a355dac7ed72d3173e69&oe=5F8269A1,8.0,,1434508890089890,Comet PRIDE Week: R = Rainbow Favorite Color Day! Group 1!,https://facebook.com/story.php?story_fbid=1434508890089890&id=450618928478896,,0.0,Comet PRIDE Week: R = Rainbow Favorite Color Day! Group 1!,2020-04-21 23:03:44,,
23,2.0,,33.0,,1433711786836267,Good Morning United! Your Comet Code Leader for today is Nurse Good!,,,0.0,Good Morning United! Your Comet Code Leader for today is Nurse Good!,2020-04-21 09:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94527133_224013728910170_5112650393947471872_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=FSzh3KQWoHcAX8hZXKr&_nc_ht=video-atl3-1.xx&oh=befc83cf3179c2e9ed0954d26f2a0ae6&oe=5F5CF48D,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93691608_1433713260169453_8051694242562572288_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=9lolbObfaWUAX9gzuRi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c91f2006ce6b4fee25168030e184f338&oe=5F8190CA,2.0,,1433719476835498,"Comet PRIDE: Spirit Week 4 for Tuesday, April 21
R = Rainbow of colors day, wear your favorite color or ALL the colors!!
Students, send picture to your classroom teacher to gather to post. Friends and alumni, send you pictures to Mrs. Evans at sevans@united.k12.ia.us",https://facebook.com/story.php?story_fbid=1433719476835498&id=450618928478896,,0.0,"Comet PRIDE: Spirit Week 4 for Tuesday, April 21
R = Rainbow of colors day, wear your favorite color or ALL the colors!!
Students, send picture to your classroom teacher to gather to post. Friends and alumni, send you pictures to Mrs. Evans at sevans@united.k12.ia.us",2020-04-21 08:00:30,,
25,0.0,,11.0,,1433698840170895,Comet PRIDE Week: P = Pajama Day! Group 1!,https://facebook.com/story.php?story_fbid=1433698840170895&id=450618928478896,,0.0,Comet PRIDE Week: P = Pajama Day! Group 1!,2020-04-20 23:06:29,,
26,0.0,,9.0,,1432779903596122,Good Morning United! Happy Monday! Your Comet Code Leader for today is Mrs. Mwirichia!,,,0.0,Good Morning United! Happy Monday! Your Comet Code Leader for today is Mrs. Mwirichia!,2020-04-20 09:00:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/93909407_290022101989655_5976882918679642112_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=xKpCjNEEo8gAX9Hcd8s&_nc_ht=video-atl3-1.xx&oh=38a79c84ad6dfd5a1caa5ada9c63f88c&oe=5F5CF3BC,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93784209_1432774796929966_3386117839248162816_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=vvGvubvKLPgAX8gfm1J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0a4b292d811dfbbcc60ef2a2e987d67c&oe=5F829820,5.0,,1432775070263272,"Comet PRIDE: Spirit Week 4 for Monday, April 20
P = Pajama Day!
Shouldn't every Monday be a pajama day?!?!?!
Students, send picture to your classroom teacher to gather to post. Friends and alumni, send you pictures to Mrs. Evans at sevans@united.k12.ia.us",https://facebook.com/story.php?story_fbid=1432775070263272&id=450618928478896,,0.0,"Comet PRIDE: Spirit Week 4 for Monday, April 20
P = Pajama Day!
Shouldn't every Monday be a pajama day?!?!?!
Students, send picture to your classroom teacher to gather to post. Friends and alumni, send you pictures to Mrs. Evans at sevans@united.k12.ia.us",2020-04-20 08:00:02,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94129342_1432726656934780_4682266667701501952_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=v5vVbc3xbCkAX8n9Yfu&_nc_ht=scontent-atl3-1.xx&oh=ceba177fa7c8feec1ba067de2ea4a3e4&oe=5F831C33,5.0,,1432726733601439,United Spirit Week 4: Comet PRIDE Week!,https://facebook.com/story.php?story_fbid=1432726733601439&id=450618928478896,,0.0,United Spirit Week 4: Comet PRIDE Week!,2020-04-19 19:16:57,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93782019_1431161823757930_4864173234360156160_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Fwy-VJNkvd8AX9GYGxM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ebb9c924ad7b3a29ae35761b2757127&oe=5F80E234,12.0,,1431162427091203,Team U Week: U = United Spirit Friday! Group 1!,https://facebook.com/story.php?story_fbid=1431162427091203&id=450618928478896,,0.0,Team U Week: U = United Spirit Friday! Group 1!,2020-04-17 22:15:52,,
30,2.0,,20.0,,1431096823764430,"A message from UNITED COMM SCHOOL DISTRICT

Dear United Families,
We are aware of the Governor’s announcement today that schools will remain closed for the remainder of the school year. This news does not change the plans we have in place today and for the next two weeks. Please continue with our continuous learning plan for the next couple of weeks and expect to get new information next week from your teachers and principal Rumor Clark about next steps. We recognize we need to address items such as technology, getting student items from their lockers and classrooms, and much more. Our team is working quickly so that we can communicate the next steps for United Community. We hope that you and your family are staying well during a difficult time.",https://facebook.com/story.php?story_fbid=1431096823764430&id=450618928478896,,0.0,"A message from UNITED COMM SCHOOL DISTRICT

Dear United Families,
We are aware of the Governor’s announcement today that schools will remain closed for the remainder of the school year. This news does not change the plans we have in place today and for the next two weeks. Please continue with our continuous learning plan for the next couple of weeks and expect to get new information next week from your teachers and principal Rumor Clark about next steps. We recognize we need to address items such as technology, getting student items from their lockers and classrooms, and much more. Our team is working quickly so that we can communicate the next steps for United Community. We hope that you and your family are staying well during a difficult time.",2020-04-17 21:08:56,,
31,0.0,,26.0,,1430173337190112,Good Morning United! Happy Friday! Your Comet Code Leader for today is Ms. Reinken,,,0.0,Good Morning United! Happy Friday! Your Comet Code Leader for today is Ms. Reinken,2020-04-17 09:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/93316940_223215755681729_2943809174959554560_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=NaNrBktDF5sAX9dsM69&_nc_ht=video-atl3-1.xx&oh=c77a753129127e78d5b48afb2968fa7b&oe=5F5CF6E1,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93558730_1430169290523850_3754500212178026496_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=dpHcZDKY3OcAX-7rgJW&_nc_oc=AQnafYsOK2p1IzXVR-7mWTP1mCjoqew9kCuAP9EzLMRAvJ_KjRDgqJ0zGKaUc6jA9o0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f496d61ace6ef27268df5d4a7a75ce80&oe=5F824CA0,3.0,,1430169490523830,"Team U: Spirit Week 3 for Friday, April 17
U = United Team Spirit Day!
Show us your Comet Spirit wear since it is Friday!
Students, send picture to your classroom teacher to gather to post. Friends and alumni, send you pictures to Mrs. Evans at sevans@united.k12.ia.us",https://facebook.com/story.php?story_fbid=1430169490523830&id=450618928478896,,0.0,"Team U: Spirit Week 3 for Friday, April 17
U = United Team Spirit Day!
Show us your Comet Spirit wear since it is Friday!
Students, send picture to your classroom teacher to gather to post. Friends and alumni, send you pictures to Mrs. Evans at sevans@united.k12.ia.us",2020-04-17 08:00:39,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93350058_1430166993857413_6245170271322374144_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=YN0elPYRsi8AX-QDZ5x&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0cf5e79513feb8366c17fd173a91611a&oe=5F8445CF,8.0,,1430167250524054,Team U Week: M = My at Home Workspace! Group 1!,https://facebook.com/story.php?story_fbid=1430167250524054&id=450618928478896,,0.0,Team U Week: M = My at Home Workspace! Group 1!,2020-04-16 23:25:58,,
34,4.0,,21.0,,1429171800623599,Good Morning United! Your Comet Code Leader for today is Mr Nordhus!,,,0.0,Good Morning United! Your Comet Code Leader for today is Mr Nordhus!,2020-04-16 09:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/93956554_844293152717943_937368202806034432_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4Fi7Q1HsUmQAX-gWWuL&_nc_ht=video-atl3-1.xx&oh=369ad7c7ac7c1ec7f88ef0a3f6799d64&oe=5F5CF27B,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/93548090_1429174323956680_8639806996326907904_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=64ELFRlf-uoAX-1M_Ho&_nc_ht=scontent-atl3-1.xx&oh=8516b07aef038e1e3a85a345205fe4fa&oe=5F832FF1,2.0,,1429174637289982,"Team U: Spirit Week 3 for Thursday, April 16
M = My At-Home School Space
What does your at-home school space look like?
Students, send picture to your classroom teacher to gather to post. Friends and alumni, send you pictures to Mrs. Evans at sevans@united.k12.ia.us",https://facebook.com/story.php?story_fbid=1429174637289982&id=450618928478896,,0.0,"Team U: Spirit Week 3 for Thursday, April 16
M = My At-Home School Space
What does your at-home school space look like?
Students, send picture to your classroom teacher to gather to post. Friends and alumni, send you pictures to Mrs. Evans at sevans@united.k12.ia.us",2020-04-16 08:00:50,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93956747_1429166923957420_705361650093391872_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=bJaXjTnCiUsAX_gnTmp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b79f4bf1444a68397fc71f91184a7c2d&oe=5F838DB7,10.0,,1429167163957396,Team U Week: A = Art Walk! Group 1!,https://facebook.com/story.php?story_fbid=1429167163957396&id=450618928478896,,0.0,Team U Week: A = Art Walk! Group 1!,2020-04-15 21:40:31,,
37,2.0,,18.0,,1428358554038257,Good Morning United! Your Comet Code Leader for today is Ms. Purvis!,,,0.0,Good Morning United! Your Comet Code Leader for today is Ms. Purvis!,2020-04-15 09:00:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/93677647_259978938469826_3231398918084362240_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=i7lZrBUs4jwAX8kRcpV&_nc_ht=video-atl3-1.xx&oh=af14dfab29327e4910de14a85577c500&oe=5F5CEC15,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/93258628_1428364610704318_7025683210461773824_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=fubXGoEf3UYAX-TB4sd&_nc_ht=scontent-atl3-1.xx&oh=54e6f7beba613080a128902e1689fdfc&oe=5F831D6B,3.0,,1428364827370963,"Team U: Spirit Week 3 for Wednesday, April 15
A = Art Walk: What is something beautiful you have found in nature?

Students, send picture to your classroom teacher to gather to post. Friends and alumni, send you pictures to Mrs. Evans at sevans@united.k12.ia.us",https://facebook.com/story.php?story_fbid=1428364827370963&id=450618928478896,,0.0,"Team U: Spirit Week 3 for Wednesday, April 15
A = Art Walk: What is something beautiful you have found in nature?

Students, send picture to your classroom teacher to gather to post. Friends and alumni, send you pictures to Mrs. Evans at sevans@united.k12.ia.us",2020-04-15 08:00:15,,
39,0.0,,6.0,,1428361704037942,Team U Spirit Week: E = Everybody Dance Now (Getting Exercise)! Group 1!,https://facebook.com/story.php?story_fbid=1428361704037942&id=450618928478896,,0.0,Team U Spirit Week: E = Everybody Dance Now (Getting Exercise)! Group 1!,2020-04-15 00:36:38,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92358054_1427860147421431_7829659641838567424_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=jqK1Y0q1DhMAX9COJIE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b774441881ca5d2f8a966a49a31b82f&oe=5F82D082,8.0,,1427860657421380,Team U Spirit Week: T = Time Outdoors! Group 4!,https://facebook.com/story.php?story_fbid=1427860657421380&id=450618928478896,,0.0,Team U Spirit Week: T = Time Outdoors! Group 4!,2020-04-14 11:30:44,,
41,0.0,,9.0,https://drive.google.com/file/d/1WjH6Y6vcPRioZUACo5p1g7oCUoFCQe4F/view?usp=sharing,1427424507464995,Good Morning United! Your Comet Code Leader for today is Ms. Jury!,https://facebook.com/story.php?story_fbid=1427424507464995&id=450618928478896,"DRIVE.GOOGLE.COM
April 14th comet code",0.0,"Good Morning United! Your Comet Code Leader for today is Ms. Jury!

DRIVE.GOOGLE.COM
April 14th comet code",2020-04-14 09:00:29,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93561125_1427429394131173_2869313826203893760_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=6kqQjVbqk4MAX-BqFVR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a70a03eef5cf07f59b48f08bcd7c58ab&oe=5F839A4F,5.0,,1427430074131105,"Team U: Spirit Week 3 for Tuesday, April 14
E = Everybody Dance Now!
How have you been getting exercise?
Students, send picture to your classroom teacher to gather to post. Friends and alumni, send you pictures to Mrs. Evans at sevans@united.k12.ia.us",https://facebook.com/story.php?story_fbid=1427430074131105&id=450618928478896,,0.0,"Team U: Spirit Week 3 for Tuesday, April 14
E = Everybody Dance Now!
How have you been getting exercise?
Students, send picture to your classroom teacher to gather to post. Friends and alumni, send you pictures to Mrs. Evans at sevans@united.k12.ia.us",2020-04-14 08:00:21,,
