,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,7.0,,13.0,http://www.cbsd.org/return_news,2615425218720090,"Find the fourth issue of ""Return to School 2020,"" a newsletter designed to organize information, resources, and updates for CBSD families at www.cbsd.org/return_news.

This issue includes the revised 2020-2021 instructional calendar (also attached to this email), details on virtual learning from an elementary perspective, updates on revisions to the athletic health and safety plan, and a list of back to school night dates and times for all schools.",https://facebook.com/story.php?story_fbid=2615425218720090&id=1533290053600284,"SMORE.COM
Return to School 2020",3.0,"Find the fourth issue of ""Return to School 2020,"" a newsletter designed to organize information, resources, and updates for CBSD families at www.cbsd.org/return_news.

This issue includes the revised 2020-2021 instructional calendar (also attached to this email), details on virtual learning from an elementary perspective, updates on revisions to the athletic health and safety plan, and a list of back to school night dates and times for all schools.

SMORE.COM
Return to School 2020",2020-08-26 17:11:38,,
12,22.0,,323.0,,2615152448747367,"Our outstanding CBSD teachers and support staff returned this week for orientations, professional development, and conversation focused on preparing for a ""back to school"" unlike any other.

They took part in sessions designed to build comfort and confidence with curriculum, technology, and best practices in teaching and learning - both virtual and in-person.

These conversations were focused on reaching students, ensuring they feel heard, and building relationships with a focus on equity and inclusion - and meeting the needs of ALL learners.

A most sincere thank you goes out to all those who took time to visit our campuses and welcome our amazing faculty and staff back with messages of hope, love, and encouragement - either in person or by chalking our walks! Thank you to FEMO and other support staff for their hard work and dedication in preparing our schools to welcome back our amazing faculty and staff! We are #CBSDPROUD!",https://facebook.com/story.php?story_fbid=2615152448747367&id=1533290053600284,,0.0,"Our outstanding CBSD teachers and support staff returned this week for orientations, professional development, and conversation focused on preparing for a ""back to school"" unlike any other.

They took part in sessions designed to build comfort and confidence with curriculum, technology, and best practices in teaching and learning - both virtual and in-person.

These conversations were focused on reaching students, ensuring they feel heard, and building relationships with a focus on equity and inclusion - and meeting the needs of ALL learners.

A most sincere thank you goes out to all those who took time to visit our campuses and welcome our amazing faculty and staff back with messages of hope, love, and encouragement - either in person or by chalking our walks! Thank you to FEMO and other support staff for their hard work and dedication in preparing our schools to welcome back our amazing faculty and staff! We are #CBSDPROUD!",2020-08-26 09:50:20,,
13,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118347568_2615131418749470_4815695153238877864_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=EMZ57yoZONAAX-em1f5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c182595c972f90463bf5ae7e067815d8&oe=5F879242,142.0,,2615132118749400,There's no question that the experience was a different one for our CB South band - but these students showed their strength and resilience - and made amazing music together. Can't wait for rehearsals next week! #CBSDPROUD,https://facebook.com/story.php?story_fbid=2615132118749400&id=1533290053600284,,0.0,There's no question that the experience was a different one for our CB South band - but these students showed their strength and resilience - and made amazing music together. Can't wait for rehearsals next week! #CBSDPROUD,2020-08-26 09:17:52,,
14,1.0,,5.0,http://www.cbsd.org/return_news,2610986422497303,"Find the third issue of ""Return to School 2020,"" a newsletter designed to organize information, resources, and updates for CBSD families at www.cbsd.org/return_news.",https://facebook.com/story.php?story_fbid=2610986422497303&id=1533290053600284,"SMORE.COM
Return to School 2020",4.0,"Find the third issue of ""Return to School 2020,"" a newsletter designed to organize information, resources, and updates for CBSD families at www.cbsd.org/return_news.

SMORE.COM
Return to School 2020",2020-08-21 16:00:38,,
15,1.0,,15.0,http://www.cbsd.org/return_news,2609194956009783,"Find the second issue of ""Return to School 2020,"" a newsletter designed to organize information, resources, and updates for CBSD families at www.cbsd.org/return_news.

This issue features updates on the broadcast center, tips for preparing your home learning spaces, a device distribution update, reminders for families of students with special needs, and more.",https://facebook.com/story.php?story_fbid=2609194956009783&id=1533290053600284,"SMORE.COM
Return to School 2020",12.0,"Find the second issue of ""Return to School 2020,"" a newsletter designed to organize information, resources, and updates for CBSD families at www.cbsd.org/return_news.

This issue features updates on the broadcast center, tips for preparing your home learning spaces, a device distribution update, reminders for families of students with special needs, and more.

SMORE.COM
Return to School 2020",2020-08-19 12:13:59,,
16,28.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117907291_2604878966441382_8795195623245695195_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=10EMSFco9UEAX_StwYg&_nc_ht=scontent-atl3-1.xx&oh=1e1f6135c0204cfc53a828de2d9aae1d&oe=5F88642A,40.0,http://www.cbsd.org/return_news,2604879023108043,"Find the first issue of ""Return to School 2020,"" a newsletter designed to organize information, resources, and updates for CBSD families at www.cbsd.org/return_news.",https://facebook.com/story.php?story_fbid=2604879023108043&id=1533290053600284,,0.0,"Find the first issue of ""Return to School 2020,"" a newsletter designed to organize information, resources, and updates for CBSD families at www.cbsd.org/return_news.",2020-08-14 12:08:53,,
17,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117703260_2602920483303897_1124275684281356712_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=XQ9S4vBpxUIAX-Pa2ob&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9a979219aac4018cff7552247af9b7ae&oe=5F886DC4,32.0,,2602920539970558,,https://facebook.com/story.php?story_fbid=2602920539970558&id=1533290053600284,,0.0,,2020-08-12 09:11:19,,
18,164.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117167317_2601225726806706_8666380929913299924_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Q5Zfqtuv-RQAX8RcQMf&_nc_ht=scontent-atl3-1.xx&oh=b21084476002ebe62c3fd2cf3370828e&oe=5F88FBEC,145.0,http://www.cbsd.org/2020-21,2601225906806688,Read an important return to school update from Superintendent Dr. John J. Kopicki at www.cbsd.org/2020-21.,https://facebook.com/story.php?story_fbid=2601225906806688&id=1533290053600284,,0.0,Read an important return to school update from Superintendent Dr. John J. Kopicki at www.cbsd.org/2020-21.,2020-08-10 09:01:59,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117301909_2598269973768948_328685230958195032_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=kzCQCYkJSNIAX9szToV&_nc_ht=scontent-atl3-1.xx&oh=9442d4c12c6d19ee60c5414932993703&oe=5F87594E,4.0,http://www.cbsd.org/1to1live,2598270617102217,"Did you miss last evening's LIVE presentation with technology and innovation staff? Details were shared on the 1:1 program for 2020-2021, insight on how classroom technology will be organized for virtual instruction, and more. Watch the recorded event at www.cbsd.org/1to1live.",https://facebook.com/story.php?story_fbid=2598270617102217&id=1533290053600284,,0.0,"Did you miss last evening's LIVE presentation with technology and innovation staff? Details were shared on the 1:1 program for 2020-2021, insight on how classroom technology will be organized for virtual instruction, and more. Watch the recorded event at www.cbsd.org/1to1live.",2020-08-06 14:37:45,,
20,4.0,,88.0,https://www.fox29.com/video/836411,2598141803781765,"Wow! We're proud of the hard work and determination of one of our Holicong students, Ben Richlin! #CBSDPROUD",https://facebook.com/story.php?story_fbid=2598141803781765&id=1533290053600284,"FOX29.COM
14 year old Ben shows off balloon art business",2.0,"Wow! We're proud of the hard work and determination of one of our Holicong students, Ben Richlin! #CBSDPROUD

FOX29.COM
14 year old Ben shows off balloon art business",2020-08-06 11:15:36,,
21,0.0,,11.0,https://www.wevideo.com/view/1785580788,2598085813787364,"Last night we held a live-streaming event for families to learn more about our 1:1 procedures related to the handout of student devices.

You can listen to the recorded event here: https://www.wevideo.com/view/1785580788

If you would like to provide feedback from the event, please use this link: https://bit.ly/3gAypSf",https://facebook.com/story.php?story_fbid=2598085813787364&id=1533290053600284,,0.0,"Last night we held a live-streaming event for families to learn more about our 1:1 procedures related to the handout of student devices.

You can listen to the recorded event here: https://www.wevideo.com/view/1785580788

If you would like to provide feedback from the event, please use this link: https://bit.ly/3gAypSf",2020-08-06 09:47:00,,
22,2.0,,13.0,https://www.cbsd.org/1to1,2597592927169986,Join us tonight for a live-streaming event to learn more about our 1:1 procedures related to the handout of student devices. Link will open at 7:25 PM: https://www.cbsd.org/1to1,https://facebook.com/story.php?story_fbid=2597592927169986&id=1533290053600284,,0.0,Join us tonight for a live-streaming event to learn more about our 1:1 procedures related to the handout of student devices. Link will open at 7:25 PM: https://www.cbsd.org/1to1,2020-08-05 17:24:03,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117239339_2597416460520966_8723418525455545863_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=8pJMuz-Oc2oAX_VgURo&_nc_ht=scontent-atl3-1.xx&oh=8ab39d51645d6c1a1be4d85345bad218&oe=5F86AC04,7.0,http://www.cbsd.org/fivefacts,2597416587187620,"Please find today's ""5 Daily Facts"" at www.cbsd.org/fivefacts. Today's facts are focused on social distancing.",https://facebook.com/story.php?story_fbid=2597416587187620&id=1533290053600284,,0.0,"Please find today's ""5 Daily Facts"" at www.cbsd.org/fivefacts. Today's facts are focused on social distancing.",2020-08-05 11:59:54,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117254015_2597322430530369_962850328225079570_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=8gTOYJjqjiQAX8T6RQ2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=79ef06e20e245bef710bd81452904a79&oe=5F867BCA,27.0,,2597322507197028,"CBSD Farmer’s Market at Barclay food distribution event Wed., August 5 at 4:00 for cars and 5:00 for guests unable to drive. Please be courteous to our neighbors and do not block their driveways. ***If you need gluten free options, please ask!*** Open to all CBSD families in need of a little extra food support. We will distribute until we run out. Milk, eggs, veggies, fruit, dairy, canned goods, and bread will be available today. Barclay Elementary School is located at 2015 Palomino Drive in Warrington. All traffic must turn right off of Palomino.

La distribución de alimentos de Mercado CBSD en Barclay es Miércoles 5 de Agosto a las 4:00 . La línea para caminantes ahora comenzará a funcionar a las 5:00 ***Si necesita opciones sin gluten, por favor pregunte*** Disponible para todas las familias de CBSD que necesitan un poco de apoyo alimenticio adicional. Distribuiremos hasta agotar existencias. Leche, huevos, verduras, fruta, pan! La Escuela Primaria Barclay está ubicada en 2015 Palomino Drive en Warrington. Todo el tráfico debe girar a la derecha desde Palomino Dr. a Barclay.",https://facebook.com/story.php?story_fbid=2597322507197028&id=1533290053600284,,0.0,"CBSD Farmer’s Market at Barclay food distribution event Wed., August 5 at 4:00 for cars and 5:00 for guests unable to drive. Please be courteous to our neighbors and do not block their driveways. ***If you need gluten free options, please ask!*** Open to all CBSD families in need of a little extra food support. We will distribute until we run out. Milk, eggs, veggies, fruit, dairy, canned goods, and bread will be available today. Barclay Elementary School is located at 2015 Palomino Drive in Warrington. All traffic must turn right off of Palomino.

La distribución de alimentos de Mercado CBSD en Barclay es Miércoles 5 de Agosto a las 4:00 . La línea para caminantes ahora comenzará a funcionar a las 5:00 ***Si necesita opciones sin gluten, por favor pregunte*** Disponible para todas las familias de CBSD que necesitan un poco de apoyo alimenticio adicional. Distribuiremos hasta agotar existencias. Leche, huevos, verduras, fruta, pan! La Escuela Primaria Barclay está ubicada en 2015 Palomino Drive en Warrington. Todo el tráfico debe girar a la derecha desde Palomino Dr. a Barclay.",2020-08-05 09:42:02,,
25,0.0,,10.0,http://www.cbsd.org/fivefacts,2596667960595816,"Please find today's ""5 Daily Facts"" at www.cbsd.org/fivefacts. Today's facts are focused on cleaning and sanitization.",https://facebook.com/story.php?story_fbid=2596667960595816&id=1533290053600284,,0.0,"Please find today's ""5 Daily Facts"" at www.cbsd.org/fivefacts. Today's facts are focused on cleaning and sanitization.",2020-08-04 12:55:31,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117300432_2596032633992682_5725025154742737395_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=ySFASJE-1qAAX8o3PQX&_nc_ht=scontent-atl3-1.xx&oh=06393e0f8ff8ad41261d8269204d114f&oe=5F88C351,7.0,http://www.cbsd.org/2020-21,2596033620659250,Read an update on planning for the fall from Superintendent Dr. John J. Kopicki at www.cbsd.org/2020-21.,https://facebook.com/story.php?story_fbid=2596033620659250&id=1533290053600284,,0.0,Read an update on planning for the fall from Superintendent Dr. John J. Kopicki at www.cbsd.org/2020-21.,2020-08-03 18:00:02,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116374411_2595981137331165_451359911878758046_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=b5euLu3bk8wAX8U__A5&_nc_ht=scontent-atl3-1.xx&oh=a8fdcf50cd5e708c45e915f33c92aa64&oe=5F89505A,11.0,http://www.cbsd.org/fivefacts,2595981180664494,"Please find today's ""5 Daily Facts"" at www.cbsd.org/fivefacts. Today's facts are focused on school lunches.",https://facebook.com/story.php?story_fbid=2595981180664494&id=1533290053600284,,0.0,"Please find today's ""5 Daily Facts"" at www.cbsd.org/fivefacts. Today's facts are focused on school lunches.",2020-08-03 16:16:46,,
28,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117083606_2593550377574241_2899820111017008727_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=gjw25M6k9CQAX86kY-d&_nc_ht=scontent-atl3-1.xx&oh=f7a3b6399e06c1ea2046b6ea2e92366c&oe=5F868375,8.0,http://www.cbsd.org/2020-21,2593550440907568,"Read an update from Superintendent Dr. John J. Kopicki, with links to a new podcast and today's 5 Daily Facts, at www.cbsd.org/2020-21.",https://facebook.com/story.php?story_fbid=2593550440907568&id=1533290053600284,,0.0,"Read an update from Superintendent Dr. John J. Kopicki, with links to a new podcast and today's 5 Daily Facts, at www.cbsd.org/2020-21.",2020-07-31 12:19:26,,
29,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116839269_2593510457578233_83750148220605619_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=OH45LgVguqEAX_ufchP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d8ffa7b74e2a04f052ebd4c7e3e2df9f&oe=5F8868E0,61.0,https://www.cbsd.org/cms/lib/PA01916442/Centricity/Domain/3960/Online%20Program%20Option.wav,2593514774244468,"Our families continue have specific questions aimed at the district's elementary online only option - we've prepared a number of documents and communications - here's a new one to help...and if you missed it, listen to the online only option podcast at https://www.cbsd.org/cms/lib/PA01916442/Centricity/Domain/3960/Online%20Program%20Option.wav. Download this document as a PDF at www.cbsd.org/elementaryonline",https://facebook.com/story.php?story_fbid=2593514774244468&id=1533290053600284,,0.0,"Our families continue have specific questions aimed at the district's elementary online only option - we've prepared a number of documents and communications - here's a new one to help...and if you missed it, listen to the online only option podcast at https://www.cbsd.org/cms/lib/PA01916442/Centricity/Domain/3960/Online%20Program%20Option.wav. Download this document as a PDF at www.cbsd.org/elementaryonline",2020-07-31 11:22:57,,
30,4.0,,14.0,http://www.cbsd.org/2020-21,2592938777635401,"As our families continue to send questions about the program enrollment options, we are working to answer them in creative ways in order to support your decision making.

Yesterday, we shared a podcast that was focused on the online option. Today, we have two more to share - featuring conversations with Dr. Nadine Garvin, assistant superintendent for elementary education, and Dr. Abe Lucabaugh, assistant superintendent for secondary education. These conversations explore some of the more commonly asked questions focused on the elementary and secondary program options.

They can be found on our website at www.cbsd.org/2020-21. Families will also find new additions to our question and answer page at www.cbsd.org/help.",https://facebook.com/story.php?story_fbid=2592938777635401&id=1533290053600284,,0.0,"As our families continue to send questions about the program enrollment options, we are working to answer them in creative ways in order to support your decision making.

Yesterday, we shared a podcast that was focused on the online option. Today, we have two more to share - featuring conversations with Dr. Nadine Garvin, assistant superintendent for elementary education, and Dr. Abe Lucabaugh, assistant superintendent for secondary education. These conversations explore some of the more commonly asked questions focused on the elementary and secondary program options.

They can be found on our website at www.cbsd.org/2020-21. Families will also find new additions to our question and answer page at www.cbsd.org/help.",2020-07-30 16:53:58,,
31,9.0,,33.0,http://www.cbsd.org/2020-21,2592710824324863,"We recently shared a new document that is intended to communicate five quick facts from our health and safety plan. Families may expect to receive similar communications Monday through Friday, between now and the start of the school year. Combined with the regularly updated content at www.cbsd.org/2020-21, it is our hope that families will continue to be well informed. Find the 5 Daily Facts at https://www.cbsd.org/cms/lib/PA01916442/Centricity/Domain/3960/5%20Daily%20Facts%207-30-20.pdf",https://facebook.com/story.php?story_fbid=2592710824324863&id=1533290053600284,,0.0,"We recently shared a new document that is intended to communicate five quick facts from our health and safety plan. Families may expect to receive similar communications Monday through Friday, between now and the start of the school year. Combined with the regularly updated content at www.cbsd.org/2020-21, it is our hope that families will continue to be well informed. Find the 5 Daily Facts at https://www.cbsd.org/cms/lib/PA01916442/Centricity/Domain/3960/5%20Daily%20Facts%207-30-20.pdf",2020-07-30 12:34:24,,
32,68.0,,97.0,,2592574907671788,,https://facebook.com/story.php?story_fbid=2592574907671788&id=1533290053600284,,0.0,,2020-07-30 09:00:03,,
33,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116337584_2592080151054597_2574901644707333500_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=TBKAj-cap0cAX9OkaGT&_nc_ht=scontent-atl3-1.xx&oh=ea0c91cf1cc7f26852f36b9d35ed936a&oe=5F8653D7,45.0,http://www.cbsd.org/2020-21,2592081884387757,"Read an update on the status of the coming school year from Superintendent Dr. John J. Kopicki, including a link to a podcast discussion about the online program option, at www.cbsd.org/2020-21.",https://facebook.com/story.php?story_fbid=2592081884387757&id=1533290053600284,,0.0,"Read an update on the status of the coming school year from Superintendent Dr. John J. Kopicki, including a link to a podcast discussion about the online program option, at www.cbsd.org/2020-21.",2020-07-29 17:00:42,,
