,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
13,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118071716_3482087058476430_1987884140345547951_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=GDtYpaNmTBsAX9Cg_5K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1d96ba2d77d50d0385cf61a5982e2846&oe=5F888F13,12.0,https://filecabinet5.eschoolview.com/03ED21AF-A742-42A2-B8A9-3AB85975AD4A/685fac3d-02cb-471c-8ca3-284fa9c30124.pdf,3482090995142703,"How to get your iPad

In anticipation for the upcoming iPad distribution, there are a few required forms that parents must complete prior to their child receiving an iPad. Please review and complete the following instructions so that your child will be ready to receive an iPad on distribution day!

https://filecabinet5.eschoolview.com/03ED21AF-A742-42A2-B8A9-3AB85975AD4A/685fac3d-02cb-471c-8ca3-284fa9c30124.pdf",https://facebook.com/story.php?story_fbid=3482090995142703&id=957864377565390,,0.0,"How to get your iPad

In anticipation for the upcoming iPad distribution, there are a few required forms that parents must complete prior to their child receiving an iPad. Please review and complete the following instructions so that your child will be ready to receive an iPad on distribution day!

https://filecabinet5.eschoolview.com/03ED21AF-A742-42A2-B8A9-3AB85975AD4A/685fac3d-02cb-471c-8ca3-284fa9c30124.pdf",2020-08-26 16:50:07,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118421130_3482073405144462_1381488743347236815_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=HMeVbVmQLyoAX85BoPe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=870d50475513e1dfc9cfae540773594c&oe=5F88C425,14.0,https://www.amazon.com/s?k=iPad+7th+generation+case&ref=nb_sb_noss,3482075158477620,"iPad Cases Delayed (Grades 5 – 12)

The iPad keyboard cases for students in grades 5 – 12 have been delayed and will not likely be available at the time of iPad distribution. If the keyboard cases do not arrive in time for iPad distribution, the iPads will be given to students without any cases. Parents/students wishing to purchase a low-cost temporary case may do so by searching Amazon for “iPad 7th generation case”. https://www.amazon.com/s?k=iPad+7th+generation+case&ref=nb_sb_noss

The iPad keyboard cases were purchased in early June; however, production issues have caused a delay. This delay is also affecting a few other schools in the area. At this time, we have not been provided with a date as to when these keyboard cases will arrive. We apologize for any inconvenience this may cause.",https://facebook.com/story.php?story_fbid=3482075158477620&id=957864377565390,,0.0,"iPad Cases Delayed (Grades 5 – 12)

The iPad keyboard cases for students in grades 5 – 12 have been delayed and will not likely be available at the time of iPad distribution. If the keyboard cases do not arrive in time for iPad distribution, the iPads will be given to students without any cases. Parents/students wishing to purchase a low-cost temporary case may do so by searching Amazon for “iPad 7th generation case”. https://www.amazon.com/s?k=iPad+7th+generation+case&ref=nb_sb_noss

The iPad keyboard cases were purchased in early June; however, production issues have caused a delay. This delay is also affecting a few other schools in the area. At this time, we have not been provided with a date as to when these keyboard cases will arrive. We apologize for any inconvenience this may cause.",2020-08-26 16:43:29,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118071394_3482030935148709_6778524796146548884_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=bRevoeoZrQgAX9g23ND&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7262d88f7427a676517ec863b8d60b26&oe=5F872622,22.0,http://www.bsd.k12.pa.us/Technology.aspx,3482034741814995,"Blackhawk School District Technology Department Web Page

Blackhawk School District is pleased to announce the creation of the “Blackhawk School District Technology Department Web Page"". The page was developed to provide students, parents, and teachers with resources focused around the district’s 1 to 1 iPad initiative. Please visit the technology department page using the link below:

http://www.bsd.k12.pa.us/Technology.aspx

Stay tuned for more information on the 1 to 1 program including distribution dates!",https://facebook.com/story.php?story_fbid=3482034741814995&id=957864377565390,,0.0,"Blackhawk School District Technology Department Web Page

Blackhawk School District is pleased to announce the creation of the “Blackhawk School District Technology Department Web Page"". The page was developed to provide students, parents, and teachers with resources focused around the district’s 1 to 1 iPad initiative. Please visit the technology department page using the link below:

http://www.bsd.k12.pa.us/Technology.aspx

Stay tuned for more information on the 1 to 1 program including distribution dates!",2020-08-26 16:28:21,,
16,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118641948_3481977731820696_3264018855172507639_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=l8Uy0F320p8AX9k4uQQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af52f66c0e19dfc4232f7289ed9d27d8&oe=5F86592C,56.0,,3481981008487035,"*** UPDATE -- iPads WILL GO HOME WITH ALL K-4 STUDENTS.***

Blackhawk School District 1 to 1 Announcement

Blackhawk School District is excited to announce a district wide, iPad 1 to 1 initiative. Each student at Blackhawk School District will be loaned an iPad for the 2020/2021 school year.

Students in grades K-4 will receive an iPad with a rugged case. These iPads will GO HOME WITH STUDENTS. Students in grade 5-12 will receive an iPad with a keyboard case. These iPads will go home with the student daily.

More posts with more information to follow!",https://facebook.com/story.php?story_fbid=3481981008487035&id=957864377565390,,0.0,"*** UPDATE -- iPads WILL GO HOME WITH ALL K-4 STUDENTS.***

Blackhawk School District 1 to 1 Announcement

Blackhawk School District is excited to announce a district wide, iPad 1 to 1 initiative. Each student at Blackhawk School District will be loaned an iPad for the 2020/2021 school year.

Students in grades K-4 will receive an iPad with a rugged case. These iPads will GO HOME WITH STUDENTS. Students in grade 5-12 will receive an iPad with a keyboard case. These iPads will go home with the student daily.

More posts with more information to follow!",2020-08-26 16:06:36,,
17,2.0,,70.0,https://www.timesonline.com/story/lifestyle/2020/08/18/recent-blackhawk-graduate-winner-congressional-art-contest/3378864001/,3459237367428066,"CONGRATULATIONS Alaina Peccon!!!

https://www.timesonline.com/story/lifestyle/2020/08/18/recent-blackhawk-graduate-winner-congressional-art-contest/3378864001/",https://facebook.com/story.php?story_fbid=3459237367428066&id=957864377565390,"TIMESONLINE.COM
Blackhawk graduate winner in Rep. Conor Lamb's art contest",9.0,"CONGRATULATIONS Alaina Peccon!!!

https://www.timesonline.com/story/lifestyle/2020/08/18/recent-blackhawk-graduate-winner-congressional-art-contest/3378864001/

TIMESONLINE.COM
Blackhawk graduate winner in Rep. Conor Lamb's art contest",2020-08-19 11:36:09,,
18,0.0,,10.0,https://forms.gle/xXhL7QLX5bDdhjLh9,3452682648083538,"Attention 4th Grade Families- Please check your emails for information on 4th Grade Orchestra! Below is the sign-up link if you would like to enroll, it can also be found in the email! Please contact Mr. Baker with any questions at bakere@bsd.k12.pa.us
https://forms.gle/xXhL7QLX5bDdhjLh9",https://facebook.com/story.php?story_fbid=3452682648083538&id=957864377565390,,0.0,"Attention 4th Grade Families- Please check your emails for information on 4th Grade Orchestra! Below is the sign-up link if you would like to enroll, it can also be found in the email! Please contact Mr. Baker with any questions at bakere@bsd.k12.pa.us
https://forms.gle/xXhL7QLX5bDdhjLh9",2020-08-17 09:17:47,,
19,7.0,,10.0,http://www.bsd.k12.pa.us/SchoolBoard.aspx,3431919186826551,"Due to current circumstances, the Board of School Directors August meetings will be held through the online platform, ZOOM. If you would like to virtually attend the meeting, you MUST register by 5PM on the day of the meeting. (You must register in order to view the meeting) Once registration is complete, a link will be sent approximately one hour prior to the meeting to allow participation. More information: http://www.bsd.k12.pa.us/SchoolBoard.aspx",https://facebook.com/story.php?story_fbid=3431919186826551&id=957864377565390,"BSD.K12.PA.US
School Board",14.0,"Due to current circumstances, the Board of School Directors August meetings will be held through the online platform, ZOOM. If you would like to virtually attend the meeting, you MUST register by 5PM on the day of the meeting. (You must register in order to view the meeting) Once registration is complete, a link will be sent approximately one hour prior to the meeting to allow participation. More information: http://www.bsd.k12.pa.us/SchoolBoard.aspx

BSD.K12.PA.US
School Board",2020-08-10 10:42:20,,
20,0.0,,13.0,,3413464242005379,Any student grades 7-12 interested in running cross country this fall please contact Coach McCowin for high school (mccowinj@bsd.k12.pa.us) or Coach Haddox for middle school (haddoxs@bsd.k12.pa.us). The season begins August 17.,https://facebook.com/story.php?story_fbid=3413464242005379&id=957864377565390,,0.0,Any student grades 7-12 interested in running cross country this fall please contact Coach McCowin for high school (mccowinj@bsd.k12.pa.us) or Coach Haddox for middle school (haddoxs@bsd.k12.pa.us). The season begins August 17.,2020-08-04 09:05:40,,
21,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115943679_3380430955308708_2421649782438344927_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=K6p9keLBveAAX-J2eEL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=96b3943dca128334968f99b2bc2c254a&oe=5F86D552,35.0,https://us02web.zoom.us/webinar/register/WN_jOy_swmjSyuARToschtpzg,3380433631975107,"BLACKHAWK SCHOOL DISTRICT PARENT MEETING: FALL UPDATE

We would like to invite all Blackhawk families to our Fall Update Meeting on Wednesday, July 29 at 5:00 p.m. on Zoom.

If you would like to attend, please sign up here: https://us02web.zoom.us/webinar/register/WN_jOy_swmjSyuARToschtpzg

Registration for this meeting will close at 4:00 p.m. on July 29th.

We will be sharing our most up to date plans for the fall, including specifics from our Health and Safety Plan and the presentation that was shared with our District Wide Pandemic Team. Additionally, in the next few weeks, each building principal will hold a Zoom meeting for families with building specific information.",https://facebook.com/story.php?story_fbid=3380433631975107&id=957864377565390,,0.0,"BLACKHAWK SCHOOL DISTRICT PARENT MEETING: FALL UPDATE

We would like to invite all Blackhawk families to our Fall Update Meeting on Wednesday, July 29 at 5:00 p.m. on Zoom.

If you would like to attend, please sign up here: https://us02web.zoom.us/webinar/register/WN_jOy_swmjSyuARToschtpzg

Registration for this meeting will close at 4:00 p.m. on July 29th.

We will be sharing our most up to date plans for the fall, including specifics from our Health and Safety Plan and the presentation that was shared with our District Wide Pandemic Team. Additionally, in the next few weeks, each building principal will hold a Zoom meeting for families with building specific information.",2020-07-24 08:54:30,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116267780_3377979998887137_8158447485525692871_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Nslc5QJzGbIAX_DcWGq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=755dce46a7c3e8a02e1c15a44abb3f6f&oe=5F87DF63,5.0,http://www.bsd.k12.pa.us/,3377982082220262,"20-21 BHS PARKING PERMIT APPLICATIONS NOW AVAILABLE!

PLEASE READ INSTRUCTIONS FOR SUBMITTAL OF APPLICATION!

In keeping with the Covid19 restrictions, applications will be processed in the following manner:

1. Completed form, copy of license, and a check made payable to “BHS” must be mailed to the high school.
2. Once the application has been processed, the tag will be returned to you via mail.

We will ONLY accept applications IN-PERSON from 9:00 a.m. – 12:00 Noon in the Back-Auditorium Lobby, Entrance #7, on August 18, 20, and 27. You will need to bring completed form, copy of license, and payment.

Applications are posted on the Blackhawk webpage www.bsd.k12.pa.us under district news.

1",https://facebook.com/story.php?story_fbid=3377982082220262&id=957864377565390,,0.0,"20-21 BHS PARKING PERMIT APPLICATIONS NOW AVAILABLE!

PLEASE READ INSTRUCTIONS FOR SUBMITTAL OF APPLICATION!

In keeping with the Covid19 restrictions, applications will be processed in the following manner:

1. Completed form, copy of license, and a check made payable to “BHS” must be mailed to the high school.
2. Once the application has been processed, the tag will be returned to you via mail.

We will ONLY accept applications IN-PERSON from 9:00 a.m. – 12:00 Noon in the Back-Auditorium Lobby, Entrance #7, on August 18, 20, and 27. You will need to bring completed form, copy of license, and payment.

Applications are posted on the Blackhawk webpage www.bsd.k12.pa.us under district news.

1",2020-07-23 13:28:41,,
23,0.0,,8.0,http://www.bsd.k12.pa.us/SchoolBoard.aspx,3353059134712557,"Due to current circumstances, the Board of School Directors July meeting will be held through the online platform, ZOOM. If you would like to virtually attend the meeting, you MUST register by 5PM, July 16, 2020. (You must register in order to view the meeting). http://www.bsd.k12.pa.us/SchoolBoard.aspx",https://facebook.com/story.php?story_fbid=3353059134712557&id=957864377565390,"BSD.K12.PA.US
School Board",17.0,"Due to current circumstances, the Board of School Directors July meeting will be held through the online platform, ZOOM. If you would like to virtually attend the meeting, you MUST register by 5PM, July 16, 2020. (You must register in order to view the meeting). http://www.bsd.k12.pa.us/SchoolBoard.aspx

BSD.K12.PA.US
School Board",2020-07-14 20:56:25,,
24,0.0,,11.0,,3349283255090145,"Attention Parents and Guardians,

Blackhawk will be offering sport physicals for the 2020-2021 school year on July 20TH for students in grades 7-12. The physicals will take place at Highland Middle School from 8:30 am to 12:30 pm. The cost of the physical is $10.00, cash or personal checks written out to “Blackhawk Athletics” are acceptable forms of payment.

Physical forms are available on the Athletic Website and outside the Athletic Office on the exterior doors. Forms must be completed prior to arriving for the physicals.

Masks and social distancing are required during the physicals.",https://facebook.com/story.php?story_fbid=3349283255090145&id=957864377565390,,0.0,"Attention Parents and Guardians,

Blackhawk will be offering sport physicals for the 2020-2021 school year on July 20TH for students in grades 7-12. The physicals will take place at Highland Middle School from 8:30 am to 12:30 pm. The cost of the physical is $10.00, cash or personal checks written out to “Blackhawk Athletics” are acceptable forms of payment.

Physical forms are available on the Athletic Website and outside the Athletic Office on the exterior doors. Forms must be completed prior to arriving for the physicals.

Masks and social distancing are required during the physicals.",2020-07-13 13:13:52,,
25,0.0,,6.0,,3338654859486318,"Attention parents and students: There will be a mandatory meeting for all parents and students trying out for JV/Varsity cheer or mascot. The meeting is scheduled for July 15th at 7:00 pm and will take place in the bleachers at the football stadium. Face masks and social distancing are required for this meeting.

If you are unable to attend this meeting, or you have specific questions, please contact Coach Alviani by email: alvianis@bsd.k12.pa.us to obtain the packet and meeting information.",https://facebook.com/story.php?story_fbid=3338654859486318&id=957864377565390,,0.0,"Attention parents and students: There will be a mandatory meeting for all parents and students trying out for JV/Varsity cheer or mascot. The meeting is scheduled for July 15th at 7:00 pm and will take place in the bleachers at the football stadium. Face masks and social distancing are required for this meeting.

If you are unable to attend this meeting, or you have specific questions, please contact Coach Alviani by email: alvianis@bsd.k12.pa.us to obtain the packet and meeting information.",2020-07-09 19:00:51,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/74209269_3313130425372095_965958859126601155_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=-DSV9u2irQIAX_L-73d&_nc_ht=scontent-atl3-1.xx&oh=4a58a63d3405ca63f7644f4d31826afa&oe=5F879813,9.0,,3313130798705391,"Pending the reopening of the building, Music Academy Auditions will be held in the BHS Auditorium on July 29. To schedule an audition, please email Ms. Underwood at underwoodm@bsd.k12.pa.us to receive information and schedule a time.",https://facebook.com/story.php?story_fbid=3313130798705391&id=957864377565390,,0.0,"Pending the reopening of the building, Music Academy Auditions will be held in the BHS Auditorium on July 29. To schedule an audition, please email Ms. Underwood at underwoodm@bsd.k12.pa.us to receive information and schedule a time.",2020-06-30 09:11:45,,
27,2.0,,26.0,,3280508485300956,"This new basketball court surface at BIS was a wonderful improvement to the facility. The courts are a recreational facility for the entire community to enjoy. Over the past several days, there has been damage to the flooring, locks cut to lower the hoops and litter. Please help us keep this facility in great shape so that many children can use it for years to come.",https://facebook.com/story.php?story_fbid=3280508485300956&id=957864377565390,,0.0,"This new basketball court surface at BIS was a wonderful improvement to the facility. The courts are a recreational facility for the entire community to enjoy. Over the past several days, there has been damage to the flooring, locks cut to lower the hoops and litter. Please help us keep this facility in great shape so that many children can use it for years to come.",2020-06-18 11:03:48,,
28,1.0,,17.0,http://www.bsd.k12.pa.us/Employment.aspx,3279188295432975,"Blackhawk is currently accepting applications for an elementary teacher, a secondary counselor, a nurse paraprofessional, a paraprofessional and a cafeteria worker. More information can be found on the district website.
http://www.bsd.k12.pa.us/Employment.aspx",https://facebook.com/story.php?story_fbid=3279188295432975&id=957864377565390,"BSD.K12.PA.US
Employment",48.0,"Blackhawk is currently accepting applications for an elementary teacher, a secondary counselor, a nurse paraprofessional, a paraprofessional and a cafeteria worker. More information can be found on the district website.
http://www.bsd.k12.pa.us/Employment.aspx

BSD.K12.PA.US
Employment",2020-06-17 22:23:44,,
29,1.0,,29.0,https://m.youtube.com/watch?v=tRDoRo3BlL0,3264309783587493,"Blackhawk High School’s Class of 2020 Virtual Graduation Ceremony premieres on Friday, June 12 at 7:00 PM.
Click the following link to view the graduation ceremony:

https://m.youtube.com/watch?v=tRDoRo3BlL0

Congratulations to all 2020 graduates!",https://facebook.com/story.php?story_fbid=3264309783587493&id=957864377565390,,0.0,"Blackhawk High School’s Class of 2020 Virtual Graduation Ceremony premieres on Friday, June 12 at 7:00 PM.
Click the following link to view the graduation ceremony:

https://m.youtube.com/watch?v=tRDoRo3BlL0

Congratulations to all 2020 graduates!",2020-06-12 08:28:17,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103427923_3261630390522099_4289544963862637303_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=0H_lQtUAC8MAX8U1PUj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=befda26e8d60e64d4a6d069d29c51998&oe=5F874041,5.0,http://www.bsd.k12.pa.us/SummerSchool.aspx,3261630827188722,"Credit recovery at home for BHS students this summer!
Click here for more information or contact your guidance counselor.
Register now to get an early start on your courses!

Link to summer school page:

http://www.bsd.k12.pa.us/SummerSchool.aspx",https://facebook.com/story.php?story_fbid=3261630827188722&id=957864377565390,,0.0,"Credit recovery at home for BHS students this summer!
Click here for more information or contact your guidance counselor.
Register now to get an early start on your courses!

Link to summer school page:

http://www.bsd.k12.pa.us/SummerSchool.aspx",2020-06-11 09:48:00,,
31,0.0,,7.0,https://www.kennywood.com/blackhawk?fbclid=IwAR33yvHEv3QTfyZ-ZcQ_rOqwwmm1osQ6CXRqphSgxb7dKXi9dWz89VRuw6A,3260025917349213,Kennywood has rescheduled the Blackhawk picnic to July 27th. Follow the link below to purchase school tickets. These discounted tickets can be used any day of the operating season which begins on July 11th. You can also purchase Sandcastle tickets by following this link.,https://facebook.com/story.php?story_fbid=3260025917349213&id=957864377565390,"KENNYWOOD.COM
Kennywood - Blackhawk Schools",12.0,"Kennywood has rescheduled the Blackhawk picnic to July 27th. Follow the link below to purchase school tickets. These discounted tickets can be used any day of the operating season which begins on July 11th. You can also purchase Sandcastle tickets by following this link.

KENNYWOOD.COM
Kennywood - Blackhawk Schools",2020-06-10 18:50:04,,
32,0.0,,2.0,http://www.bsd.k12.pa.us/SchoolBoard.aspx,3256205034397968,"The June 11 & June 18, 2020 school board meetings will be held virtually. Click the following link to go to the School Board webpage for instructions on how to attend the meeting. http://www.bsd.k12.pa.us/SchoolBoard.aspx",https://facebook.com/story.php?story_fbid=3256205034397968&id=957864377565390,"BSD.K12.PA.US
School Board",4.0,"The June 11 & June 18, 2020 school board meetings will be held virtually. Click the following link to go to the School Board webpage for instructions on how to attend the meeting. http://www.bsd.k12.pa.us/SchoolBoard.aspx

BSD.K12.PA.US
School Board",2020-06-09 10:27:57,,
33,1.0,,27.0,https://safeyoutube.net/w/1jaK,3253272844691187,"Last week the Blackhawk Education Association and McCarter Coach and Tour sponsored a Stuff-A-Bus food drive benefitting the Darlington Food Pantry. They stuffed 3 buses full of food and raised $6667 to date. Thank you Blackhawk community for your generous donations!
https://safeyoutube.net/w/1jaK",https://facebook.com/story.php?story_fbid=3253272844691187&id=957864377565390,"SAFEYOUTUBE.NET
Stuff a Bus",7.0,"Last week the Blackhawk Education Association and McCarter Coach and Tour sponsored a Stuff-A-Bus food drive benefitting the Darlington Food Pantry. They stuffed 3 buses full of food and raised $6667 to date. Thank you Blackhawk community for your generous donations!
https://safeyoutube.net/w/1jaK

SAFEYOUTUBE.NET
Stuff a Bus",2020-06-08 07:24:14,,
