,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118833440_1207735682926185_6143035659018556450_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=tAM2MkKSBCYAX_Uz-0H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0ed79e4936676e0f843fd85aaf32546e&oe=5F811CE6,49.0,,1128623484202076,"We love seeing the runners, bikers and walkers enjoying gorgeous evenings like tonight on our campus. We’re proud to provide a safe, beautiful exercise space complete with lighted sidewalks for our community. As an added bonus, you can enjoy Raceland football under the lights!

#ThisIsHome",https://facebook.com/story.php?story_fbid=1128623484202076&id=187574751640292,"Raceland - KY Rams High School Football
September 3 at 8:22 PM ·

Thursday Night Lights 🏈🐏🌛",0.0,"We love seeing the runners, bikers and walkers enjoying gorgeous evenings like tonight on our campus. We’re proud to provide a safe, beautiful exercise space complete with lighted sidewalks for our community. As an added bonus, you can enjoy Raceland football under the lights!

#ThisIsHome

Raceland - KY Rams High School Football
September 3 at 8:22 PM ·

Thursday Night Lights 🏈🐏🌛",2020-09-03 21:51:25,,
11,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118777737_1128339197563838_8289829237322058548_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=75TD0xFqLKoAX-4LFUH&_nc_ht=scontent-atl3-1.xx&oh=96563b46bc3767f50f523f6d5b51395c&oe=5F816FA1,11.0,,1128340587563699,Please find the RWHS Google Classroom Codes below. We’ve also posted a short tutorial video explaining the process of enrolling in a Google Classroom. #ThisIsHome,https://facebook.com/story.php?story_fbid=1128340587563699&id=187574751640292,,0.0,Please find the RWHS Google Classroom Codes below. We’ve also posted a short tutorial video explaining the process of enrolling in a Google Classroom. #ThisIsHome,2020-09-03 13:04:01,,
12,0.0,,5.0,,1128340110897080,#ThisIsHome,,,0.0,#ThisIsHome,2020-09-03 13:03:58,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118748646_661871724424235_2940714261779608685_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=bioy3IaHtn4AX-i1wDe&_nc_ht=video-atl3-1.xx&oh=0be4b8abc1ec0d524521c5f8b4030b0d&oe=5F5D66EF,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766494_1127872124277212_7236335354492789053_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=toRzLi0_37QAX-v0GbA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=67dc7cb798ad932fba7a18da66a9ad5b&oe=5F80FCBB,38.0,https://www.dailyindependent.com/sports/engineering-an-offense-fifth-year-quarterback-coach-devine-has-raceland-going-full-steam-ahead/article_627c726e-ed89-11ea-908c-fb9e180988ec.html,1127877004276724,"Enjoy this write-up on Racand Football Coach Connor Devine, an engineer by day and Quarterback coach in the evening.

“The thing about coach Devine that I think is probably invaluable is his character,” Salmons said. “He’s a high-character, fantastic role model for the young kids that we run through our program.

“He’s super, super intelligent. He’s an engineer, so he’s very intellectual, very well-spoken and very well-versed in a lot of different areas. He’s a positive role model for our kids.”

We are proud that Connor is a part of our football staff. We’re also proud of his wife, Mrs. Devine, who is a middle-school teacher at RWMS.

#ThisIsHome

*Photo credit Don McRenyalds for The Daily Independent

https://www.dailyindependent.com/sports/engineering-an-offense-fifth-year-quarterback-coach-devine-has-raceland-going-full-steam-ahead/article_627c726e-ed89-11ea-908c-fb9e180988ec.html",https://facebook.com/story.php?story_fbid=1127877004276724&id=187574751640292,,0.0,"Enjoy this write-up on Racand Football Coach Connor Devine, an engineer by day and Quarterback coach in the evening.

“The thing about coach Devine that I think is probably invaluable is his character,” Salmons said. “He’s a high-character, fantastic role model for the young kids that we run through our program.

“He’s super, super intelligent. He’s an engineer, so he’s very intellectual, very well-spoken and very well-versed in a lot of different areas. He’s a positive role model for our kids.”

We are proud that Connor is a part of our football staff. We’re also proud of his wife, Mrs. Devine, who is a middle-school teacher at RWMS.

#ThisIsHome

*Photo credit Don McRenyalds for The Daily Independent

https://www.dailyindependent.com/sports/engineering-an-offense-fifth-year-quarterback-coach-devine-has-raceland-going-full-steam-ahead/article_627c726e-ed89-11ea-908c-fb9e180988ec.html",2020-09-02 23:42:37,,
14,0.0,,0.0,https://zoom.us/j/92682171679?pwd=eWExZmp3bWErUTlGTm1hdnMxL2hpZz09,1127077934356631,#ThisIsHome #RWMS,https://facebook.com/story.php?story_fbid=1127077934356631&id=187574751640292,"ZOOM.US
Join our Cloud HD Video Meeting",0.0,"#ThisIsHome #RWMS

ZOOM.US
Join our Cloud HD Video Meeting",2020-09-02 00:25:03,,
15,0.0,,11.0,,1126718881059203,#ThisIsHome #RWHS,https://facebook.com/story.php?story_fbid=1126718881059203&id=187574751640292,"Tom Collins
September 1 at 1:37 PM ·

Short video regarding #HealthyAtSchool guideline changes, chromebook and schedule pickup, and a little class code info. Yes, I look like a stagecoach bandit initially! #bandit #RWHS @RacelandSchools

After the fact: My upside down gaiter is cracking me up!! I will try to do better RWHS.",4.0,"#ThisIsHome #RWHS

Tom Collins
September 1 at 1:37 PM ·

Short video regarding #HealthyAtSchool guideline changes, chromebook and schedule pickup, and a little class code info. Yes, I look like a stagecoach bandit initially! #bandit #RWHS @RacelandSchools

After the fact: My upside down gaiter is cracking me up!! I will try to do better RWHS.",2020-09-01 14:05:33,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118554798_640162756898292_3771003801958560101_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=kH8DQc6DN-8AX-a4D_Z&_nc_ht=video-atl3-1.xx&oh=995ed6db782f21a9762acf281dd4d1a9&oe=5F5D69CF,
16,12.0,,77.0,,1126157924448632,Congrats to Shalyn and Laney! #ThisIsHome ⛳️ 🏌️‍♀️,https://facebook.com/story.php?story_fbid=1126157924448632&id=187574751640292,"Kim Beam Sexton‎Ram NATION!
August 31 at 9:18 PM ·

Congratulations to Shalyn West and Laney Sexton for qualifying for the All A State golf tournament tonight! They scored a 48 and 49 at Hidden Cove golf course at Grayson Lake.",2.0,"Congrats to Shalyn and Laney! #ThisIsHome ⛳️ 🏌️‍♀️

Kim Beam Sexton‎Ram NATION!
August 31 at 9:18 PM ·

Congratulations to Shalyn West and Laney Sexton for qualifying for the All A State golf tournament tonight! They scored a 48 and 49 at Hidden Cove golf course at Grayson Lake.",2020-08-31 21:25:31,,
17,2.0,,53.0,,1123777091353382,Exciting day at Campbell Elementary School as we welcomed students to “Meet The Teacher!” #ThisIsHome,https://facebook.com/story.php?story_fbid=1123777091353382&id=187574751640292,,0.0,Exciting day at Campbell Elementary School as we welcomed students to “Meet The Teacher!” #ThisIsHome,2020-08-28 18:29:06,,
18,0.0,,10.0,,1123067821424309,#ThisIsHome,https://facebook.com/story.php?story_fbid=1123067821424309&id=187574751640292,"My Town TV HD was live.
August 27 at 6:55 PM ·

Pre-Season Coach Show LIVE! ep2
Join us tonight for three new area coaches. The coaches from Russell, Raceland, and Greenup County are on the list for tonight's show.",0.0,"#ThisIsHome

My Town TV HD was live.
August 27 at 6:55 PM ·

Pre-Season Coach Show LIVE! ep2
Join us tonight for three new area coaches. The coaches from Russell, Raceland, and Greenup County are on the list for tonight's show.",2020-08-27 20:44:58,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_161139912232260_7151918874863696127_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=E7f81Bs8-BEAX-W4oXl&_nc_ht=scontent-atl3-1.xx&oh=8e2badf7dd322d2e41ede5c02ca67370&oe=5F8258DD,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118613518_1121292161601875_631066538443534720_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=BhDV66UUBhIAX8c3rE7&_nc_ht=scontent-atl3-1.xx&oh=42eb96dfaab4b784667388d96a9ab18f&oe=5F8458EF,13.0,,1121292848268473,"Free breakfast and lunch for all RWIS students begins tomorrow!
#ThisIsHome",https://facebook.com/story.php?story_fbid=1121292848268473&id=187574751640292,,0.0,"Free breakfast and lunch for all RWIS students begins tomorrow!
#ThisIsHome",2020-08-25 14:34:06,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118404552_1015545002234758_8006980165390300270_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=eIE-HeZ3ZyIAX_jodYS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a01cf2071623b502ba122d9a319e064f&oe=5F83D0D5,2.0,,1120411098356648,#ThisIsHome 🧡🖤,https://facebook.com/story.php?story_fbid=1120411098356648&id=187574751640292,"Campbell Elementary School
August 24 at 11:22 AM ·

We look forward to seeing all of our little Rams!",0.0,"#ThisIsHome 🧡🖤

Campbell Elementary School
August 24 at 11:22 AM ·

We look forward to seeing all of our little Rams!",2020-08-24 11:35:11,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118237403_2741002319512769_1213983431815874951_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=3TQK7awjLDQAX8xHeFo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=066714548d6a07985cc39fea41594350&oe=5F8340B2,2.0,https://docs.google.com/forms/d/e/1FAIpQLScNvfYoFbzG9_sL2SNU6iJwjuiKmWuasnoor3Hi47R_pqL1dQ/viewform,1118104295253995,#ThisIsHome,https://facebook.com/story.php?story_fbid=1118104295253995&id=187574751640292,"Raceland Worthington Middle School
August 21 at 10:28 AM ·

Sign up today for our 3rd, 4th, and 5th grade orientations. Click on the grade-level link below to register (if you have children in more than one grade, you will need to complete one for each of them).

3rd Grade- https://docs.google.com/forms/d/e/1FAIpQLScNvfYoFbzG9_sL2SNU6iJwjuiKmWuasnoor3Hi47R_pqL1dQ/viewform

4th Grade- https://docs.google.com/forms/d/e/1FAIpQLSetB_CfpraSORgli4yRegjriMTIvZLGRel-rbWAREnKIJ2DRw/viewform

5th Grade- https://docs.google.com/forms/d/e/1FAIpQLSf4GrgjS9POC7j6yiGHI_6AhIUv9yLROdVu15AFaXbiVLs8eQ/viewform

If you are uncomfortable with coming into the building for orientation, we will be providing a virtual option for you the same week.",0.0,"#ThisIsHome

Raceland Worthington Middle School
August 21 at 10:28 AM ·

Sign up today for our 3rd, 4th, and 5th grade orientations. Click on the grade-level link below to register (if you have children in more than one grade, you will need to complete one for each of them).

3rd Grade- https://docs.google.com/forms/d/e/1FAIpQLScNvfYoFbzG9_sL2SNU6iJwjuiKmWuasnoor3Hi47R_pqL1dQ/viewform

4th Grade- https://docs.google.com/forms/d/e/1FAIpQLSetB_CfpraSORgli4yRegjriMTIvZLGRel-rbWAREnKIJ2DRw/viewform

5th Grade- https://docs.google.com/forms/d/e/1FAIpQLSf4GrgjS9POC7j6yiGHI_6AhIUv9yLROdVu15AFaXbiVLs8eQ/viewform

If you are uncomfortable with coming into the building for orientation, we will be providing a virtual option for you the same week.",2020-08-21 10:33:28,,
22,0.0,,11.0,,1118064845257940,#ThisIsHome,https://facebook.com/story.php?story_fbid=1118064845257940&id=187574751640292,"Tom Collins
August 21 at 9:21 AM ·

Re-post of the mysteriously deleted post! I did enjoy comments! Sorry it was erased

Not highest professional quality video but it was a 1 take and done!
Info video I promised. Hope this helps give some clarity.

Topics: Schedule & Chromebook PU, fees and reasoning, school start

Also on updated flyer, Thursday (8/27) 3:30- 6:00 for those that cannot make their group's scheduled times.

I will try to keep you updated as time goes.",6.0,"#ThisIsHome

Tom Collins
August 21 at 9:21 AM ·

Re-post of the mysteriously deleted post! I did enjoy comments! Sorry it was erased

Not highest professional quality video but it was a 1 take and done!
Info video I promised. Hope this helps give some clarity.

Topics: Schedule & Chromebook PU, fees and reasoning, school start

Also on updated flyer, Thursday (8/27) 3:30- 6:00 for those that cannot make their group's scheduled times.

I will try to keep you updated as time goes.",2020-08-21 09:37:56,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117710991_162583172099272_7825300427475328043_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=QALQAiwEfFMAX-DCcCL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5bc31877184cbbf46f52f3fc5b6f6d3c&oe=5F84D15A,21.0,,1118057548592003,#ThisIsHome of Raceland Volleyball.,https://facebook.com/story.php?story_fbid=1118057548592003&id=187574751640292,"Raceland Lady Rams Volleyball
August 20 at 6:02 PM ·

The United State Marine Corps (USMC) and the American Volleyball Coaches Association (AVCA) announced that the Raceland Lady Rams earned the USMC/AVCA Team Academic Award for the 2019-2020 season with a Team Overall GPA of 4.08.

Getting it done in the classroom as well as on the court! 🏐🧡🖤🧠8️⃣💪🏽 #8Strong",2.0,"#ThisIsHome of Raceland Volleyball.

Raceland Lady Rams Volleyball
August 20 at 6:02 PM ·

The United State Marine Corps (USMC) and the American Volleyball Coaches Association (AVCA) announced that the Raceland Lady Rams earned the USMC/AVCA Team Academic Award for the 2019-2020 season with a Team Overall GPA of 4.08.

Getting it done in the classroom as well as on the court! 🏐🧡🖤🧠8️⃣💪🏽 #8Strong",2020-08-21 09:27:03,,
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117768730_2740198016259866_6904094203907011000_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=uPnr3z7VD70AX9v5a-p&_nc_ht=scontent-atl3-1.xx&oh=01ed9fd61c7b94d37b20027b62cb2430&oe=5F80F8DE,4.0,,1117603528637405,#ThisIsHome,https://facebook.com/story.php?story_fbid=1117603528637405&id=187574751640292,"Raceland Worthington Middle School
August 20 at 3:31 PM ·

Raceland Worthington Middle School Orientation August 31st.",9.0,"#ThisIsHome

Raceland Worthington Middle School
August 20 at 3:31 PM ·

Raceland Worthington Middle School Orientation August 31st.",2020-08-20 19:18:55,,
25,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118140771_1116670702064021_7267845382538201761_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Gzei3SkRN6kAX84O-mc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1043b513381939834708df89dd13d206&oe=5F833371,5.0,,1116670865397338,Please find information regarding RWHS schedule pick-up below! #ThisIsHome,https://facebook.com/story.php?story_fbid=1116670865397338&id=187574751640292,,0.0,Please find information regarding RWHS schedule pick-up below! #ThisIsHome,2020-08-19 15:50:30,,
26,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118294629_1116613058736452_2592400727836563478_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=rTZIN279-nUAX_Jejp7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b04b4cba6d4712463a71974c1e185d34&oe=5F836DCD,34.0,,1116634852067606,,https://facebook.com/story.php?story_fbid=1116634852067606&id=187574751640292,,0.0,,2020-08-19 14:47:35,,
27,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118047995_1115211678876590_4436162708340155157_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=jWEW9NpHwegAX-s8XIY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec057c12422bb9eb6ad52b44e00d760f&oe=5F84B1B9,37.0,,1115211772209914,#ThisIsHome,https://facebook.com/story.php?story_fbid=1115211772209914&id=187574751640292,,0.0,#ThisIsHome,2020-08-17 20:22:50,,
28,5.0,,34.0,,1115205778877180,"At the regularly scheduled August Board of Education meeting this evening, the Raceland-Worthington Board of Education voted unanimously to begin virtual education on September 8, 2020.

#ThisIsHome",https://facebook.com/story.php?story_fbid=1115205778877180&id=187574751640292,,0.0,"At the regularly scheduled August Board of Education meeting this evening, the Raceland-Worthington Board of Education voted unanimously to begin virtual education on September 8, 2020.

#ThisIsHome",2020-08-17 20:10:08,,
29,1.0,,16.0,,1114502192280872,,https://facebook.com/story.php?story_fbid=1114502192280872&id=187574751640292,,9.0,,2020-08-16 22:08:16,,
30,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=2736371513309183&id=1436687059944308,,0.0,,2020-09-12 17:59:03.198112,,
31,62.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117803186_1112110312520060_6543593005414685964_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=G5_MgmkDhtwAX-YJ0ok&_nc_ht=scontent-atl3-1.xx&tp=14&oh=60e1cb189ca97c656bc6fe746d6fb95d&oe=5F8212CF,173.0,,1112111395853285,R-WHS celebrated the retirement of long-time bookkeeper Christi Braden this afternoon. Congrats to Christi on earning her rocking-chair! #ThisIsHome,https://facebook.com/story.php?story_fbid=1112111395853285&id=187574751640292,,0.0,R-WHS celebrated the retirement of long-time bookkeeper Christi Braden this afternoon. Congrats to Christi on earning her rocking-chair! #ThisIsHome,2020-08-13 22:55:24,,
