,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109579002_2736192640039335_119404068135858513_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Ch7lwTjluvgAX9Hbg_V&_nc_ht=scontent-atl3-1.xx&oh=44151e270150521cc6e99889c3e067ef&oe=5F835414,24.0,,2736192800039319,,https://facebook.com/story.php?story_fbid=2736192800039319&id=1505567729768505,,0.0,,2020-07-14 11:04:50,,
12,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109080591_2736040660054533_7892961297995894749_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=WE5un2oGx88AX_F8uuN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6c8230521472fcb3fc317c043f7cdde6&oe=5F84E35A,35.0,,2736040733387859,,https://facebook.com/story.php?story_fbid=2736040733387859&id=1505567729768505,,0.0,,2020-07-14 07:35:04,,
13,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108815074_2735187443473188_8358148797379907739_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=edpeMsJxHUAAX8yhsZ0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=32fb4f270eea42fb64ccb96eb5615843&oe=5F84BB9E,32.0,,2735187613473171,,https://facebook.com/story.php?story_fbid=2735187613473171&id=1505567729768505,,0.0,,2020-07-13 08:36:23,,
14,9.0,,26.0,,2731925283799404,,https://facebook.com/story.php?story_fbid=2731925283799404&id=1505567729768505,"Roanoke Elementary School
July 9 at 12:23 PM ·

‪Just a friendly reminder that we will have an opportunity for those interested to get a brick from the old building. We will let you know when those are available. Until then, for your safety, please stay out of the construction zone. Thank you! #WeAreRoanoke‬",18.0,"Roanoke Elementary School
July 9 at 12:23 PM ·

‪Just a friendly reminder that we will have an opportunity for those interested to get a brick from the old building. We will let you know when those are available. Until then, for your safety, please stay out of the construction zone. Thank you! #WeAreRoanoke‬",2020-07-09 12:26:17,,
15,0.0,,0.0,,,"‪Just a friendly reminder that we will have an opportunity for those interested to get a brick from the old building. We will let you know when those are available. Until then, for your safety, please stay out of the construction zone. Thank you! #WeAreRoanoke‬",https://facebook.com/story.php?story_fbid=3447084932003653&id=204101806301998,,0.0,"‪Just a friendly reminder that we will have an opportunity for those interested to get a brick from the old building. We will let you know when those are available. Until then, for your safety, please stay out of the construction zone. Thank you! #WeAreRoanoke‬",,,
16,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107367987_2731905937134672_2886868250566612395_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=0XQ7iZImq0EAX-Uu_-3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6f1fafc6e692aec2b1ee4861765debd0&oe=5F82DB68,53.0,,2731907047134561,Here are the School Supply lists for the 2020-2021 school year.,https://facebook.com/story.php?story_fbid=2731907047134561&id=1505567729768505,,0.0,Here are the School Supply lists for the 2020-2021 school year.,2020-07-09 12:00:44,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106585157_2724612774530655_81560093893241827_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=FAZFL-WY3G0AX9XmeZT&_nc_ht=scontent-atl3-1.xx&oh=cf8f936474cd759bfcea7621cd84e0b9&oe=5F855FCE,98.0,,2724613744530558,"We wish everyone a Happy Independence Day!
Please be safe!",https://facebook.com/story.php?story_fbid=2724613744530558&id=1505567729768505,,0.0,"We wish everyone a Happy Independence Day!
Please be safe!",2020-07-04 08:00:00,,
18,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106694198_2724733817851884_5039749438249561389_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=d4zGsAEm8swAX_ag1ry&_nc_ht=scontent-atl3-1.xx&oh=307606527aab3f73215c13360cbed3b5&oe=5F83183F,47.0,http://www.hccsc.k12.in.us/virtual_learning_option/f_a_q_-_english,2724734934518439,"HCCSC is offering a Virtual Learning Option for the 2020-21 school year. If you would like more information, click on the links below to view some Frequently Asked Questions.

**On-site and Virtual classes will begin on August 5, 2020.

English version: http://www.hccsc.k12.in.us/virtual_learning_option/f_a_q_-_english

Spanish version:
http://www.hccsc.k12.in.us/virtual_learning_option/f_a_q_-_espanol",https://facebook.com/story.php?story_fbid=2724734934518439&id=1505567729768505,,0.0,"HCCSC is offering a Virtual Learning Option for the 2020-21 school year. If you would like more information, click on the links below to view some Frequently Asked Questions.

**On-site and Virtual classes will begin on August 5, 2020.

English version: http://www.hccsc.k12.in.us/virtual_learning_option/f_a_q_-_english

Spanish version:
http://www.hccsc.k12.in.us/virtual_learning_option/f_a_q_-_espanol",2020-07-01 12:59:24,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105974114_2717423648582901_5866287305831151366_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=w2PHzXHbon0AX_-FWZ_&_nc_ht=scontent-atl3-1.xx&oh=200d9228759210874e8a77424b0b22f5&oe=5F82F063,19.0,,2717425605249372,"Thank you to everyone who has already registered your student(s) for the 2020-21 school year.

We still have about 1200 students that need to be registered. If you have not completed the online registration process, please do so at your earliest convenience. If you need assistance with your User Name/Password, please call Central Office at 260-356-8312 and we will be happy to help!

Thank you!",https://facebook.com/story.php?story_fbid=2717425605249372&id=1505567729768505,,0.0,"Thank you to everyone who has already registered your student(s) for the 2020-21 school year.

We still have about 1200 students that need to be registered. If you have not completed the online registration process, please do so at your earliest convenience. If you need assistance with your User Name/Password, please call Central Office at 260-356-8312 and we will be happy to help!

Thank you!",2020-06-24 13:54:09,,
20,37.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104589838_2711384289186837_2563949964374354192_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=n-wcNHnq2nwAX8X75N0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab7e2154bbd2dbf94edb8b1c0f01a72a&oe=5F81F4E4,105.0,,2711384445853488,Please see the information below regarding Re-entry Plans for HCCSC. Additional information will be presented in July as plans become finalized.,https://facebook.com/story.php?story_fbid=2711384445853488&id=1505567729768505,,0.0,Please see the information below regarding Re-entry Plans for HCCSC. Additional information will be presented in July as plans become finalized.,2020-06-19 12:50:30,,
21,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104945906_2708518126140120_748692848024873182_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=2M1-JP9kBN4AX_5Jvax&_nc_ht=scontent-atl3-1.xx&oh=8b845559a306b5fbe56a26f83a3d4cea&oe=5F820CAB,17.0,https://livestream.com/hnhs/events/8955304,2708518829473383,"The HCCSC School Board will meet on Monday, June 22, 2020. You can live-stream the meeting by clicking on this link: https://livestream.com/hnhs/events/8955304",https://facebook.com/story.php?story_fbid=2708518829473383&id=1505567729768505,,0.0,"The HCCSC School Board will meet on Monday, June 22, 2020. You can live-stream the meeting by clicking on this link: https://livestream.com/hnhs/events/8955304",2020-06-18 19:31:42,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104412660_2710219855969947_4947623973257083884_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=MR4EBScQM8YAX_ECreb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf4a9be75ae4ca0994be07a6f8ba3f71&oe=5F857017,15.0,,2710219989303267,Please see the updated Summer Food Service locations for Grab & Go Meals.,https://facebook.com/story.php?story_fbid=2710219989303267&id=1505567729768505,,0.0,Please see the updated Summer Food Service locations for Grab & Go Meals.,2020-06-18 09:15:17,,
23,46.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103275082_2700398103618789_5859040289830294587_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=3yMWhg4eqa0AX8mBNvb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=650b6b0fd2e92926124203b469f0ecfa&oe=5F85BDDD,127.0,,2700398966952036,,https://facebook.com/story.php?story_fbid=2700398966952036&id=1505567729768505,,0.0,,2020-06-10 09:00:36,,
24,18.0,,62.0,https://youtu.be/sTAYmXByqeM,2701511210174145,"Thank you to everyone who participated in this video.
We hope you enjoy strolling down Memory Lane.
Special thanks to Chris Husband for his outstanding editing skills.

https://youtu.be/sTAYmXByqeM",https://facebook.com/story.php?story_fbid=2701511210174145&id=1505567729768505,"YOUTUBE.COM
Roanoke Farewell",142.0,"Thank you to everyone who participated in this video.
We hope you enjoy strolling down Memory Lane.
Special thanks to Chris Husband for his outstanding editing skills.

https://youtu.be/sTAYmXByqeM

YOUTUBE.COM
Roanoke Farewell",2020-06-09 15:01:17,,
25,35.0,,48.0,,657534391466251,,https://facebook.com/story.php?story_fbid=657534391466251&id=1505567729768505,,7.0,,2020-06-09 14:53:50,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_965207083974406_6958439246718661433_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=8iMl4Gc-aggAX_OQ8k2&_nc_ht=scontent-atl3-1.xx&oh=5917d930f7dd2b445dd540a1841a28d9&oe=5F839B8B,
26,3.0,,43.0,https://fox59.com/news/ivy-tech-offers-free-classes-job-training-to-10000-students-across-indiana/,2701470086844924,,https://facebook.com/story.php?story_fbid=2701470086844924&id=1505567729768505,"FOX59.COM
Ivy Tech offers free classes, job training to 10,000 students across Indiana",47.0,"FOX59.COM
Ivy Tech offers free classes, job training to 10,000 students across Indiana",2020-06-09 13:52:48,,
27,39.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103574954_2700206456971287_6957337421387388008_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=8w7mLd3vQKgAX9vYfB0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e1266b9af10276e488ce6a5452b3eaa4&oe=5F84E4C7,121.0,,2700206890304577,"HCCSC would like to congratulate Cynthia Mortimore on her retirement from Huntington North High School. Mrs. Mortimore has served students and staff in the corporation for 26 years. She has been a Clinic Assistant at HNHS for 24 years!

""I will miss all of the wonderful staff and the great students that I have come in contact with in these years. I plan on doing some traveling with my husband in our camper, and spending time with my grandsons and family"" commented Mrs. Mortimore.",https://facebook.com/story.php?story_fbid=2700206890304577&id=1505567729768505,,0.0,"HCCSC would like to congratulate Cynthia Mortimore on her retirement from Huntington North High School. Mrs. Mortimore has served students and staff in the corporation for 26 years. She has been a Clinic Assistant at HNHS for 24 years!

""I will miss all of the wonderful staff and the great students that I have come in contact with in these years. I plan on doing some traveling with my husband in our camper, and spending time with my grandsons and family"" commented Mrs. Mortimore.",2020-06-09 09:00:46,,
28,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103067757_2700355143623085_6209658362977011501_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=lJ1xnvnQcroAX-C7y74&_nc_ht=scontent-atl3-1.xx&oh=671c57fb3619b3faa012ab778672b61b&oe=5F83F76D,4.0,,2700357456956187,"Just a reminder...if you have not registered your student(s) for the 2020-21 school year, please do so as soon as possible.

If you have questions or need assistance with registration, please contact your child's school.

Our school offices will be closing for the summer this Friday, June 12, 2020. If you need assistance after that date, please contact Central Office at 260-356-8312.",https://facebook.com/story.php?story_fbid=2700357456956187&id=1505567729768505,,0.0,"Just a reminder...if you have not registered your student(s) for the 2020-21 school year, please do so as soon as possible.

If you have questions or need assistance with registration, please contact your child's school.

Our school offices will be closing for the summer this Friday, June 12, 2020. If you need assistance after that date, please contact Central Office at 260-356-8312.",2020-06-08 14:01:09,,
29,38.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102716314_2700047826987150_6200148675680824033_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=nlNxfzdkYWYAX-DAX7U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c4db944dce8ac0ea47bdf1c368b2e89f&oe=5F820C85,101.0,,2700048476987085,"HCCSC would like to congratulate Carolyn Hill on her retirement. Ms. Hill has served HCCSC students for more than 41 years as a school psychologist.

Ms. Hill plans to continue her work as contracting services.

Congratulations, Ms. Hill!",https://facebook.com/story.php?story_fbid=2700048476987085&id=1505567729768505,,0.0,"HCCSC would like to congratulate Carolyn Hill on her retirement. Ms. Hill has served HCCSC students for more than 41 years as a school psychologist.

Ms. Hill plans to continue her work as contracting services.

Congratulations, Ms. Hill!",2020-06-08 09:00:04,,
30,71.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102291396_2696807163977883_430860450435956736_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=isAWmFiY9iQAX-PKxUM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9aed11d8d472ae2ec8f03a5d60050adf&oe=5F840D24,213.0,,2696807740644492,"HCCSC would like to congratulate Ruth Reed on her retirement from Huntington North High School. Mrs. Reed taught for 41 years!

She has taught English 10 11, 11 Honors, and Technical Communication. Also, Shakespeare's Comedies, Theatre Arts (including Advanced, and Dual Credit courses), as well as, Speech, Advanced Speech, and Dual Credit Speech.

She has been involved in many extra-curricular activities as well such as Speech Team, Assistant Tennis Coach, and Masque and Gavel. Mrs. Reed is also involved in Pioneer Festival Melodrama, One-Act Play Festival, Winter Play, Variety Show and the Musical.

""I seriously LOVE what I teach and working with teenagers, but technology is not my friend. I have been referred to as the Technological Dinosaur! My husband insists that I retire and become a craft artist who can make stained glass windows - what fun!!"" explained Mrs. Reed.

Congratulations, Mrs. Reed!",https://facebook.com/story.php?story_fbid=2696807740644492&id=1505567729768505,,0.0,"HCCSC would like to congratulate Ruth Reed on her retirement from Huntington North High School. Mrs. Reed taught for 41 years!

She has taught English 10 11, 11 Honors, and Technical Communication. Also, Shakespeare's Comedies, Theatre Arts (including Advanced, and Dual Credit courses), as well as, Speech, Advanced Speech, and Dual Credit Speech.

She has been involved in many extra-curricular activities as well such as Speech Team, Assistant Tennis Coach, and Masque and Gavel. Mrs. Reed is also involved in Pioneer Festival Melodrama, One-Act Play Festival, Winter Play, Variety Show and the Musical.

""I seriously LOVE what I teach and working with teenagers, but technology is not my friend. I have been referred to as the Technological Dinosaur! My husband insists that I retire and become a craft artist who can make stained glass windows - what fun!!"" explained Mrs. Reed.

Congratulations, Mrs. Reed!",2020-06-05 09:00:25,,
31,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101086572_2696077074050892_7973203534839545856_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=b9INXDpAvrIAX97_XJi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f7944fd13c5fb0af432783a51b6a2fc2&oe=5F84ABAB,125.0,,2696077354050864,"We also honored all of the Classified Staff Members of the Year from each school. The nominees are voted on in each building by their peers.

This is the first year that we have selected a Classified Staff Member of the Year for HCCSC, and the recipient of that honor was the Food Service Team. The Director of Food Service, Ken Akins, accepted the award on behalf of his staff.

Congratulations, Food Service Team!",https://facebook.com/story.php?story_fbid=2696077354050864&id=1505567729768505,,0.0,"We also honored all of the Classified Staff Members of the Year from each school. The nominees are voted on in each building by their peers.

This is the first year that we have selected a Classified Staff Member of the Year for HCCSC, and the recipient of that honor was the Food Service Team. The Director of Food Service, Ken Akins, accepted the award on behalf of his staff.

Congratulations, Food Service Team!",2020-06-04 12:08:36,,
32,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101989570_2696045434054056_8683523514222772224_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=R1MSLLFG2AgAX8JlfUs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8fe9f9a68928d03e92aa317bca6b7e0f&oe=5F837ADF,166.0,,2696047964053803,"Today, we honored all of the Teachers of the Year from each school. The nominees for are voted on in each building by their peers. One elementary and one secondary teacher is then chosen, by a committee of their peers, to represent HCCSC as the Teacher of the Year.

Congratulations to the HCCSC Elementary Teacher of the Year, Mrs. Mary Gradeless from Roanoke Elementary School.

We also congratulate the HCCSC Secondary Teacher of the year, Mrs. Angie Grube from Crestview Middle School.

We celebrate and honor ALL of our teachers throughout the corporation. This has been an extraordinary year full of unexpected twists and turns and our teachers have adapted time and again to do what is best for students. We appreciate all of you!",https://facebook.com/story.php?story_fbid=2696047964053803&id=1505567729768505,,0.0,"Today, we honored all of the Teachers of the Year from each school. The nominees for are voted on in each building by their peers. One elementary and one secondary teacher is then chosen, by a committee of their peers, to represent HCCSC as the Teacher of the Year.

Congratulations to the HCCSC Elementary Teacher of the Year, Mrs. Mary Gradeless from Roanoke Elementary School.

We also congratulate the HCCSC Secondary Teacher of the year, Mrs. Angie Grube from Crestview Middle School.

We celebrate and honor ALL of our teachers throughout the corporation. This has been an extraordinary year full of unexpected twists and turns and our teachers have adapted time and again to do what is best for students. We appreciate all of you!",2020-06-04 11:26:51,,
33,42.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101704007_2695267394131860_6695060167068745728_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=ZNyp4TE-5EIAX_PdEEl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d8998be513fe86d04d41e62782a748a4&oe=5F85A460,111.0,,2695267567465176,"HCCSC would like to congratulate Mrs. Sandie Kruse on her retirement. Mrs. Kruse is the School Counselor at Horace Mann Elementary School.

Mrs. Kruse is completing her 32nd year with HCCSC. She has worked at Lancaster, Salamonie, Lincoln, Northwest and most currently at Horace Mann.

“I feel blessed for the many opportunities I’ve experienced over the course of my employment in working with students, parents, families, teachers, staff and administrators in helping students thrive and grow in their potential. I cherish countless moments of sowing seeds, many of which I’ve witnessed the beautiful blooms and those of which I know I may never personally witness. It is truly amazing the resiliency of kids.”

Mrs. Kruse's future plans include enjoying life spending time with family and friends, working on numerous home projects, seeking new adventures traveling with her husband Scott, and helping in the community.

Congratulations, Mrs. Kruse.",https://facebook.com/story.php?story_fbid=2695267567465176&id=1505567729768505,,0.0,"HCCSC would like to congratulate Mrs. Sandie Kruse on her retirement. Mrs. Kruse is the School Counselor at Horace Mann Elementary School.

Mrs. Kruse is completing her 32nd year with HCCSC. She has worked at Lancaster, Salamonie, Lincoln, Northwest and most currently at Horace Mann.

“I feel blessed for the many opportunities I’ve experienced over the course of my employment in working with students, parents, families, teachers, staff and administrators in helping students thrive and grow in their potential. I cherish countless moments of sowing seeds, many of which I’ve witnessed the beautiful blooms and those of which I know I may never personally witness. It is truly amazing the resiliency of kids.”

Mrs. Kruse's future plans include enjoying life spending time with family and friends, working on numerous home projects, seeking new adventures traveling with her husband Scott, and helping in the community.

Congratulations, Mrs. Kruse.",2020-06-04 09:00:53,,
34,24.0,,55.0,,293651425369031,HCCSC recognizes Classified Staff of the Year!,,,0.0,HCCSC recognizes Classified Staff of the Year!,2020-06-04 08:59:58,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_774723039764973_6400428896293459757_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=c_wZoWwGypkAX82S81R&_nc_ht=scontent-atl3-1.xx&oh=d509ec33473e30a018dac46e7b7b4d08&oe=5F82AA26,
35,70.0,,59.0,,684801228732599,HCCSC recognizes Teachers of the Year from across the district. The Elementary and Secondary Teachers will be announced at the end of the presentation.,,,0.0,HCCSC recognizes Teachers of the Year from across the district. The Elementary and Secondary Teachers will be announced at the end of the presentation.,2020-06-04 07:55:43,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_316752282974440_6418508258891034015_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=s8PkoCqdqlQAX8yDHBI&_nc_ht=scontent-atl3-1.xx&oh=7e7e16bbf45853f5c45385073ee76c78&oe=5F836FED,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101985661_2695276190797647_7880539138686976000_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Z_7XWrY8ARIAX_QRGYS&_nc_ht=scontent-atl3-1.xx&oh=2049af68a4ef83aae30c729b138cb57b&oe=5F83E1FC,4.0,https://livestream.com/hnhs/events/8955304,2695276514130948,"The HCCSC School Board will meet on Monday, June 8, 2020. You can view the live-stream video of the meeting by clicking the link: https://livestream.com/hnhs/events/8955304",https://facebook.com/story.php?story_fbid=2695276514130948&id=1505567729768505,,0.0,"The HCCSC School Board will meet on Monday, June 8, 2020. You can view the live-stream video of the meeting by clicking the link: https://livestream.com/hnhs/events/8955304",2020-06-03 14:23:26,,
37,57.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101688353_2694334887558444_7267011865136332800_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=mGEC-JMk9GIAX-j5D9y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1a7d2529d18edcb0406770e3591d7d5d&oe=5F83D995,125.0,,2694335580891708,,https://facebook.com/story.php?story_fbid=2694335580891708&id=1505567729768505,,0.0,,2020-06-03 09:00:50,,
