,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99341556_1146118985731615_6173125145574506496_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=06xbtU-IZpEAX-EHOhL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d1dd19f092b37889f5ff9bfa120252a8&oe=5F8356EE,2.0,,1146120202398160,"May 15, 2020 Update on Graduation Celebration",https://facebook.com/story.php?story_fbid=1146120202398160&id=125618001115057,,0.0,"May 15, 2020 Update on Graduation Celebration",2020-05-18 22:57:09,,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95308652_1132036987139815_4738603796672806912_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=K4iTNTTZTdIAX_6l_wJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=580668445d9f5000a51c48dbbfd79951&oe=5F834AC0,9.0,,1132037133806467,"April 30, 2020 Graduation Update:
Please see the attached letter for an update regarding seniors' graduation. We are excited to celebrate our seniors' hard work, and this milestone in their lives!",https://facebook.com/story.php?story_fbid=1132037133806467&id=125618001115057,,0.0,"April 30, 2020 Graduation Update:
Please see the attached letter for an update regarding seniors' graduation. We are excited to celebrate our seniors' hard work, and this milestone in their lives!",2020-04-30 17:31:51,,
12,0.0,,3.0,,1126164127727101,"Dillingham we need your help! We have some new teacher hires looking for housing. Some hires are arriving as soon as early June, and others throughout the summer. If you know of any potential housing leads, rental or to purchase, please let the school district know. Call 907-842-5223 or email Janice at hr@dlgsd.org. Thank you!",https://facebook.com/story.php?story_fbid=1126164127727101&id=125618001115057,,0.0,"Dillingham we need your help! We have some new teacher hires looking for housing. Some hires are arriving as soon as early June, and others throughout the summer. If you know of any potential housing leads, rental or to purchase, please let the school district know. Call 907-842-5223 or email Janice at hr@dlgsd.org. Thank you!",2020-04-23 01:31:52,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94021931_1124965501180297_5795528208073883648_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=S7qvCJCQWJoAX-RuzKa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5cbec728a42cf0467bf4f130d5730e3e&oe=5F811F6A,0.0,https://www.brainpop.com/health/diseasesinjuriesandconditions/coronavirus/,1124970777846436,"Thank you to everyone who is practicing social distancing and being mindful of others while wearing masks! Here are some good resources about healthy practices during the COVID-19 pandemic for parents and students to share. Thank you to everyone doing their part to protect the community.

https://www.brainpop.com/health/diseasesinjuriesandconditions/coronavirus/",https://facebook.com/story.php?story_fbid=1124970777846436&id=125618001115057,,0.0,"Thank you to everyone who is practicing social distancing and being mindful of others while wearing masks! Here are some good resources about healthy practices during the COVID-19 pandemic for parents and students to share. Thank you to everyone doing their part to protect the community.

https://www.brainpop.com/health/diseasesinjuriesandconditions/coronavirus/",2020-04-21 13:26:33,,
14,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92472079_1116183215391859_8080724566466363392_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=vx33FTERk7AAX-aXBpn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=44e578a5cab6540e623260c65cbc0a94&oe=5F820AF1,2.0,,1116183582058489,"4/10/20 COVID-19 Update:
Please see the following letter for important updates from the Dillingham City School District.",https://facebook.com/story.php?story_fbid=1116183582058489&id=125618001115057,,0.0,"4/10/20 COVID-19 Update:
Please see the following letter for important updates from the Dillingham City School District.",2020-04-10 22:02:09,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92846302_1115416898801824_1735641987060596736_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=BjJC6ZCVQpUAX9AlXgG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0c4593f3c4e9c6f54a6dedba2bfce152&oe=5F82570C,4.0,,1115417248801789,"April 9, 2020 COVID-19 Update:
Health Mandate 13 announces all K-12 public and private schools will be closed through the end of the 2019-2020 school year in Alaska. Dillingham City School District will continue its food delivery service and sending mailed curriculum packets. Thank you for everyone's support and flexibility as we all navigate these unprecedented times. Please know we are exploring options for celebrating our graduating seniors and other district celebrations...we might not be able to gather in person, but with some creativity, we can still celebrate these important milestones!!!",https://facebook.com/story.php?story_fbid=1115417248801789&id=125618001115057,,0.0,"April 9, 2020 COVID-19 Update:
Health Mandate 13 announces all K-12 public and private schools will be closed through the end of the 2019-2020 school year in Alaska. Dillingham City School District will continue its food delivery service and sending mailed curriculum packets. Thank you for everyone's support and flexibility as we all navigate these unprecedented times. Please know we are exploring options for celebrating our graduating seniors and other district celebrations...we might not be able to gather in person, but with some creativity, we can still celebrate these important milestones!!!",2020-04-09 22:57:06,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90634055_1103374093339438_4860898704049045504_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=gj52gTPDtsQAX-Kljmo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd123ca2c81290faa0058862762ca08e&oe=5F81E222,2.0,,1103374493339398,"Update March 25, 2020: Curriculum Update:

Please see the attached letters from Superintendent Johnson, Principal Kane and Principal Schollmeier.",https://facebook.com/story.php?story_fbid=1103374493339398&id=125618001115057,,0.0,"Update March 25, 2020: Curriculum Update:

Please see the attached letters from Superintendent Johnson, Principal Kane and Principal Schollmeier.",2020-03-25 21:22:49,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90384181_1103357053341142_6047127070151016448_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=xCdqi2sCCDoAX9FFLiv&_nc_oc=AQm-dSV0WTUd_CrdV4NTRma1iozmCQlLcchQci_3N3NP2kdEN4pNMytuRinO_XNzcaE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=999e690ad8abb65d17e93eb81b9b3d5a&oe=5F835C09,9.0,,1103357260007788,"Update March 25, 2020: Food Service Distribution:

Starting Monday, March 30th school vans/bus will be delivering meals along the normal bus routes. Updated times and locations are listed below.

All children aged 0-18 are eligible for meals (they do NOT have to be current DCSD students).

Please be patient as we navigate all the details of this food service distribution. If adjustments are needed to the schedule or process, an update will be shared with those details.",https://facebook.com/story.php?story_fbid=1103357260007788&id=125618001115057,,0.0,"Update March 25, 2020: Food Service Distribution:

Starting Monday, March 30th school vans/bus will be delivering meals along the normal bus routes. Updated times and locations are listed below.

All children aged 0-18 are eligible for meals (they do NOT have to be current DCSD students).

Please be patient as we navigate all the details of this food service distribution. If adjustments are needed to the schedule or process, an update will be shared with those details.",2020-03-25 20:53:01,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90783239_1102100266800154_442715268842520576_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=P8EZOoPvCf8AX8UCpeB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d57439363795fa20fd4566887968eb5e&oe=5F825A94,0.0,,1102103586799822,"Update March 23,2020 from ASAA:
Alaska School Activities Association has announced the cancelation of all 2020 Spring events, championships, regular season contest and practices.",https://facebook.com/story.php?story_fbid=1102103586799822&id=125618001115057,,0.0,"Update March 23,2020 from ASAA:
Alaska School Activities Association has announced the cancelation of all 2020 Spring events, championships, regular season contest and practices.",2020-03-24 10:10:14,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90182568_1101593753517472_666323463979401216_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=rD1pF13GyMsAX80VOWn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=feacfd32b26e1d4ef837d024e60c6aa7&oe=5F818CBF,0.0,,1101594893517358,The State of Alaska has officially canceled PEAKS testing this spring. There will be no State assessment for students In April. See the attached press release for more information.,https://facebook.com/story.php?story_fbid=1101594893517358&id=125618001115057,,0.0,The State of Alaska has officially canceled PEAKS testing this spring. There will be no State assessment for students In April. See the attached press release for more information.,2020-03-23 19:40:08,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90375358_1098979530445561_5058513366268510208_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=rvfPYPVAyKsAX-OHr3S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0c9b6089788ff3716b6c90897d792e13&oe=5F831E29,5.0,,1098979647112216,"COVID-19 March 20, 2020 Update:

Governor Dunleavy has announced a Health Mandate requiring all schools in Alaska to close to students through May 1, 2020. The first day students may return to school is Monday, May 4, 2020.

Expect an update from the Dillingham City School District Wednesday, March 25th regarding food delivery and correspondence curriculum.

The plan put in place by the district on March 18th is still in effect with the exception being students may return to school on Monday, May 4, 2020.",https://facebook.com/story.php?story_fbid=1098979647112216&id=125618001115057,,0.0,"COVID-19 March 20, 2020 Update:

Governor Dunleavy has announced a Health Mandate requiring all schools in Alaska to close to students through May 1, 2020. The first day students may return to school is Monday, May 4, 2020.

Expect an update from the Dillingham City School District Wednesday, March 25th regarding food delivery and correspondence curriculum.

The plan put in place by the district on March 18th is still in effect with the exception being students may return to school on Monday, May 4, 2020.",2020-03-20 22:44:34,,
21,0.0,,1.0,https://education.alaska.gov/safeschools/infectiousdisease,1098874460456068,"As COVID-19 continues to impact us all, here are some resources for parents/guardians to learn more about the Coronavirus Disease 2019.

The first resource is a link to the Alaska Department of Education and Early Development website which is a great source for information as it develops in Alaska:

https://education.alaska.gov/safeschools/infectiousdisease

The second link is guidance for parents/guardians trying to talk to children about COVID-19:

https://store.samhsa.gov/product/Talking-With-Children-Tips-for-Caregivers-Parents-and-Teachers-During-Infectious-Disease-Outbreaks/PEP20-01-01-006

As you talk to children, please remind them to practice social distancing outside the house by staying a snow machine’s length away from other people (6 feet).

By putting safety first and sharing knowledge, we protect each other!",https://facebook.com/story.php?story_fbid=1098874460456068&id=125618001115057,,0.0,"As COVID-19 continues to impact us all, here are some resources for parents/guardians to learn more about the Coronavirus Disease 2019.

The first resource is a link to the Alaska Department of Education and Early Development website which is a great source for information as it develops in Alaska:

https://education.alaska.gov/safeschools/infectiousdisease

The second link is guidance for parents/guardians trying to talk to children about COVID-19:

https://store.samhsa.gov/product/Talking-With-Children-Tips-for-Caregivers-Parents-and-Teachers-During-Infectious-Disease-Outbreaks/PEP20-01-01-006

As you talk to children, please remind them to practice social distancing outside the house by staying a snow machine’s length away from other people (6 feet).

By putting safety first and sharing knowledge, we protect each other!",2020-03-20 19:20:22,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89069131_1097240803952767_6003247588311040_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=NwO19hbM_cQAX-A9Gli&_nc_ht=scontent-atl3-1.xx&tp=14&oh=57eb08aedb399d8e85ec533ce0051c57&oe=5F820DC5,1.0,,1097242877285893,"March 18, 2020 Update on COVID-19 Response:

DCSD brick and mortar buildings will be closed to students until April 13th.

Food service and curriculum delivery is expected to start March 25th. Please stay tuned for updates regarding this process.

Please see the attached update from Superintendent Johnson and the March 17th update from Governor Dunleavy.

We appreciate everyone's commitment to safety and the well-being of students and the community during this unprecedented time.",https://facebook.com/story.php?story_fbid=1097242877285893&id=125618001115057,,0.0,"March 18, 2020 Update on COVID-19 Response:

DCSD brick and mortar buildings will be closed to students until April 13th.

Food service and curriculum delivery is expected to start March 25th. Please stay tuned for updates regarding this process.

Please see the attached update from Superintendent Johnson and the March 17th update from Governor Dunleavy.

We appreciate everyone's commitment to safety and the well-being of students and the community during this unprecedented time.",2020-03-18 20:37:58,,
23,1.0,,5.0,,1093256944351153,"Statewide Mandatory School Closure:

Good Afternoon Everyone,

At 5:15 P.M. the Governor’s office mandated a state-wide school closure for all students beginning on March 16th, with students being able to return to school on March 30th.

Further, they have mandated that all after-school activities are cancelled as well during this time.

This does not impact prior information shared by the district as these directives align with our prior safety notices from today.

We will continue to monitor the situation and provide you with updates as quickly as possible.

Sincerely,

Jason",https://facebook.com/story.php?story_fbid=1093256944351153&id=125618001115057,,0.0,"Statewide Mandatory School Closure:

Good Afternoon Everyone,

At 5:15 P.M. the Governor’s office mandated a state-wide school closure for all students beginning on March 16th, with students being able to return to school on March 30th.

Further, they have mandated that all after-school activities are cancelled as well during this time.

This does not impact prior information shared by the district as these directives align with our prior safety notices from today.

We will continue to monitor the situation and provide you with updates as quickly as possible.

Sincerely,

Jason",2020-03-13 21:37:03,,
24,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89790525_1093001517710029_6407153000090959872_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=sbipstjQT4IAX9WvMCO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=57c4f2649c154402ee72fe48ad9e6e45&oe=5F8399C1,10.0,,1093004064376441,"Superintendent's Notice: DCSD Spring Break Extension/Postponement of Activities COVID-19 Preparedness and Precautions: Posted on March 13, 2020",https://facebook.com/story.php?story_fbid=1093004064376441&id=125618001115057,,0.0,"Superintendent's Notice: DCSD Spring Break Extension/Postponement of Activities COVID-19 Preparedness and Precautions: Posted on March 13, 2020",2020-03-13 14:05:17,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/89271146_1091698924506955_6548331396903993344_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=kPzZFQzxwRUAX-M5MeQ&_nc_ht=scontent-atl3-1.xx&oh=a08402221df0a558425fd6084923764d&oe=5F834FBC,0.0,,1091700214506826,DCSD Preparedness and Precautions Regarding the Coronavirus (Letter from the Superintendent and Information Pertaining to District Actions Included):,https://facebook.com/story.php?story_fbid=1091700214506826&id=125618001115057,,0.0,DCSD Preparedness and Precautions Regarding the Coronavirus (Letter from the Superintendent and Information Pertaining to District Actions Included):,2020-03-11 22:39:49,,
26,0.0,,5.0,,1091695734507274,,https://facebook.com/story.php?story_fbid=1091695734507274&id=125618001115057,,0.0,,2020-03-11 22:29:45,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88963698_1090179857992195_5514061769758212096_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=7G40AFaRuroAX8bmdUX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3c9c9cb0b79abb1c3d019c64bce2b56b&oe=5F810187,0.0,,1090179931325521,"It is time to nominate 2019-2020's Teacher of the Year and Employee of the Year! See the attached form to submit your nomination. Help us celebrate the wonderful staff who support the district's students every day. Nominations are due by 4:00pm Friday, March 27, 2020.",https://facebook.com/story.php?story_fbid=1090179931325521&id=125618001115057,,0.0,"It is time to nominate 2019-2020's Teacher of the Year and Employee of the Year! See the attached form to submit your nomination. Help us celebrate the wonderful staff who support the district's students every day. Nominations are due by 4:00pm Friday, March 27, 2020.",2020-03-10 00:54:32,,
28,0.0,,0.0,,1075488886127959,"Two Hour Delay

Good Morning Everyone,

Please know that the Dillingham City School District will be on a two-hour delay today as a result of the road conditions.

We look forward to seeing your students when they arrive and to having a great day with them.

Sincerely,

Jason
Superintendent
Dillingham City School District",https://facebook.com/story.php?story_fbid=1075488886127959&id=125618001115057,,0.0,"Two Hour Delay

Good Morning Everyone,

Please know that the Dillingham City School District will be on a two-hour delay today as a result of the road conditions.

We look forward to seeing your students when they arrive and to having a great day with them.

Sincerely,

Jason
Superintendent
Dillingham City School District",2020-02-20 10:37:27,,
29,0.0,,5.0,,1074998639510317,"DCSD has begun hiring some awesome new staff for next school year! We are trying to connect new hires with potential landlords. If you know of possible housing options for new school employees, please email Janice at hr@dlgsd.org or call at 842-5223.",https://facebook.com/story.php?story_fbid=1074998639510317&id=125618001115057,,0.0,"DCSD has begun hiring some awesome new staff for next school year! We are trying to connect new hires with potential landlords. If you know of possible housing options for new school employees, please email Janice at hr@dlgsd.org or call at 842-5223.",2020-02-19 19:09:04,,
30,1.0,,9.0,,1073194629690718,"Good Morning,

Please know that the Dillingham City School District will be on a two hour delay today due to icy road conditions.

We look forward to seeing your students later this morning, will take great care of them when they arrive and wish everyone a very happy Elizabeth Peratrovich day.

Sincerely,

Jason
Superintendent
Dillingham City School District",https://facebook.com/story.php?story_fbid=1073194629690718&id=125618001115057,,0.0,"Good Morning,

Please know that the Dillingham City School District will be on a two hour delay today due to icy road conditions.

We look forward to seeing your students later this morning, will take great care of them when they arrive and wish everyone a very happy Elizabeth Peratrovich day.

Sincerely,

Jason
Superintendent
Dillingham City School District",2020-02-17 10:23:07,,
31,1.0,,10.0,,1066292130380968,"Dear Parents, Guardians and Community Members,

Currently, we have students and staff members participating in a basketball tournament in Manokotak.

Please know that there is a situation which is contained and occurring roughly five miles from the school and that the school staff, local VPSOs and community members have done a tremendous job of keeping things under control as well as everyone safe and that they anticipate the state police to arrive shortly.

The students, staff and participants are safe and are not in any danger and the school is being monitored as an additional precaution.

Cell phone coverage is extremely limited in the building. Therefore, you will likely not be able to contact your students or members traveling with the team at the current time.

Should any additional information arise, we will pass that along as quickly as it becomes known to us as we are in on-going contact with SWRSD staff.

Sincerely,

Jason Johnson
Superintendent
Dillingham City School District",https://facebook.com/story.php?story_fbid=1066292130380968&id=125618001115057,,0.0,"Dear Parents, Guardians and Community Members,

Currently, we have students and staff members participating in a basketball tournament in Manokotak.

Please know that there is a situation which is contained and occurring roughly five miles from the school and that the school staff, local VPSOs and community members have done a tremendous job of keeping things under control as well as everyone safe and that they anticipate the state police to arrive shortly.

The students, staff and participants are safe and are not in any danger and the school is being monitored as an additional precaution.

Cell phone coverage is extremely limited in the building. Therefore, you will likely not be able to contact your students or members traveling with the team at the current time.

Should any additional information arise, we will pass that along as quickly as it becomes known to us as we are in on-going contact with SWRSD staff.

Sincerely,

Jason Johnson
Superintendent
Dillingham City School District",2020-02-08 17:59:28,,
32,0.0,,0.0,,1057231114620403,"This week is Parent/Teacher Conferences!!!
Wednesday, January 29th: Early Release Day
Thursday, January 30th: Early Release Day, with conferences from 4:00pm to 7:00pm
Friday, January 31st: NO SCHOOL, conferences from 9:00am to 2:00pm
***Childcare is available in the Elementary Gym for parents/guardians to be able to attend conferences!***
Dress warmly and we hope to see you all at conferences to share the awesome accomplishments of our students!",https://facebook.com/story.php?story_fbid=1057231114620403&id=125618001115057,,0.0,"This week is Parent/Teacher Conferences!!!
Wednesday, January 29th: Early Release Day
Thursday, January 30th: Early Release Day, with conferences from 4:00pm to 7:00pm
Friday, January 31st: NO SCHOOL, conferences from 9:00am to 2:00pm
***Childcare is available in the Elementary Gym for parents/guardians to be able to attend conferences!***
Dress warmly and we hope to see you all at conferences to share the awesome accomplishments of our students!",2020-01-27 17:51:47,,
