,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118282379_4604591529558907_4040890471513114288_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=OmcqpOyVIYcAX9qSIXl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac0af641abf7316b1edb86ecfd834b9a&oe=5F827D87,44.0,,4604591642892229,"Dane Kissell, Elias Clark, and Ryan Griffin finish strong at the Jeremy Wright Small Schools Invitational! 🏃❤️💙",https://facebook.com/story.php?story_fbid=4604591642892229&id=192708834080554,,0.0,"Dane Kissell, Elias Clark, and Ryan Griffin finish strong at the Jeremy Wright Small Schools Invitational! 🏃❤️💙",2020-08-22 12:48:53,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118364841_4604580202893373_2364558234991704704_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=a1tuggcLx-0AX_xP4Tj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7144d7a20d115097a8089fa931633f74&oe=5F830656,21.0,,4604580286226698,Koty Claiborne top 70! 🏃❤️💙,https://facebook.com/story.php?story_fbid=4604580286226698&id=192708834080554,,0.0,Koty Claiborne top 70! 🏃❤️💙,2020-08-22 12:45:47,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118396829_4604575072893886_9064948551336153833_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=DYxtPnw2fbUAX-iS86q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b7bf55b0728c39d3dee84938ec7368e6&oe=5F856660,41.0,,4604575156227211,Kirk Van Gorden finishing in top 35 at the Jeremy Wright Small School Invitational. 🏃❤️💙,https://facebook.com/story.php?story_fbid=4604575156227211&id=192708834080554,,0.0,Kirk Van Gorden finishing in top 35 at the Jeremy Wright Small School Invitational. 🏃❤️💙,2020-08-22 12:44:24,,
30,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118309171_4604567082894685_6999615332176275898_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=tURwETcRXHQAX9I2owP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eada3e7f79bfdb93b903b5b087fe0352&oe=5F821994,109.0,,4604567156228011,"Congratulations, Anick!! ⚽️💙❤️ #newschoolrecordholder #44goals #spartansoccer",https://facebook.com/story.php?story_fbid=4604567156228011&id=192708834080554,,0.0,"Congratulations, Anick!! ⚽️💙❤️ #newschoolrecordholder #44goals #spartansoccer",2020-08-22 12:42:21,,
31,1.0,,45.0,,4604361436248583,,https://facebook.com/story.php?story_fbid=4604361436248583&id=192708834080554,,0.0,,2020-08-22 11:48:44,,
32,0.0,,25.0,,4604075752943818,,https://facebook.com/story.php?story_fbid=4604075752943818&id=192708834080554,,0.0,,2020-08-22 10:36:03,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118307971_4604068146277912_5265143607017637367_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=xsxYDrCldJ4AX9fh7K7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d5fbe97ba0f55a9d2750ce30b470218d&oe=5F8257FC,55.0,https://youtu.be/TV7Wdg2Ekk4,4604068292944564,Junior High 4th annual Jeremy Wright Small School Invite 🏃🏼‍♀️🏃❤️💙 https://youtu.be/TV7Wdg2Ekk4,https://facebook.com/story.php?story_fbid=4604068292944564&id=192708834080554,,0.0,Junior High 4th annual Jeremy Wright Small School Invite 🏃🏼‍♀️🏃❤️💙 https://youtu.be/TV7Wdg2Ekk4,2020-08-22 10:34:02,,
34,0.0,,49.0,,4604056372945756,"Anick Hartsell breaks the school record for most goals in school history, 44!!! Way to go, Anick!!! Spartans lead Hauser 2-0. ⚽️❤️💙",,,0.0,"Anick Hartsell breaks the school record for most goals in school history, 44!!! Way to go, Anick!!! Spartans lead Hauser 2-0. ⚽️❤️💙",2020-08-22 10:31:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118057119_764240607745405_3559069657026998907_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=TyWWd_gH-vMAX-7_9nG&_nc_ht=video-atl3-1.xx&oh=1a4524a722cacab2635b880265d42040&oe=5F5E815E,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118184955_4593920717292655_6763849353764295824_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=8i2pGL_-JTUAX_044wm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=87ed23f1fb722347e512e55eb8582fc4&oe=5F843855,57.0,,4593920847292642,Water transfer printing on coffee mugs to add a marble design to them has been so fun for our Spartans in Mrs. Nash’s art classes! 🎨❤️💙,https://facebook.com/story.php?story_fbid=4593920847292642&id=192708834080554,,0.0,Water transfer printing on coffee mugs to add a marble design to them has been so fun for our Spartans in Mrs. Nash’s art classes! 🎨❤️💙,2020-08-20 10:35:19,,
36,0.0,,5.0,https://www.smore.com/fw52c,4592778854073508,Check out this week’s edition of The Spartan Special! ❤️💙 https://www.smore.com/fw52c,https://facebook.com/story.php?story_fbid=4592778854073508&id=192708834080554,"SMORE.COM
The Spartan Special",0.0,"Check out this week’s edition of The Spartan Special! ❤️💙 https://www.smore.com/fw52c

SMORE.COM
The Spartan Special",2020-08-20 05:24:43,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117969715_4585276138157113_3093247401555212804_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=XMKSaa4pWRIAX9aGiIc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=979a66a501fa8b49463507423fc1a47a&oe=5F838616,5.0,,4585276198157107,,https://facebook.com/story.php?story_fbid=4585276198157107&id=192708834080554,,0.0,,2020-08-18 15:39:48,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118176596_4585191741498886_4756012451692519558_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=m2KJ7A-X9KkAX_tTITj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d00d19e103380660f262d0f37fdafdd8&oe=5F844A70,7.0,,4585191798165547,,https://facebook.com/story.php?story_fbid=4585191798165547&id=192708834080554,,0.0,,2020-08-18 15:14:44,,
39,0.0,,31.0,,4581307338553993,Spartan Cross Country 🏃❤️💙,https://facebook.com/story.php?story_fbid=4581307338553993&id=192708834080554,,0.0,Spartan Cross Country 🏃❤️💙,2020-08-17 20:15:18,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117927860_4581300391888021_8845432828069862761_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=lXr35qn1k4kAX_RVK-i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=00627c8e1369337ff82b7def1d1f2e5f&oe=5F84E1A9,30.0,,4581300491888011,Lady Spartan Cross Country 🏃🏼‍♀️❤️💙,https://facebook.com/story.php?story_fbid=4581300491888011&id=192708834080554,,0.0,Lady Spartan Cross Country 🏃🏼‍♀️❤️💙,2020-08-17 20:13:01,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118005000_4581202578564469_6935316904145969298_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=l_j2nspDjLgAX_dBn7_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b58bf093e858dafbc3c8ba8fc0ed736b&oe=5F83A57C,61.0,,4581202898564437,Lady Spartan Volleyball 🏐❤️💙,https://facebook.com/story.php?story_fbid=4581202898564437&id=192708834080554,,0.0,Lady Spartan Volleyball 🏐❤️💙,2020-08-17 19:41:03,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117818184_4579158445435549_5197180532767030574_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=KmNlCOb8lCYAX_jvk8y&_nc_ht=scontent-atl3-1.xx&oh=930b421a16f827d04f32547b1301baf8&oe=5F82AAAF,4.0,https://bit.ly/5thannualswgolfouting,4579159998768727,5th Annual Spartan Golf Outing Information: https://bit.ly/5thannualswgolfouting,https://facebook.com/story.php?story_fbid=4579159998768727&id=192708834080554,,0.0,5th Annual Spartan Golf Outing Information: https://bit.ly/5thannualswgolfouting,2020-08-17 09:49:27,,
43,10.0,,46.0,,4565712803446780,New episode of Check in With Chase! ❤️💙,,,0.0,New episode of Check in With Chase! ❤️💙,2020-08-14 18:00:04,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117989617_2797785713654920_374836808920170264_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=0KH86UAYjIwAX_CS6Mo&_nc_ht=video-atl3-1.xx&oh=c28a73efb6f25f4d7bde090c2ee02ea7&oe=5F5E7FDC,
