,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,3.0,https://collegereadiness.collegeboard.org/sat/register/dates-deadlines,3188226831233038,,https://facebook.com/story.php?story_fbid=3188226831233038&id=170849152970836,"COLLEGEREADINESS.COLLEGEBOARD.ORG
SAT Test Dates and Deadlines",2.0,"COLLEGEREADINESS.COLLEGEBOARD.ORG
SAT Test Dates and Deadlines",2020-08-17 15:30:55,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117760456_3179563012099420_4054422426428341219_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=5UEhGX2UmnoAX_0a9wd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2c836e33251c013b4c4f9838a635d18d&oe=5F812427,2.0,https://bit.ly/3igF0Cm,3179564895432565,Looking to somehow work in the classroom? We're looking to add to our substitute roster for the coming school year! For more information or to apply: https://bit.ly/3igF0Cm,https://facebook.com/story.php?story_fbid=3179564895432565&id=170849152970836,,0.0,Looking to somehow work in the classroom? We're looking to add to our substitute roster for the coming school year! For more information or to apply: https://bit.ly/3igF0Cm,2020-08-14 13:48:46,,
12,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117628124_3179070122148709_5981130064004025696_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=DA0E1D8te1YAX9IohKU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=731b01371ca67acb4076ab8812a0d2e5&oe=5F81A90A,29.0,https://www.wasd.org/news-detail?id=3868,3179086765480378,"Each WASD school will be hosting their own virtual town hall meeting during the weeks of August 17-24.

Meetings will be hosted on Zoom and parents/guardians are encouraged to sign up for the virtual town hall in advance.

The virtual town hall meetings will give the parents/guardians the chance to ask school principals questions about the upcoming 2020-2021 school year.

Information on all of our upcoming virtual town hall meetings with links to sign up for the event can be found here: https://www.wasd.org/news-detail?id=3868",https://facebook.com/story.php?story_fbid=3179086765480378&id=170849152970836,,0.0,"Each WASD school will be hosting their own virtual town hall meeting during the weeks of August 17-24.

Meetings will be hosted on Zoom and parents/guardians are encouraged to sign up for the virtual town hall in advance.

The virtual town hall meetings will give the parents/guardians the chance to ask school principals questions about the upcoming 2020-2021 school year.

Information on all of our upcoming virtual town hall meetings with links to sign up for the event can be found here: https://www.wasd.org/news-detail?id=3868",2020-08-14 10:22:28,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117820763_3176411539081234_7142110390061585927_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=eZE8qwjnqCIAX82eBwd&_nc_ht=scontent-atl3-1.xx&oh=e51f6a7c7432e9c642ba56eb342adc5c&oe=5F83429E,12.0,https://www.wasd.org/our-district/re-opening-faq-for-parents,3176453682410353,"WASD has created a Frequently Asked Questions (FAQ) site. The site features FAQs for Student Services, Health Services, Elementary (K-6), Secondary (7-12), and Lunch for both Hybrid and Remote Phases.

Click the following link to access all of the district's FAQ sites: https://www.wasd.org/our-district/re-opening-faq-for-parents",https://facebook.com/story.php?story_fbid=3176453682410353&id=170849152970836,,0.0,"WASD has created a Frequently Asked Questions (FAQ) site. The site features FAQs for Student Services, Health Services, Elementary (K-6), Secondary (7-12), and Lunch for both Hybrid and Remote Phases.

Click the following link to access all of the district's FAQ sites: https://www.wasd.org/our-district/re-opening-faq-for-parents",2020-08-13 11:51:09,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117592124_3170874852968236_2024646113983977251_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=7SK3TfbQ5N0AX_WCFSB&_nc_ht=scontent-atl3-1.xx&oh=b54e81cd49be8450370de389fbf25d1a&oe=5F828672,9.0,https://www.wasd.org/our-district/special-education-services,3170875539634834,"How will my identified Special Education student receive services?

Click the following link for more information: https://www.wasd.org/our-district/special-education-services",https://facebook.com/story.php?story_fbid=3170875539634834&id=170849152970836,,0.0,"How will my identified Special Education student receive services?

Click the following link for more information: https://www.wasd.org/our-district/special-education-services",2020-08-11 12:36:54,,
15,0.0,,21.0,https://www.wasd.org/our-district/wasd-remote-learning-option,3170559442999777,"What is the WASD Remote Learning Option?

Remote learning will use WASD’s teaching platform, known as Schoology, and be delivered by WASD teachers. Students will work from home or a remote location and will not attend school.

Each student will receive a Chromebook device to access district curriculum.

More information regarding WASD Remote Learning can be found here: https://www.wasd.org/our-district/wasd-remote-learning-option",https://facebook.com/story.php?story_fbid=3170559442999777&id=170849152970836,"WASD.ORG
WASD Remote Learning Option",57.0,"What is the WASD Remote Learning Option?

Remote learning will use WASD’s teaching platform, known as Schoology, and be delivered by WASD teachers. Students will work from home or a remote location and will not attend school.

Each student will receive a Chromebook device to access district curriculum.

More information regarding WASD Remote Learning can be found here: https://www.wasd.org/our-district/wasd-remote-learning-option

WASD.ORG
WASD Remote Learning Option",2020-08-11 10:11:11,,
16,19.0,,27.0,https://www.wasd.org/our-district/wasd-hybrid-phase-information,3167800593275662,"What is WASD Hybrid Learning?

Hybrid learning is a combination of in-person and remote online learning. The in-person time happens in class where students have direct access to their teacher. The remote online learning time, with the same teacher, can be done at home or other remote location.

To gather more information on Hybrid Learning as well as the Hybrid Day Schedule click the following link: https://www.wasd.org/our-district/wasd-hybrid-phase-information",https://facebook.com/story.php?story_fbid=3167800593275662&id=170849152970836,"WASD.ORG
WASD Hybrid Phase Information",47.0,"What is WASD Hybrid Learning?

Hybrid learning is a combination of in-person and remote online learning. The in-person time happens in class where students have direct access to their teacher. The remote online learning time, with the same teacher, can be done at home or other remote location.

To gather more information on Hybrid Learning as well as the Hybrid Day Schedule click the following link: https://www.wasd.org/our-district/wasd-hybrid-phase-information

WASD.ORG
WASD Hybrid Phase Information",2020-08-10 09:59:43,,
17,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117304896_3154809717908083_2596594759045926712_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=HRxo7_5rwWEAX-2jcAU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa320514e76a2d6aabc20d6810592a6e&oe=5F83C7D7,22.0,,3154809837908071,,https://facebook.com/story.php?story_fbid=3154809837908071&id=170849152970836,,0.0,,2020-08-05 16:26:55,,
18,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117339658_3153980097991045_6679453832345842101_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=BPcEKDHXNQoAX8d6cvf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b85d28b70878f4833ee6d242c79cee7b&oe=5F815113,29.0,https://www.wasd.org/data/StreamFile.aspx?loc=secureFiles&file=2020-2021+revised+board+approved+calendar.pdf,3153981351324253,CALENDAR UPDATE: Here is WASD's revised calendar for the 2020-2021 school year. You can also download the revised calendar by clicking the following link: https://www.wasd.org/data/StreamFile.aspx?loc=secureFiles&file=2020-2021%20revised%20board%20approved%20calendar.pdf,https://facebook.com/story.php?story_fbid=3153981351324253&id=170849152970836,,0.0,CALENDAR UPDATE: Here is WASD's revised calendar for the 2020-2021 school year. You can also download the revised calendar by clicking the following link: https://www.wasd.org/data/StreamFile.aspx?loc=secureFiles&file=2020-2021%20revised%20board%20approved%20calendar.pdf,2020-08-05 10:05:36,,
19,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116337582_3713537672009636_5870569182429059114_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=N18LlPSX4qcAX-3wNF6&_nc_oc=AQnxRdBhicDM1Fp5aJNsUitH7Ac4UeMM4MB4kJoVdjFs0r4Ug1vShxInNORK1yy6d4s&_nc_ht=scontent-atl3-1.xx&oh=af2dadc30a2c6cfe994518ba1d521cb0&oe=5F804C74,5.0,,3129283667127355,,https://facebook.com/story.php?story_fbid=3129283667127355&id=170849152970836,"Williamsport Area High School
July 27 at 1:30 PM ·

WASD Fall Athletic Physicals for grades 7-12.",6.0,"Williamsport Area High School
July 27 at 1:30 PM ·

WASD Fall Athletic Physicals for grades 7-12.",2020-07-27 14:18:28,,
20,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116018330_3118376194884769_2451346794259871550_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=8Ibx-Guj9gkAX9HngjU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=86a74a743a87e94b3fe55d7392ab048e&oe=5F821C70,34.0,http://www.wasd.org/,3118377401551315,"WASD Families: A survey link will be sent out on Friday, July 24, 2020 through SwiftK-12. In anticipation of the link being published, please take the time to review the district's Health and Safety Plan presentation, which may be accessed by visiting www.wasd.org or by clicking on the link in the post (http://www.wasd.org/our-district/health-and-safety-plan)",https://facebook.com/story.php?story_fbid=3118377401551315&id=170849152970836,,0.0,"WASD Families: A survey link will be sent out on Friday, July 24, 2020 through SwiftK-12. In anticipation of the link being published, please take the time to review the district's Health and Safety Plan presentation, which may be accessed by visiting www.wasd.org or by clicking on the link in the post (http://www.wasd.org/our-district/health-and-safety-plan)",2020-07-23 16:30:40,,
21,40.0,,53.0,http://www.wasd.org/,3115132438542478,"The Williamsport Area School District’s Health and Safety Plan presentation from the Tuesday, July 21, 2020 Board of Education meeting is now available on the district’s website.

The presentation may be accessed by visiting www.wasd.org or by clicking on the link in this post (http://www.wasd.org/our-district/health-and-safety-plan).

We ask families to review the presentation to become informed on the reopening phases a survey will follow.",https://facebook.com/story.php?story_fbid=3115132438542478&id=170849152970836,"WASD.ORG
Health and Safety Plan",128.0,"The Williamsport Area School District’s Health and Safety Plan presentation from the Tuesday, July 21, 2020 Board of Education meeting is now available on the district’s website.

The presentation may be accessed by visiting www.wasd.org or by clicking on the link in this post (http://www.wasd.org/our-district/health-and-safety-plan).

We ask families to review the presentation to become informed on the reopening phases a survey will follow.

WASD.ORG
Health and Safety Plan",2020-07-22 12:37:58,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106662623_3056228541099535_1673033469251933630_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=v-GNGRYDA1QAX9PomBm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7036901940e29790ac30615748e78ddf&oe=5F816769,1.0,https://bit.ly/3igF0Cm,3082524865136569,WASD is looking for substitutes in all positions! Go to our website to apply.,https://facebook.com/story.php?story_fbid=3082524865136569&id=170849152970836,"Williamsport Area School District
June 30 at 2:03 PM ·

Looking to somehow work in the classroom? We're looking to add to our substitute roster for the coming school year! For more information or to apply: https://bit.ly/3igF0Cm",8.0,"WASD is looking for substitutes in all positions! Go to our website to apply.

Williamsport Area School District
June 30 at 2:03 PM ·

Looking to somehow work in the classroom? We're looking to add to our substitute roster for the coming school year! For more information or to apply: https://bit.ly/3igF0Cm",2020-07-10 11:45:22,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106662623_3056228541099535_1673033469251933630_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=v-GNGRYDA1QAX9PomBm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7036901940e29790ac30615748e78ddf&oe=5F816769,1.0,https://bit.ly/3igF0Cm,3056231601099229,Looking to somehow work in the classroom? We're looking to add to our substitute roster for the coming school year! For more information or to apply: https://bit.ly/3igF0Cm,https://facebook.com/story.php?story_fbid=3056231601099229&id=170849152970836,,0.0,Looking to somehow work in the classroom? We're looking to add to our substitute roster for the coming school year! For more information or to apply: https://bit.ly/3igF0Cm,2020-06-30 14:03:47,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106025689_3045764438812612_5779676172686972171_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=lbQcHOwoF9oAX-nyOtD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a3c79f8cc33614e0dde2f1ed221ebf97&oe=5F813A3D,9.0,,3045765852145804,Any middle school students looking to cheer next year? Tryouts are scheduled July 6 and 7!,https://facebook.com/story.php?story_fbid=3045765852145804&id=170849152970836,,0.0,Any middle school students looking to cheer next year? Tryouts are scheduled July 6 and 7!,2020-06-26 14:04:27,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106083052_3043008672421522_7235176109364080318_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=pxjOIWavgloAX9uIjAD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b5c181de99ec8fcc85c3a92d34f9597d&oe=5F822895,9.0,https://bit.ly/2Z3lMaI,3043009802421409,"Are you an LPN and/or RN? We're looking for SUBSTITUTE health room/school nurse technicians for the 2020-21 school year! For more information or for interested candidates, visit: https://bit.ly/2Z3lMaI",https://facebook.com/story.php?story_fbid=3043009802421409&id=170849152970836,,0.0,"Are you an LPN and/or RN? We're looking for SUBSTITUTE health room/school nurse technicians for the 2020-21 school year! For more information or for interested candidates, visit: https://bit.ly/2Z3lMaI",2020-06-25 13:02:42,,
26,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106126997_3042602022462187_5974350459473479600_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=f2SUxdwUa9UAX-IQCeC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af6913c7815ca8f3efe4b2235d6e8576&oe=5F833A2E,70.0,https://bit.ly/2N2Gge3,3042603959128660,"JOIN OUR TEAM: We're hiring for the 2020-21 school year! We're looking to fill a school psychologist position, as well as our executive director of the #WASD education foundation and public relations position. To learn more about these positions, or to apply, see below:

- Executive Director of the WASD Education Foundation & Public Relations: Responsible for fundraising, coordinating projects, and maintaining appropriate records for the Foundation. This position is also responsible for developing a planned and systematic process of communication between the school district and internal and external stakeholders. This position is responsible for developing all press releases and other news/district publications. https://bit.ly/2N2Gge3

- School Psychologist: Provides assessments and consultations related to the abilities, aptitude, interests, achievements, personality, and adjustment of individual students who exhibit learning and/or emotional problems. https://bit.ly/2Abd1T9",https://facebook.com/story.php?story_fbid=3042603959128660&id=170849152970836,,0.0,"JOIN OUR TEAM: We're hiring for the 2020-21 school year! We're looking to fill a school psychologist position, as well as our executive director of the #WASD education foundation and public relations position. To learn more about these positions, or to apply, see below:

- Executive Director of the WASD Education Foundation & Public Relations: Responsible for fundraising, coordinating projects, and maintaining appropriate records for the Foundation. This position is also responsible for developing a planned and systematic process of communication between the school district and internal and external stakeholders. This position is responsible for developing all press releases and other news/district publications. https://bit.ly/2N2Gge3

- School Psychologist: Provides assessments and consultations related to the abilities, aptitude, interests, achievements, personality, and adjustment of individual students who exhibit learning and/or emotional problems. https://bit.ly/2Abd1T9",2020-06-25 09:44:02,,
27,17.0,,107.0,,3034469266608796,"As we work to close out another school year, we bid farewell to our 26 retirees. In this video tribute, administrators and supervisors say goodbye to those who, together, represent nearly 600 years of departing experience. Thank you all for your time and dedication to #WASD, and best wishes in your retirement!",,,0.0,"As we work to close out another school year, we bid farewell to our 26 retirees. In this video tribute, administrators and supervisors say goodbye to those who, together, represent nearly 600 years of departing experience. Thank you all for your time and dedication to #WASD, and best wishes in your retirement!",2020-06-22 09:05:48,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_2719504521666594_3527632782912009509_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=sjd1RvI3EiYAX9w6JyB&_nc_ht=video-atl3-1.xx&oh=ee14acf826d8453f3c09834e1404b78f&oe=5F5C846C,
28,0.0,,28.0,,3023370914385298,"In this slight #tbt video from late February, watch as Mrs. Holt's third-grade students, Samir and Michaela, read aloud their opinion essays on why they believe Cochran Primary School is so much fun. Great job!",,,0.0,"In this slight #tbt video from late February, watch as Mrs. Holt's third-grade students, Samir and Michaela, read aloud their opinion essays on why they believe Cochran Primary School is so much fun. Great job!",2020-06-18 08:52:33,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103502280_347192839597362_5834232801097349393_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4bSjL8Ai6eYAX9Cvw-5&_nc_ht=video-atl3-1.xx&oh=be2bef80998539041a9f499d9180554f&oe=5F5C8564,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104355666_3018610794861310_4352653216515339938_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=F0BwHwgDBycAX8s-ATk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e4e61cc900b48abc824cc17478b094da&oe=5F828271,9.0,https://bit.ly/2N2Gge3,3018627284859661,"JOIN OUR TEAM: #WASD is hiring for the Executive Director of the WASD Education Foundation & Public Relations position. Deadline for applications is June 29.

This position is responsible for fundraising, coordinating projects and maintaining all records for the education foundation. This position is also responsible for developing a planned and systematic process of communication between the school district and internal and external stakeholders, which include but not limited to developing press releases and the production of district publications.

For more information on the position or to apply, see the information below. 👇

ℹ️ https://bit.ly/2N2Gge3",https://facebook.com/story.php?story_fbid=3018627284859661&id=170849152970836,,0.0,"JOIN OUR TEAM: #WASD is hiring for the Executive Director of the WASD Education Foundation & Public Relations position. Deadline for applications is June 29.

This position is responsible for fundraising, coordinating projects and maintaining all records for the education foundation. This position is also responsible for developing a planned and systematic process of communication between the school district and internal and external stakeholders, which include but not limited to developing press releases and the production of district publications.

For more information on the position or to apply, see the information below. 👇

ℹ️ https://bit.ly/2N2Gge3",2020-06-16 14:13:30,,
