,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,5.0,,2474502272841950,"Ar-We-Va Community School District is seeking individuals for the following positions:

Kitchen Manager/Cook
Bus Drivers/Substitute Bus Drivers
Substitute Teachers, Substitute Teacher Aides and Substitute Cooks

Please send a letter of interest and completed application to the address listed below.

For additional information or for an application form please contact Sharon Stickrod.

Ar-We-Va Community School
Attn.: Human Resources
108 Clinton Street, PO Box 108
Westside, IA 51467-0108
712-663-4311
stickrod@ar-we-va.k12.ia.us

AA/EOE",https://facebook.com/story.php?story_fbid=2474502272841950&id=1502209630071224,,0.0,"Ar-We-Va Community School District is seeking individuals for the following positions:

Kitchen Manager/Cook
Bus Drivers/Substitute Bus Drivers
Substitute Teachers, Substitute Teacher Aides and Substitute Cooks

Please send a letter of interest and completed application to the address listed below.

For additional information or for an application form please contact Sharon Stickrod.

Ar-We-Va Community School
Attn.: Human Resources
108 Clinton Street, PO Box 108
Westside, IA 51467-0108
712-663-4311
stickrod@ar-we-va.k12.ia.us

AA/EOE",2020-08-28 10:07:59,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118479453_2473895366235974_636911854146523468_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=rUfaKCQmSLIAX9C-Sc0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bccf986f6d5d4fe11721034681c92128&oe=5F84A506,13.0,,2473896322902545,"From the nurse's desk

Hello parents and students! As we get started into the new school year, I know there are many emotions involved for everyone. Even though these times are challenging, we will get through it and learn so much from it! Parents and guardians, I ask that you please err on the side of caution in regards to sending your child to school or keeping them home when ill for the safety and health of everyone. I have attached a link of signs/symptoms and return to school guidelines based on the Iowa Department of Public Health. Let’s all work together to have a healthy and fantastic year!

Mary Rohe, RN
School Nurse
maryrohe@ar-we-va.k12.ia.us",https://facebook.com/story.php?story_fbid=2473896322902545&id=1502209630071224,,0.0,"From the nurse's desk

Hello parents and students! As we get started into the new school year, I know there are many emotions involved for everyone. Even though these times are challenging, we will get through it and learn so much from it! Parents and guardians, I ask that you please err on the side of caution in regards to sending your child to school or keeping them home when ill for the safety and health of everyone. I have attached a link of signs/symptoms and return to school guidelines based on the Iowa Department of Public Health. Let’s all work together to have a healthy and fantastic year!

Mary Rohe, RN
School Nurse
maryrohe@ar-we-va.k12.ia.us",2020-08-27 16:06:15,,
12,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118447136_2471498803142297_3139094195495941588_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=GNsVfWHf6rwAX8AI6oa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=074963b5c9a5c7da915aac1a5b9fe73e&oe=5F835B6F,94.0,,2471499033142274,While every occupation has its stress levels - none can compare to that of a school administrator during these last few weeks before school starts. . . .it's one of those jobs where you are only right about 50% of the time to about 50% of the people. While I can testify that they are getting very little sleep (I actually received an email this morning at 3am from our administrator!) they are also doing a tremendous job!! Hang in there school administrators! We all appreciate everything you're doing for our kids during these crazy times!!!,https://facebook.com/story.php?story_fbid=2471499033142274&id=1502209630071224,,0.0,While every occupation has its stress levels - none can compare to that of a school administrator during these last few weeks before school starts. . . .it's one of those jobs where you are only right about 50% of the time to about 50% of the people. While I can testify that they are getting very little sleep (I actually received an email this morning at 3am from our administrator!) they are also doing a tremendous job!! Hang in there school administrators! We all appreciate everything you're doing for our kids during these crazy times!!!,2020-08-24 17:57:00,,
13,0.0,,9.0,,2471216336503877,,https://facebook.com/story.php?story_fbid=2471216336503877&id=1502209630071224,,0.0,,2020-08-24 09:56:50,,
14,0.0,,1.0,,2467094993582678,"ATTENTION AWV HIGH SCHOOL STUDENTS!
IMPORTANT ANNOUNCEMENTS - - - -
- - AWV HS Student Council meeting - Thursday, August 20 at 2:45 in the FCS room - this is a short meeting and will be finished up in time for VB/FB practice
- - 9th grade orientation will be held on Thursday, August 20, be sure to look at the schedule that you were given at AWV orientation day for your allowed time.
- - Chromebook Roll-Out will be this Thursday, August 20th from 8:00am-3:00pm and Friday, August 21st from
12:00-pm - 3:00pm at CHS for CHS and Ar-We-Va students. If those times do not work, students will receive their chromebook on the first day of school.
- - ALL AWV High School students are to report to the Media Center at CHS on Day 1 to get their schedules and other information.",https://facebook.com/story.php?story_fbid=2467094993582678&id=1502209630071224,,0.0,"ATTENTION AWV HIGH SCHOOL STUDENTS!
IMPORTANT ANNOUNCEMENTS - - - -
- - AWV HS Student Council meeting - Thursday, August 20 at 2:45 in the FCS room - this is a short meeting and will be finished up in time for VB/FB practice
- - 9th grade orientation will be held on Thursday, August 20, be sure to look at the schedule that you were given at AWV orientation day for your allowed time.
- - Chromebook Roll-Out will be this Thursday, August 20th from 8:00am-3:00pm and Friday, August 21st from
12:00-pm - 3:00pm at CHS for CHS and Ar-We-Va students. If those times do not work, students will receive their chromebook on the first day of school.
- - ALL AWV High School students are to report to the Media Center at CHS on Day 1 to get their schedules and other information.",2020-08-19 09:04:19,,
15,0.0,,3.0,,2465423183749859,"***2020-21 Rocket Activity Passes***

If you would like to purchase an activity pass for Rocket home games this year, please contact Barb Niehaus at bniehaus@ar-we-va.k12.ia.us. Tickets can also be purchased from Barb at Meet the Rockets on August 24th at 6 PM at the football field. A student activity ticket for the year is $30 / single adult ticket is $110 / family pass is $250 and senior citizen ticket is $100 - - - General admission tickets for all home events will be $5 per person this year (both student and adult). These tickets are good thru baseball/softball season 2021.",https://facebook.com/story.php?story_fbid=2465423183749859&id=1502209630071224,,0.0,"***2020-21 Rocket Activity Passes***

If you would like to purchase an activity pass for Rocket home games this year, please contact Barb Niehaus at bniehaus@ar-we-va.k12.ia.us. Tickets can also be purchased from Barb at Meet the Rockets on August 24th at 6 PM at the football field. A student activity ticket for the year is $30 / single adult ticket is $110 / family pass is $250 and senior citizen ticket is $100 - - - General admission tickets for all home events will be $5 per person this year (both student and adult). These tickets are good thru baseball/softball season 2021.",2020-08-17 09:34:05,,
16,0.0,,0.0,,2462927150666129,"REMINDER! HS ORIENTATION TODAY
High School Orientation - Friday, August 14
The schedule is as follows: Seniors - 12:30-1:15 / Juniors - 1:15-2:00 / Sophomores - 2:00-2:45 / Freshmen - 2:45-3:30 Students will be social distanced and are encouraged to wear a mask. At these meetings, students will receive important information on changes to the school day due to our return to learn plan, receive a copy of their schedules and answer questions and concerns as we get the 20-21 school year off to a great start. The meetings will take place in the lunch room. These meetings are for students only as we try to limit number of people. wear a face mask and the school will provide a facemask for each student as well. Middle School students will meet 1st hour on the first day of school - - - - HIGH SCHOOL STUDENTS - if you can not attend orientation on the 14th, please be sure to send an email to bniehaus@ar-we-va.k12.ia.us - - - HOPE WE SEE YOU THERE!!!",https://facebook.com/story.php?story_fbid=2462927150666129&id=1502209630071224,,0.0,"REMINDER! HS ORIENTATION TODAY
High School Orientation - Friday, August 14
The schedule is as follows: Seniors - 12:30-1:15 / Juniors - 1:15-2:00 / Sophomores - 2:00-2:45 / Freshmen - 2:45-3:30 Students will be social distanced and are encouraged to wear a mask. At these meetings, students will receive important information on changes to the school day due to our return to learn plan, receive a copy of their schedules and answer questions and concerns as we get the 20-21 school year off to a great start. The meetings will take place in the lunch room. These meetings are for students only as we try to limit number of people. wear a face mask and the school will provide a facemask for each student as well. Middle School students will meet 1st hour on the first day of school - - - - HIGH SCHOOL STUDENTS - if you can not attend orientation on the 14th, please be sure to send an email to bniehaus@ar-we-va.k12.ia.us - - - HOPE WE SEE YOU THERE!!!",2020-08-14 09:09:15,,
17,0.0,,8.0,https://arwevafallsports2020.itemorder.com/sale,2462455627379948,"Rocket fans!! Check out this year's fall sports apparel!
🚀🏐🏈
https://arwevafallsports2020.itemorder.com/sale",https://facebook.com/story.php?story_fbid=2462455627379948&id=1502209630071224,"ARWEVAFALLSPORTS2020.ITEMORDER.COM
Ar-We-Va Apparel 2020",9.0,"Rocket fans!! Check out this year's fall sports apparel!
🚀🏐🏈
https://arwevafallsports2020.itemorder.com/sale

ARWEVAFALLSPORTS2020.ITEMORDER.COM
Ar-We-Va Apparel 2020",2020-08-13 18:03:42,,
18,1.0,,0.0,https://docs.google.com/document/d/1Sq7wdLst96YBApBpM8G97zbdByiqdKKnlBMJsfpawlQ/edit,2461378317487679,"***Parents/Students opting for Remote Learning***

Please sign and return the following board form to request remote learning. Forms can also be signed and emailed to cpetersen@ar-we-va.k12.ia.us. Students opting for remote learning must still register for school, which can be done online. More information can be found in our Return to Learn plan on our website.

Forms are due by Friday, AUGUST 14th.

https://docs.google.com/document/d/1Sq7wdLst96YBApBpM8G97zbdByiqdKKnlBMJsfpawlQ/edit",https://facebook.com/story.php?story_fbid=2461378317487679&id=1502209630071224,"DOCS.GOOGLE.COM
501.9E1 -Request for Remote Learning",0.0,"***Parents/Students opting for Remote Learning***

Please sign and return the following board form to request remote learning. Forms can also be signed and emailed to cpetersen@ar-we-va.k12.ia.us. Students opting for remote learning must still register for school, which can be done online. More information can be found in our Return to Learn plan on our website.

Forms are due by Friday, AUGUST 14th.

https://docs.google.com/document/d/1Sq7wdLst96YBApBpM8G97zbdByiqdKKnlBMJsfpawlQ/edit

DOCS.GOOGLE.COM
501.9E1 -Request for Remote Learning",2020-08-12 11:13:06,,
19,0.0,,4.0,https://docs.google.com/document/d/1d9zV7J-ilv5rTRhWNyFB3Zr-PB2C-OGDSsAYV4SbGJU/edit?usp=sharing,2461263170832527,"***Carroll Information for HS Students***

-Lockers will NOT be used this year. Students will carry all belongings in backpacks and store them under their feet/desks during class
-All DMACC courses require the use of face coverings and we will follow that guideline. Polking, McCartan, Leiting and Pauk
-ArWeVa 9th graders are invited to 9th orientation during the times of their 1st initial of their last name.

All 9th grade students are invited to orientation if they would like to attend. The 9th grade orientation is attached below.

https://docs.google.com/document/d/1d9zV7J-ilv5rTRhWNyFB3Zr-PB2C-OGDSsAYV4SbGJU/edit?usp=sharing",https://facebook.com/story.php?story_fbid=2461263170832527&id=1502209630071224,"DOCS.GOOGLE.COM
Carroll 9th Orientation",2.0,"***Carroll Information for HS Students***

-Lockers will NOT be used this year. Students will carry all belongings in backpacks and store them under their feet/desks during class
-All DMACC courses require the use of face coverings and we will follow that guideline. Polking, McCartan, Leiting and Pauk
-ArWeVa 9th graders are invited to 9th orientation during the times of their 1st initial of their last name.

All 9th grade students are invited to orientation if they would like to attend. The 9th grade orientation is attached below.

https://docs.google.com/document/d/1d9zV7J-ilv5rTRhWNyFB3Zr-PB2C-OGDSsAYV4SbGJU/edit?usp=sharing

DOCS.GOOGLE.COM
Carroll 9th Orientation",2020-08-12 08:27:20,,
20,0.0,,0.0,,2457287387896772,A great way to show your Rocket support!!!,https://facebook.com/story.php?story_fbid=2457287387896772&id=1502209630071224,"Denise Ragaller
August 6 at 10:23 AM ·

Show your ROCKET Pride and support the AWV After Prom with a driveway painting of the Rocket ""R"". Cost is $35.
Go ROCKETS!",2.0,"A great way to show your Rocket support!!!

Denise Ragaller
August 6 at 10:23 AM ·

Show your ROCKET Pride and support the AWV After Prom with a driveway painting of the Rocket ""R"". Cost is $35.
Go ROCKETS!",2020-08-07 09:39:05,,
21,0.0,,4.0,https://docs.google.com/document/d/1iWeAWbXCE8C_J8IT629Usn_wV8ndSHo8Ybu8fgKugPk/edit?usp=sharing,2456577364634441,"***Ar-We-Va Return to Learn Plan***

Please see the attached document for our Return to Learn plan that was board reviewed and approved on August 6th. Many different things were taken into consideration including data from our parent/community survey, recommendations from the Department of Education, and guidelines from state and county departments of health. Please understand that things may change and parts of this plan may have to be amended as conditions change. We appreciate your patience and understanding throughout this entire process.

https://docs.google.com/document/d/1iWeAWbXCE8C_J8IT629Usn_wV8ndSHo8Ybu8fgKugPk/edit?usp=sharing",https://facebook.com/story.php?story_fbid=2456577364634441&id=1502209630071224,"DOCS.GOOGLE.COM
AWV Return to Learn Plan",4.0,"***Ar-We-Va Return to Learn Plan***

Please see the attached document for our Return to Learn plan that was board reviewed and approved on August 6th. Many different things were taken into consideration including data from our parent/community survey, recommendations from the Department of Education, and guidelines from state and county departments of health. Please understand that things may change and parts of this plan may have to be amended as conditions change. We appreciate your patience and understanding throughout this entire process.

https://docs.google.com/document/d/1iWeAWbXCE8C_J8IT629Usn_wV8ndSHo8Ybu8fgKugPk/edit?usp=sharing

DOCS.GOOGLE.COM
AWV Return to Learn Plan",2020-08-06 11:09:15,,
22,0.0,,6.0,,2455748904717287,"REMINDER to all AWV parents.. . .If you need help with your on-line registration, please come to the school library today or tomorrow(8/5 & 8/6) from 3-6. Please come in thru the library door and we will help you get your students signed up for the 20-21 school year! We ask that all student registrations be completed by FRIDAY - AUGUST 14. Thank you!",https://facebook.com/story.php?story_fbid=2455748904717287&id=1502209630071224,,0.0,"REMINDER to all AWV parents.. . .If you need help with your on-line registration, please come to the school library today or tomorrow(8/5 & 8/6) from 3-6. Please come in thru the library door and we will help you get your students signed up for the 20-21 school year! We ask that all student registrations be completed by FRIDAY - AUGUST 14. Thank you!",2020-08-05 09:28:02,,
23,0.0,,7.0,,2455209301437914,"High School Orientation - Friday, August 14
The schedule is as follows: Seniors - 12:30-1:15 / Juniors - 1:15-2:00 / Sophomores - 2:00-2:45 / Freshmen - 2:45-3:30 Students will be social distanced and are encouraged to wear a mask. At these meetings, students will receive important information on changes to the school day due to our return to learn plan, receive a copy of their schedules and answer questions and concerns as we get the 20-21 school year off to a great start. The meetings will take place in the lunch room. These meetings are for students only as we try to limit number of people. wear a face mask and the school will provide a facemask for each student as well. Middle School students will meet 1st hour on the first day of school - - - - HIGH SCHOOL STUDENTS - if you can not attend orientation on the 14th, please be sure to send an email to bniehaus@ar-we-va.k12.ia.us - - - HOPE WE SEE YOU THERE!!!",https://facebook.com/story.php?story_fbid=2455209301437914&id=1502209630071224,,0.0,"High School Orientation - Friday, August 14
The schedule is as follows: Seniors - 12:30-1:15 / Juniors - 1:15-2:00 / Sophomores - 2:00-2:45 / Freshmen - 2:45-3:30 Students will be social distanced and are encouraged to wear a mask. At these meetings, students will receive important information on changes to the school day due to our return to learn plan, receive a copy of their schedules and answer questions and concerns as we get the 20-21 school year off to a great start. The meetings will take place in the lunch room. These meetings are for students only as we try to limit number of people. wear a face mask and the school will provide a facemask for each student as well. Middle School students will meet 1st hour on the first day of school - - - - HIGH SCHOOL STUDENTS - if you can not attend orientation on the 14th, please be sure to send an email to bniehaus@ar-we-va.k12.ia.us - - - HOPE WE SEE YOU THERE!!!",2020-08-04 16:29:36,,
24,0.0,,5.0,,2454179291540915,"***AWV PreSchool Parents***

Reminder that we will need the following forms prior to the first day of preschool (August 31st):

-Copy of your student's birth certificate
-Physical Form (*Be sure to get the lead test completed)
-Immunization Sheet
-Dental Screening (Needed prior to starting kindergarten)
-Transportation Form for pickup and drop-off

Thanks!",https://facebook.com/story.php?story_fbid=2454179291540915&id=1502209630071224,,0.0,"***AWV PreSchool Parents***

Reminder that we will need the following forms prior to the first day of preschool (August 31st):

-Copy of your student's birth certificate
-Physical Form (*Be sure to get the lead test completed)
-Immunization Sheet
-Dental Screening (Needed prior to starting kindergarten)
-Transportation Form for pickup and drop-off

Thanks!",2020-08-03 09:41:46,,
25,0.0,,4.0,https://arweva2020.itemorder.com/sale,2451189631839881,"JUST IN TIME FOR BACK TO SCHOOL SHOPPING!!! We're going to start this new school year in ROCKET STYLE!
https://arweva2020.itemorder.com/sale",https://facebook.com/story.php?story_fbid=2451189631839881&id=1502209630071224,"ARWEVA2020.ITEMORDER.COM
Ar-We-Va Booster 2020",26.0,"JUST IN TIME FOR BACK TO SCHOOL SHOPPING!!! We're going to start this new school year in ROCKET STYLE!
https://arweva2020.itemorder.com/sale

ARWEVA2020.ITEMORDER.COM
Ar-We-Va Booster 2020",2020-07-30 11:53:11,,
26,0.0,,0.0,,2451094161849428,"There will be a meeting for all HS girls interested in football cheerleading on Monday, August 3rd, at 9 AM in the library.",https://facebook.com/story.php?story_fbid=2451094161849428&id=1502209630071224,,0.0,"There will be a meeting for all HS girls interested in football cheerleading on Monday, August 3rd, at 9 AM in the library.",2020-07-30 09:19:05,,
27,0.0,,5.0,http://www.ar-we-va.k12.ia.us/,2449691855322992,"***2020-21 Transportation Information***

Please read the following documents in regards to school transportation for the 2020-21 school year. Complete route and transportation information can be found on our website www.ar-we-va.k12.ia.us under ""Parents - Newsletter - July 2020 Newsletter."" We greatly appreciate your patience and understanding as we try to navigate through some of these changes.

https://docs.google.com/document/d/1_pbnsK9tzKb0K2xi2ijWfbfsW5xxaCOIxC3Y4hR5YBI/edit?usp=sharing",https://facebook.com/story.php?story_fbid=2449691855322992&id=1502209630071224,"DOCS.GOOGLE.COM
Ar-We-Va 2020-21 School Transportation",4.0,"***2020-21 Transportation Information***

Please read the following documents in regards to school transportation for the 2020-21 school year. Complete route and transportation information can be found on our website www.ar-we-va.k12.ia.us under ""Parents - Newsletter - July 2020 Newsletter."" We greatly appreciate your patience and understanding as we try to navigate through some of these changes.

https://docs.google.com/document/d/1_pbnsK9tzKb0K2xi2ijWfbfsW5xxaCOIxC3Y4hR5YBI/edit?usp=sharing

DOCS.GOOGLE.COM
Ar-We-Va 2020-21 School Transportation",2020-07-28 12:06:10,,
28,0.0,,2.0,,2449623318663179,"***High School Football Cheerleading 2020***

Any HS girls interested in football cheerleading please send an email to peggyhinners1974@icloud.com.",https://facebook.com/story.php?story_fbid=2449623318663179&id=1502209630071224,,0.0,"***High School Football Cheerleading 2020***

Any HS girls interested in football cheerleading please send an email to peggyhinners1974@icloud.com.",2020-07-28 10:16:07,,
