,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
16,0.0,,5.0,,3287049041324632,"Students and Parents,

Please watch for an email or for your teacher to call this morning. We have packets ready for students. We will be delivering packets to the bus stops. We will be across from Johnny’s Country Store from 12:30 to 12:50. We will be at the Shoshone stop from 1:00 to 1:20. We will be at the Jerome stop from 2:00 to 2:20 and the Wendell stop from 2:45 – 3:00. If you live in Gooding and want to pick up your packet or supplies the school will be open from 12:30 to 3:30 for you to pick up material. Please let your teacher know what location works best for you. Watch for that email and/or phone call. Secondary students please get logged into your classes and start your virtual day.",https://facebook.com/story.php?story_fbid=3287049041324632&id=108464412516460,,0.0,"Students and Parents,

Please watch for an email or for your teacher to call this morning. We have packets ready for students. We will be delivering packets to the bus stops. We will be across from Johnny’s Country Store from 12:30 to 12:50. We will be at the Shoshone stop from 1:00 to 1:20. We will be at the Jerome stop from 2:00 to 2:20 and the Wendell stop from 2:45 – 3:00. If you live in Gooding and want to pick up your packet or supplies the school will be open from 12:30 to 3:30 for you to pick up material. Please let your teacher know what location works best for you. Watch for that email and/or phone call. Secondary students please get logged into your classes and start your virtual day.",2020-03-30 10:48:48,,
17,1.0,,17.0,,3280861128610090,,https://facebook.com/story.php?story_fbid=3280861128610090&id=108464412516460,,0.0,,2020-03-27 20:24:33,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90016594_3272923869403816_4724162256902815744_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=pob7vdRiz8oAX9zf016&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0249c9f407f55766ca36ca7301a3e8d0&oe=5F8206FB,1.0,https://www.northvalleyacademy.org/apps/pages/index.jsp?uREC_ID=389195&type=d,3272926006070269,"Open Enrollment. The lottery will be on April 4th. Check out the ad or use the application on the website.
https://www.northvalleyacademy.org/apps/pages/index.jsp?uREC_ID=389195&type=d",https://facebook.com/story.php?story_fbid=3272926006070269&id=108464412516460,,0.0,"Open Enrollment. The lottery will be on April 4th. Check out the ad or use the application on the website.
https://www.northvalleyacademy.org/apps/pages/index.jsp?uREC_ID=389195&type=d",2020-03-24 15:24:42,,
19,0.0,,22.0,https://www.youtube.com/watch?v=4zRbJiff5tE,3263670433662493,"I know this is a crazy time we are living in. I want to say ""great job"" on our first three days of going virtual!

Thank you to the North Valley Academy staff for being so flexible and doing a great job getting material out to students in order to run our last three days as virtual days.

Thank you to the North Valley Academy students for working so hard online and at home, for logging onto your online lectures, and getting your time logs in. I saw students working and turning in assignments all three days this week.

Thank you to the North Valley Academy parents who supported and supervised your students while they worked on their classes.

Now...enjoy your break!

A shout out to kindergarten and third grade for engaging their students in these videos this week.

https://www.youtube.com/watch?v=4zRbJiff5tE

https://www.youtube.com/watch?v=HiJIX-CMfTk&feature=emb_logo",https://facebook.com/story.php?story_fbid=3263670433662493&id=108464412516460,"YOUTUBE.COM
March 20, 2020 Good Morning!",5.0,"I know this is a crazy time we are living in. I want to say ""great job"" on our first three days of going virtual!

Thank you to the North Valley Academy staff for being so flexible and doing a great job getting material out to students in order to run our last three days as virtual days.

Thank you to the North Valley Academy students for working so hard online and at home, for logging onto your online lectures, and getting your time logs in. I saw students working and turning in assignments all three days this week.

Thank you to the North Valley Academy parents who supported and supervised your students while they worked on their classes.

Now...enjoy your break!

A shout out to kindergarten and third grade for engaging their students in these videos this week.

https://www.youtube.com/watch?v=4zRbJiff5tE

https://www.youtube.com/watch?v=HiJIX-CMfTk&feature=emb_logo

YOUTUBE.COM
March 20, 2020 Good Morning!",2020-03-20 19:45:11,,
20,3.0,,9.0,,3254013721294831,,https://facebook.com/story.php?story_fbid=3254013721294831&id=108464412516460,,0.0,,2020-03-16 18:50:55,,
21,6.0,,13.0,,3252022461493957,"At this current time, North Valley Academy will remain open. We will continue to keep the safety of our students our number one priority. We will update families on a daily basis.

En este momento, North Valley Academy permanecerá abierto. Continuaremos manteniendo la seguridad de nuestros estudiantes como nuestra prioridad número uno. Actualizaremos a las familias diariamente.",https://facebook.com/story.php?story_fbid=3252022461493957&id=108464412516460,,0.0,"At this current time, North Valley Academy will remain open. We will continue to keep the safety of our students our number one priority. We will update families on a daily basis.

En este momento, North Valley Academy permanecerá abierto. Continuaremos manteniendo la seguridad de nuestros estudiantes como nuestra prioridad número uno. Actualizaremos a las familias diariamente.",2020-03-15 22:39:33,,
22,0.0,,1.0,https://www.donorschoose.org/project/appearing-in-the-classroom-agatha-chris/4757248/?utm_source=dc&utm_medium=email&utm_campaign=teacher_favorite_new_project&rf=email-system-2020-03-teacher_favorite_new_project_give,3237844152911788,"Appearing In The Classroom: Agatha Christie, The Queen Of Mystery!
Check out what Mrs. Stephenson is going to add to her classroom.
https://www.donorschoose.org/project/appearing-in-the-classroom-agatha-chris/4757248/?utm_source=dc&utm_medium=email&utm_campaign=teacher_favorite_new_project&rf=email-system-2020-03-teacher_favorite_new_project_give
Help support this mystery for students!",https://facebook.com/story.php?story_fbid=3237844152911788&id=108464412516460,"DONORSCHOOSE.ORG
Appearing In The Classroom: Agatha Christie, The Queen Of Mystery!, a project from Mrs. Stephenson",0.0,"Appearing In The Classroom: Agatha Christie, The Queen Of Mystery!
Check out what Mrs. Stephenson is going to add to her classroom.
https://www.donorschoose.org/project/appearing-in-the-classroom-agatha-chris/4757248/?utm_source=dc&utm_medium=email&utm_campaign=teacher_favorite_new_project&rf=email-system-2020-03-teacher_favorite_new_project_give
Help support this mystery for students!

DONORSCHOOSE.ORG
Appearing In The Classroom: Agatha Christie, The Queen Of Mystery!, a project from Mrs. Stephenson",2020-03-09 16:00:59,,
23,1.0,,9.0,,3184160351613502,"School Closure:
North Valley Academy will be closed Tuesday, February 18th and Wednesday, February 19th due to illness throughout the student body and staff. School will resume Thursday, February 20th. Also, the first round of Parent-Teacher Conferences will be Thursday, February 20th starting at 4pm. Please help your students get enough rest and get to feeling better to resume school. Clean all school supplies, outerwear, and backpacks.",https://facebook.com/story.php?story_fbid=3184160351613502&id=108464412516460,,0.0,"School Closure:
North Valley Academy will be closed Tuesday, February 18th and Wednesday, February 19th due to illness throughout the student body and staff. School will resume Thursday, February 20th. Also, the first round of Parent-Teacher Conferences will be Thursday, February 20th starting at 4pm. Please help your students get enough rest and get to feeling better to resume school. Clean all school supplies, outerwear, and backpacks.",2020-02-14 15:55:18,,
24,0.0,,5.0,,3139166986112839,1st and 3rd grade are hosting a Zumbathon today from 10am to noon. Come and check it out! Dancing at NVA this morning.,https://facebook.com/story.php?story_fbid=3139166986112839&id=108464412516460,,0.0,1st and 3rd grade are hosting a Zumbathon today from 10am to noon. Come and check it out! Dancing at NVA this morning.,2020-01-25 11:57:52,,
25,1.0,,8.0,,3119393838090154,"SCHOOL CLOSURE -
There is no school Thursday, Jan 16, 2020 due to drifting snow. School will resume Monday, Jan 20, 2020.",https://facebook.com/story.php?story_fbid=3119393838090154&id=108464412516460,,0.0,"SCHOOL CLOSURE -
There is no school Thursday, Jan 16, 2020 due to drifting snow. School will resume Monday, Jan 20, 2020.",2020-01-16 08:37:22,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/83024803_3117920618237476_4343113415531692032_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=YPvxnANtT14AX8fro8k&_nc_ht=scontent-atl3-1.xx&oh=357f269ff6762d09abb2e82d969a2797&oe=5F849F9B,15.0,https://nvapatriots.blogspot.com/2020/01/happy-new-year-from-north-valley-academy.html,3117925844903620,"North Valley Academy has been very busy this school year. Check out our blog post!
https://nvapatriots.blogspot.com/2020/01/happy-new-year-from-north-valley-academy.html
Thank you for all the support! NVA's spring term starts on Monday. There is no school on Friday, January 17th. We are excited about our spring events. Stay tuned throughout the year for more fun events at NVA.",https://facebook.com/story.php?story_fbid=3117925844903620&id=108464412516460,,0.0,"North Valley Academy has been very busy this school year. Check out our blog post!
https://nvapatriots.blogspot.com/2020/01/happy-new-year-from-north-valley-academy.html
Thank you for all the support! NVA's spring term starts on Monday. There is no school on Friday, January 17th. We are excited about our spring events. Stay tuned throughout the year for more fun events at NVA.",2020-01-15 16:11:36,,
27,14.0,,11.0,,831579953937319,,,,5.0,,2019-12-12 20:23:10,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_3236174136502594_5783964660068052810_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=y73uwvl6ZKwAX-t4Ju-&_nc_ht=scontent-atl3-1.xx&oh=736fe30b198256fec9f0d94ad0a49214&oe=5F812186,
28,5.0,,17.0,,520175005245903,,,,7.0,,2019-12-10 20:30:15,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_1028926557564717_8448660018928641919_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=d5HYul6vVJEAX-2G2PR&_nc_ht=scontent-atl3-1.xx&oh=904405b57cbdcdbd2dced03eb2363937&oe=5F845379,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/79085851_3034545133241692_8480860671997640704_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=le6jHjBPIfUAX9wohW6&_nc_ht=scontent-atl3-1.xx&oh=6844445b3ec062c88bec0ca092d04874&oe=5F83AAF3,6.0,,3034545893241616,"Big Night at North Valley Academy! Strings concert for the 5th and 6th-grade students. Christmas Program for 4th, 5th, and 6th-grade students. We also are running our first-semester book fair. Come and check out all the great books. If you can't make it into the book fair then check it out online. The books ship straight to you.
Our annual silent gift basket auction is underway. Check out the list of baskets. You have to come in to see and bid on them!

The program starts at 6:30!

We will have the program on facebook live for those of you who can't make it.",https://facebook.com/story.php?story_fbid=3034545893241616&id=108464412516460,,0.0,"Big Night at North Valley Academy! Strings concert for the 5th and 6th-grade students. Christmas Program for 4th, 5th, and 6th-grade students. We also are running our first-semester book fair. Come and check out all the great books. If you can't make it into the book fair then check it out online. The books ship straight to you.
Our annual silent gift basket auction is underway. Check out the list of baskets. You have to come in to see and bid on them!

The program starts at 6:30!

We will have the program on facebook live for those of you who can't make it.",2019-12-10 19:56:26,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/80002698_660245301174864_6760763876683284480_o.jpg?_nc_cat=100&_nc_sid=9e2e56&_nc_ohc=chj66eTjM10AX-E4nM3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9f06d770e43b94e8d211e2da8111835a&oe=5F825B01,4.0,,3026803097349229,,https://facebook.com/story.php?story_fbid=3026803097349229&id=108464412516460,"Devine Designs By Amy is at North Valley Academy.
December 7, 2019 at 11:21 AM · Gooding, ID ·

Come see me at the Christmas Craft Fair at North Valley Academy in Gooding 😍 lots of goodies to see here!

#devinedesigns #craftfair #crafts #armknitscarf #scarf #singleloopscarf #doubleloopscarf #raffletickets #giftcertificate #raffle #coupons @ North Valley Academy",0.0,"Devine Designs By Amy is at North Valley Academy.
December 7, 2019 at 11:21 AM · Gooding, ID ·

Come see me at the Christmas Craft Fair at North Valley Academy in Gooding 😍 lots of goodies to see here!

#devinedesigns #craftfair #crafts #armknitscarf #scarf #singleloopscarf #doubleloopscarf #raffletickets #giftcertificate #raffle #coupons @ North Valley Academy",2019-12-07 13:32:17,,
31,3.0,,12.0,,1448969341937546,,,,10.0,,2019-11-11 15:59:40,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_2775868989402184_5776681913025801899_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=p-YOrV2l80AAX8xRRJU&_nc_ht=video-atl3-1.xx&oh=f85cbfedb6b2bc30806bdfb5f1e40702&oe=5F5D751B,
32,0.0,,9.0,,2964278656935007,"North Valley Academy would like to say Thank You to all our veterans and active service folks! Thank you for protecting our country.
North Valley Academy's Veterans Day program will begin at 2pm today.
All are welcome to join us in honoring our military.",https://facebook.com/story.php?story_fbid=2964278656935007&id=108464412516460,,0.0,"North Valley Academy would like to say Thank You to all our veterans and active service folks! Thank you for protecting our country.
North Valley Academy's Veterans Day program will begin at 2pm today.
All are welcome to join us in honoring our military.",2019-11-11 11:28:34,,
33,0.0,,2.0,,2928365977192942,,https://facebook.com/story.php?story_fbid=2928365977192942&id=108464412516460,,0.0,,2019-10-26 11:35:20,,
34,0.0,,8.0,,2926548434041363,"Fall Carnival at North Valley Academy tonight from 6 to 8. Chili Cookoff! Cinnamon Rolls and tons of fun games. 25 tickets for $5. All are invited. No full masks or scary costumes, please!",https://facebook.com/story.php?story_fbid=2926548434041363&id=108464412516460,,0.0,"Fall Carnival at North Valley Academy tonight from 6 to 8. Chili Cookoff! Cinnamon Rolls and tons of fun games. 25 tickets for $5. All are invited. No full masks or scary costumes, please!",2019-10-25 14:58:23,,
35,2.0,,5.0,https://www.eftours.com/tour-website/2065730JE,2924539537575586,"How would you like to travel to Paris during Spring Break this year? This is the last chance to sign up and travel with North Valley Academy and EF tours for an overseas trip this spring break!
https://www.eftours.com/tour-website/2065730JE",https://facebook.com/story.php?story_fbid=2924539537575586&id=108464412516460,"Ireland and England | EF Educational Tours
Ireland and England

Ireland and England | EF Educational Tours
Ireland and England

See more at
eftours.com",0.0,"How would you like to travel to Paris during Spring Break this year? This is the last chance to sign up and travel with North Valley Academy and EF tours for an overseas trip this spring break!
https://www.eftours.com/tour-website/2065730JE

Ireland and England | EF Educational Tours
Ireland and England

Ireland and England | EF Educational Tours
Ireland and England

See more at
eftours.com",2019-10-24 15:47:16,,
36,0.0,,1.0,,2902551133107760,"South Central Health Department will be at North Valley Academy tomorrow, October 15th and will provide flu shots to students from 2:30 to 3:30. Parents if you are interested please come at that time and provide insurance information. SCHD will bill all insurances. Without insurance, the cost for children is $20. Adults are also welcome to receive the flu vaccine at this time. We welcome all students capable and interested in receiving the flu vaccine to participate.",https://facebook.com/story.php?story_fbid=2902551133107760&id=108464412516460,,0.0,"South Central Health Department will be at North Valley Academy tomorrow, October 15th and will provide flu shots to students from 2:30 to 3:30. Parents if you are interested please come at that time and provide insurance information. SCHD will bill all insurances. Without insurance, the cost for children is $20. Adults are also welcome to receive the flu vaccine at this time. We welcome all students capable and interested in receiving the flu vaccine to participate.",2019-10-14 22:48:35,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71401961_2878134845549389_5026384695907057664_o.jpg?_nc_cat=106&_nc_sid=e007fa&_nc_ohc=-ij_wyid4XwAX8VYsUn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=450f5c7b29cb9e8767773a946febf6d9&oe=5F835B0B,19.0,,,,,"North Valley Academy added 10 new photos.
October 3, 2019 at 2:08 PM ·

Gooding Homecoming Parade",0.0,"North Valley Academy added 10 new photos.
October 3, 2019 at 2:08 PM ·

Gooding Homecoming Parade",2019-10-03 16:08:16,,
38,0.0,,3.0,,2877679352261605,Just a reminder that North Valley Academy has Parent Teacher Conference tonight from 4 to 7. Can't wait to see you!,https://facebook.com/story.php?story_fbid=2877679352261605&id=108464412516460,,0.0,Just a reminder that North Valley Academy has Parent Teacher Conference tonight from 4 to 7. Can't wait to see you!,2019-10-03 11:25:25,,
39,0.0,,4.0,,2856346881061519,Just a reminder to all students and parents there is school tomorrow (Monday September 23rd). Cant wait to see everyone tomorrow!,https://facebook.com/story.php?story_fbid=2856346881061519&id=108464412516460,,0.0,Just a reminder to all students and parents there is school tomorrow (Monday September 23rd). Cant wait to see everyone tomorrow!,2019-09-22 22:03:29,,
40,0.0,,6.0,,2849764988386375,"Please be aware that North Valley Academy will be closed Friday, September 20th. We will resume normal schedule on Monday, September 23rd. If you have questions please contact the school at 208-934-4567. Have a wonderful weekend!",https://facebook.com/story.php?story_fbid=2849764988386375&id=108464412516460,,0.0,"Please be aware that North Valley Academy will be closed Friday, September 20th. We will resume normal schedule on Monday, September 23rd. If you have questions please contact the school at 208-934-4567. Have a wonderful weekend!",2019-09-19 14:58:39,,
41,0.0,,7.0,,2809501845746023,Back to School Night from 4 to 7. Come in tonight August 29th and bring your supplies. Meet your teachers and check out the school. High school students come and pick your lockers and meet your teachers. High School we are also preparing for our annual Comic Con trip come and sign up! Hope to see everyone tonight.,https://facebook.com/story.php?story_fbid=2809501845746023&id=108464412516460,,0.0,Back to School Night from 4 to 7. Come in tonight August 29th and bring your supplies. Meet your teachers and check out the school. High school students come and pick your lockers and meet your teachers. High School we are also preparing for our annual Comic Con trip come and sign up! Hope to see everyone tonight.,2019-08-29 18:02:16,,
