,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,18.0,,1512134988841853,"After consulting with CAL Fire, and due to large scale power outages that are anticipated to continue through Monday afternoon, we have decided all Valley Center - Pauma schools will be closed on Monday December 11, 2017. We continue to closely monitor weather, power and fire conditions in our area. We are very grateful to the combined efforts of local law enforcement, CAL Fire and all other first responders who are doing an incredible job of keeping us safe.
We will update parents and guardians via parentlink call, our website and social media.
Thank you.",https://facebook.com/story.php?story_fbid=1512134988841853&id=280420295346668,,0.0,"After consulting with CAL Fire, and due to large scale power outages that are anticipated to continue through Monday afternoon, we have decided all Valley Center - Pauma schools will be closed on Monday December 11, 2017. We continue to closely monitor weather, power and fire conditions in our area. We are very grateful to the combined efforts of local law enforcement, CAL Fire and all other first responders who are doing an incredible job of keeping us safe.
We will update parents and guardians via parentlink call, our website and social media.
Thank you.",2017-12-10 19:29:55,,
11,4.0,,16.0,http://www.readysandiego.org/sdemergencyapp/,1509300335791985,,https://facebook.com/story.php?story_fbid=1509300335791985&id=280420295346668,,20.0,,2017-12-07 23:08:00,,
12,1.0,,12.0,,1509062522482433,The Lilac Fire is in the Bonsall area and no evacuations have been ordered for Valley Center - Pauma Schools. Buses are transporting students home at their regularly scheduled times and routes. We are watching the weather closely and are in close contact with local law enforcement and fire officials. We are planning for schools to be open tomorrow and will have an update if anything changes. and will contact parents by phone.,https://facebook.com/story.php?story_fbid=1509062522482433&id=280420295346668,,0.0,The Lilac Fire is in the Bonsall area and no evacuations have been ordered for Valley Center - Pauma Schools. Buses are transporting students home at their regularly scheduled times and routes. We are watching the weather closely and are in close contact with local law enforcement and fire officials. We are planning for schools to be open tomorrow and will have an update if anything changes. and will contact parents by phone.,2017-12-07 17:19:10,,
13,0.0,,1.0,,1501978746524144,"Update regarding the law enforcement incident at Lilac School on Wednesday, November 29th. We have been advised by San Diego County Sheriff’s Department that the Sheriff’s department received a report of alleged off-campus criminal activity involving an adult. Out of an abundance of caution, deputies took an adult into custody outside Lilac School yesterday. The allegations were determined to be unfounded, the adult was released and no criminal charges were filed.

We understand that this was a disturbing incident for the students and parents who may have witnessed or heard about this. Parentlink calls in English and Spanish will be made to parents of all Lilac School students today with this information. We will have increased security presence at school and counselors available for students as needed. Student safety continues to be our top priority and we appreciate parents, staff and community in our partnership in our students' education.",https://facebook.com/story.php?story_fbid=1501978746524144&id=280420295346668,,0.0,"Update regarding the law enforcement incident at Lilac School on Wednesday, November 29th. We have been advised by San Diego County Sheriff’s Department that the Sheriff’s department received a report of alleged off-campus criminal activity involving an adult. Out of an abundance of caution, deputies took an adult into custody outside Lilac School yesterday. The allegations were determined to be unfounded, the adult was released and no criminal charges were filed.

We understand that this was a disturbing incident for the students and parents who may have witnessed or heard about this. Parentlink calls in English and Spanish will be made to parents of all Lilac School students today with this information. We will have increased security presence at school and counselors available for students as needed. Student safety continues to be our top priority and we appreciate parents, staff and community in our partnership in our students' education.",2017-11-30 15:24:33,,
14,0.0,,3.0,,1501813276540691,"Well done, Valley Center first responders and VCPUSD team. Student safety is important and everyone worked together to make sure our students got to school safely.",https://facebook.com/story.php?story_fbid=1501813276540691&id=280420295346668,,0.0,"Well done, Valley Center first responders and VCPUSD team. Student safety is important and everyone worked together to make sure our students got to school safely.",2017-11-30 11:40:48,,
15,0.0,,1.0,,1501812893207396,"Bus 105 was at a complete stop on Circle R Road when a semi came in contact with the driver's side mirror & window. CHP, Fire Dept. & VCPUSD Staff responded All passengers were evaluated and no injuries were found, all students were transported safely to school.",https://facebook.com/story.php?story_fbid=1501812893207396&id=280420295346668,,0.0,"Bus 105 was at a complete stop on Circle R Road when a semi came in contact with the driver's side mirror & window. CHP, Fire Dept. & VCPUSD Staff responded All passengers were evaluated and no injuries were found, all students were transported safely to school.",2017-11-30 11:40:26,,
16,2.0,,15.0,,1501807566541262,"Update:
Bus 105 was at a complete stop on Circle R Road this morning when a semi truck came in contact with the driver's side mirror and window. CHP and Fire Dept. responded as well as Cheri McGee and Erik Groscup from VCPUSD Transportation. All passengers were evaluated and no injuries were found, all were released. Students were transported to school on a replacement bus. Well done, Valley Center first responders and VCPUSD transportation team! Student safety is our priority and everyone worked together to make sure our students got to school safely.",https://facebook.com/story.php?story_fbid=1501807566541262&id=280420295346668,,0.0,"Update:
Bus 105 was at a complete stop on Circle R Road this morning when a semi truck came in contact with the driver's side mirror and window. CHP and Fire Dept. responded as well as Cheri McGee and Erik Groscup from VCPUSD Transportation. All passengers were evaluated and no injuries were found, all were released. Students were transported to school on a replacement bus. Well done, Valley Center first responders and VCPUSD transportation team! Student safety is our priority and everyone worked together to make sure our students got to school safely.",2017-11-30 11:32:18,,
17,3.0,,4.0,,1501757399879612,"High School Bus 105 was involved in a minor accident this am - all are safe, no injuries. Students traveling from this area may be late - road is blocked",https://facebook.com/story.php?story_fbid=1501757399879612&id=280420295346668,,0.0,"High School Bus 105 was involved in a minor accident this am - all are safe, no injuries. Students traveling from this area may be late - road is blocked",2017-11-30 10:25:25,,
18,0.0,,5.0,,1501070289948323,"There was a law enforcement incident involving an adult taken into custody in front of Lilac School this afternoon. Students were not involved and were not in any danger, no weapons were involved, however students and/or parents may have witnessed this situation. Student safety is our top priority, and we are working closely with local law enforcement and staff to ensure that students are safe at school.",https://facebook.com/story.php?story_fbid=1501070289948323&id=280420295346668,,0.0,"There was a law enforcement incident involving an adult taken into custody in front of Lilac School this afternoon. Students were not involved and were not in any danger, no weapons were involved, however students and/or parents may have witnessed this situation. Student safety is our top priority, and we are working closely with local law enforcement and staff to ensure that students are safe at school.",2017-11-29 19:05:55,,
19,1.0,,7.0,https://t.co/Ny9jYcgeU4,1492836597438359,GEAR UP trip to SDSU! https://t.co/Ny9jYcgeU4,https://facebook.com/story.php?story_fbid=1492836597438359&id=280420295346668,"TWITTER.COM
VCPUSD on Twitter",0.0,"GEAR UP trip to SDSU! https://t.co/Ny9jYcgeU4

TWITTER.COM
VCPUSD on Twitter",2017-11-21 14:42:04,,
20,0.0,,47.0,https://t.co/hYaDVBscQc,1489316031123749,The Latulippe and Enos families are honored guests at the Jaguar Football game tonight https://t.co/hYaDVBscQc,https://facebook.com/story.php?story_fbid=1489316031123749&id=280420295346668,"TWITTER.COM
VCPUSD on Twitter",3.0,"The Latulippe and Enos families are honored guests at the Jaguar Football game tonight https://t.co/hYaDVBscQc

TWITTER.COM
VCPUSD on Twitter",2017-11-17 23:21:53,,
21,0.0,,4.0,,1488853497836669,"Happy Thanksgiving! Schools will be closed November 20 -24 for the holiday break. District offices will be closed Thursday and Friday, November 23-24.",https://facebook.com/story.php?story_fbid=1488853497836669&id=280420295346668,,0.0,"Happy Thanksgiving! Schools will be closed November 20 -24 for the holiday break. District offices will be closed Thursday and Friday, November 23-24.",2017-11-17 11:31:52,,
22,0.0,,14.0,https://t.co/VMMgWJh80U,1482445991810753,Honoring those who served our country today at our annual Veterans Day concert https://t.co/VMMgWJh80U,https://facebook.com/story.php?story_fbid=1482445991810753&id=280420295346668,"TWITTER.COM
VCPUSD on Twitter",0.0,"Honoring those who served our country today at our annual Veterans Day concert https://t.co/VMMgWJh80U

TWITTER.COM
VCPUSD on Twitter",2017-11-10 16:26:00,,
23,1.0,,5.0,https://t.co/QfcYk9t8lV,1481764111878941,Lifelong golfer passes game along to youngsters https://t.co/QfcYk9t8lV,https://facebook.com/story.php?story_fbid=1481764111878941&id=280420295346668,"SANDIEGOUNIONTRIBUNE.COM
Lifelong golfer passes game along to youngsters",0.0,"Lifelong golfer passes game along to youngsters https://t.co/QfcYk9t8lV

SANDIEGOUNIONTRIBUNE.COM
Lifelong golfer passes game along to youngsters",2017-11-10 00:02:11,,
24,0.0,,6.0,https://t.co/SX1BcwvJcP,1480781091977243,CTO Ben Markley presents digital citizenship info to the Tech Club at VC Elementary https://t.co/SX1BcwvJcP,https://facebook.com/story.php?story_fbid=1480781091977243&id=280420295346668,"TWITTER.COM
VCPUSD on Twitter",0.0,"CTO Ben Markley presents digital citizenship info to the Tech Club at VC Elementary https://t.co/SX1BcwvJcP

TWITTER.COM
VCPUSD on Twitter",2017-11-08 22:28:13,,
25,1.0,,8.0,,1478917685496917,Congratulations to the JV cross country teams first place finish & League Champions in Valley League Cluster 3!,https://facebook.com/story.php?story_fbid=1478917685496917&id=280420295346668,,0.0,Congratulations to the JV cross country teams first place finish & League Champions in Valley League Cluster 3!,2017-11-06 22:21:39,,
26,0.0,,6.0,https://t.co/rjqqWRMVu8,1476863982368954,VCPUSD sharing information about our schools at the Fall Fest https://t.co/rjqqWRMVu8,https://facebook.com/story.php?story_fbid=1476863982368954&id=280420295346668,"TWITTER.COM
VCPUSD on Twitter",0.0,"VCPUSD sharing information about our schools at the Fall Fest https://t.co/rjqqWRMVu8

TWITTER.COM
VCPUSD on Twitter",2017-11-04 16:04:16,,
27,0.0,,4.0,,1475006035888082,"All Valley Center - Pauma Unified Schools and offices will be closed on Friday, November 10th in observance of Veterans Day.",https://facebook.com/story.php?story_fbid=1475006035888082&id=280420295346668,,0.0,"All Valley Center - Pauma Unified Schools and offices will be closed on Friday, November 10th in observance of Veterans Day.",2017-11-02 15:04:25,,
28,0.0,,0.0,,1475005279221491,"November School Board Meeting will be held Thursday, November 9th at 6PM in the VCHS Media Center. Employees of the Month from Valley Center Primary School will be honored! Members of the public are welcome to attend.",https://facebook.com/story.php?story_fbid=1475005279221491&id=280420295346668,,0.0,"November School Board Meeting will be held Thursday, November 9th at 6PM in the VCHS Media Center. Employees of the Month from Valley Center Primary School will be honored! Members of the public are welcome to attend.",2017-11-02 15:03:14,,
29,1.0,,14.0,https://t.co/cXJ1upRHmN,1474187055969980,"Congratulations to Olivia Leschick, honored by the CSUSM School of Nursing for our successful partnership! https://t.co/cXJ1upRHmN",https://facebook.com/story.php?story_fbid=1474187055969980&id=280420295346668,"TWITTER.COM
VCPUSD on Twitter",0.0,"Congratulations to Olivia Leschick, honored by the CSUSM School of Nursing for our successful partnership! https://t.co/cXJ1upRHmN

TWITTER.COM
VCPUSD on Twitter",2017-11-01 17:09:24,,
30,2.0,,10.0,,1464926036896082,All VCPUSD Schools will be open on our regular schedules. We will monitor the temperature and will make modifications for student physical activity in extreme heat. All schools have air conditioning.,https://facebook.com/story.php?story_fbid=1464926036896082&id=280420295346668,,0.0,All VCPUSD Schools will be open on our regular schedules. We will monitor the temperature and will make modifications for student physical activity in extreme heat. All schools have air conditioning.,2017-10-23 09:18:06,,
31,0.0,,5.0,,1464915616897124,All Valley Center - Pauma schools will be open today with hot weather modifications in place. All classrooms have air conditioning.,https://facebook.com/story.php?story_fbid=1464915616897124&id=280420295346668,,0.0,All Valley Center - Pauma schools will be open today with hot weather modifications in place. All classrooms have air conditioning.,2017-10-23 09:06:50,,
32,1.0,,17.0,https://t.co/ii7Xpv9ZnD,1463563030365716,VCPUSD Teacher Carolyn Desmond presents dual language strategies at Project Accept training! https://t.co/ii7Xpv9ZnD,https://facebook.com/story.php?story_fbid=1463563030365716&id=280420295346668,"TWITTER.COM
VCPUSD on Twitter",0.0,"VCPUSD Teacher Carolyn Desmond presents dual language strategies at Project Accept training! https://t.co/ii7Xpv9ZnD

TWITTER.COM
VCPUSD on Twitter",2017-10-21 20:49:58,,
33,0.0,,7.0,https://t.co/LbJcov7B3C,1463454157043270,VCPUSD students at Cal State Fullerton with GEAR UP! https://t.co/LbJcov7B3C,https://facebook.com/story.php?story_fbid=1463454157043270&id=280420295346668,"TWITTER.COM
VCPUSD on Twitter",0.0,"VCPUSD students at Cal State Fullerton with GEAR UP! https://t.co/LbJcov7B3C

TWITTER.COM
VCPUSD on Twitter",2017-10-21 17:06:28,,
34,0.0,,2.0,https://t.co/tbYvhdLLpU,1463453047043381,VCPUSD students at Cal State Fullerton with GEAR UP! https://t.co/tbYvhdLLpU,https://facebook.com/story.php?story_fbid=1463453047043381&id=280420295346668,"TWITTER.COM
VCPUSD on Twitter",0.0,"VCPUSD students at Cal State Fullerton with GEAR UP! https://t.co/tbYvhdLLpU

TWITTER.COM
VCPUSD on Twitter",2017-10-21 17:05:07,,
35,0.0,,15.0,https://t.co/HVkww6wyyw,1454065551315464,We appreciate our Grade 2 & 4 teacher leaders and coaches! https://t.co/HVkww6wyyw,https://facebook.com/story.php?story_fbid=1454065551315464&id=280420295346668,"TWITTER.COM
VCPUSD on Twitter",0.0,"We appreciate our Grade 2 & 4 teacher leaders and coaches! https://t.co/HVkww6wyyw

TWITTER.COM
VCPUSD on Twitter",2017-10-12 15:30:02,,
36,0.0,,1.0,https://t.co/1Sf0dvayY1,1451312271590792,https://t.co/1Sf0dvayY1,https://facebook.com/story.php?story_fbid=1451312271590792&id=280420295346668,"TWITTER.COM
VCPUSD on Twitter",0.0,"https://t.co/1Sf0dvayY1

TWITTER.COM
VCPUSD on Twitter",2017-10-09 15:01:15,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/22291407_1451311434924209_5545419302045875260_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=RM2Vt_vNAywAX_wazi0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f2d4814d456dcd3b970f60e203357d9a&oe=5F842D81,0.0,,1451311511590868,,https://facebook.com/story.php?story_fbid=1451311511590868&id=280420295346668,,0.0,,2017-10-09 15:00:04,,
38,0.0,,11.0,,1449354338453252,"October School Board Meeting will be held at 6PM on Thursday, October 12th at the VCHS Media Center. Employees of the Month from Valley Center Elementary School will be honored: Beatriz Ruiz and Angela Jauregui. Members of the public are welcome to attend.",https://facebook.com/story.php?story_fbid=1449354338453252&id=280420295346668,,0.0,"October School Board Meeting will be held at 6PM on Thursday, October 12th at the VCHS Media Center. Employees of the Month from Valley Center Elementary School will be honored: Beatriz Ruiz and Angela Jauregui. Members of the public are welcome to attend.",2017-10-07 13:09:44,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/22096183_1444231818965504_2412758184801590874_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=a-ckXKHKOfgAX_q5CRA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ef6de545c4421846740f15fdfc639979&oe=5F83FC3E,3.0,,1444231852298834,,https://facebook.com/story.php?story_fbid=1444231852298834&id=280420295346668,,0.0,,2017-10-01 22:58:46,,
40,0.0,,1.0,https://t.co/BavdoKE5UQ,1442950252426994,VCHS' Drumline kicks off the VCHS Foundation Golf Tournament on Friday! We appreciate the VCHS Foundation! Go Jags! https://t.co/BavdoKE5UQ,https://facebook.com/story.php?story_fbid=1442950252426994&id=280420295346668,"TWITTER.COM
VCPUSD on Twitter",0.0,"VCHS' Drumline kicks off the VCHS Foundation Golf Tournament on Friday! We appreciate the VCHS Foundation! Go Jags! https://t.co/BavdoKE5UQ

TWITTER.COM
VCPUSD on Twitter",2017-09-30 10:10:37,,
41,0.0,,4.0,https://t.co/OyQO0ePf4x,1436189999769686,Parents join in with first graders for fun math at VC Primary https://t.co/OyQO0ePf4x,https://facebook.com/story.php?story_fbid=1436189999769686&id=280420295346668,"TWITTER.COM
VCPUSD on Twitter",0.0,"Parents join in with first graders for fun math at VC Primary https://t.co/OyQO0ePf4x

TWITTER.COM
VCPUSD on Twitter",2017-09-22 14:02:15,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/21687482_1434863023235717_3455268365530691177_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=HlNfdidE1mEAX8uFzH4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd11fdcc1e498ba272de223a02baf10a&oe=5F83CFE4,0.0,,1434863106569042,,https://facebook.com/story.php?story_fbid=1434863106569042&id=280420295346668,,0.0,,2017-09-21 17:14:21,,
43,0.0,,18.0,,1434570496598303,"The Valley Center – Pauma Unified School District Board of Trustees is pleased to announce the appointment of Ron McCowan as Superintendent of Schools, effective January 1, 2018.

Mr. McCowan is a longstanding member of the Valley Center – Pauma administrative team with nineteen years as an administrator in the district, serving as Principal of the Elementary Upper School, Vice Principal and Principal of Valley Center High School. Ron holds a Master’s Degree in Educational Leadership from Azusa Pacific University, and is a former high school biology teacher. Ron and his wife Nell Rose live in Valley Center with their three boys, who have attended Valley Center schools from elementary on up through high school.

Mr. McCowan will continue as principal of Valley Center High School through the end of the calendar year and will work closely with Superintendent Mary Gorsuch and staff for a smooth transition at the beginning of the new year.",https://facebook.com/story.php?story_fbid=1434570496598303&id=280420295346668,,0.0,"The Valley Center – Pauma Unified School District Board of Trustees is pleased to announce the appointment of Ron McCowan as Superintendent of Schools, effective January 1, 2018.

Mr. McCowan is a longstanding member of the Valley Center – Pauma administrative team with nineteen years as an administrator in the district, serving as Principal of the Elementary Upper School, Vice Principal and Principal of Valley Center High School. Ron holds a Master’s Degree in Educational Leadership from Azusa Pacific University, and is a former high school biology teacher. Ron and his wife Nell Rose live in Valley Center with their three boys, who have attended Valley Center schools from elementary on up through high school.

Mr. McCowan will continue as principal of Valley Center High School through the end of the calendar year and will work closely with Superintendent Mary Gorsuch and staff for a smooth transition at the beginning of the new year.",2017-09-21 11:33:05,,
44,0.0,,29.0,https://t.co/8TOxG5O9WF,1430455783676441,VCPUSD Teacher of the Year Maysa Bitar and colleagues at the Salute to Teachers Celebration tonight! https://t.co/8TOxG5O9WF,https://facebook.com/story.php?story_fbid=1430455783676441&id=280420295346668,"TWITTER.COM
VCPUSD on Twitter",0.0,"VCPUSD Teacher of the Year Maysa Bitar and colleagues at the Salute to Teachers Celebration tonight! https://t.co/8TOxG5O9WF

TWITTER.COM
VCPUSD on Twitter",2017-09-17 00:15:15,,
45,3.0,,14.0,https://t.co/WzyTHAnFA8,1430419400346746,At the Salute to Teachers celebration to honor teachers and our own Maysa Bitar! https://t.co/WzyTHAnFA8,https://facebook.com/story.php?story_fbid=1430419400346746&id=280420295346668,"TWITTER.COM
VCPUSD on Twitter",0.0,"At the Salute to Teachers celebration to honor teachers and our own Maysa Bitar! https://t.co/WzyTHAnFA8

TWITTER.COM
VCPUSD on Twitter",2017-09-16 23:14:42,,
46,0.0,,19.0,https://t.co/VBrcvMb8oX,1429343683787651,"Thanks, Harrahs Funner California Employees for your generous donation of school supplies! https://t.co/VBrcvMb8oX",https://facebook.com/story.php?story_fbid=1429343683787651&id=280420295346668,"TWITTER.COM
VCPUSD on Twitter",0.0,"Thanks, Harrahs Funner California Employees for your generous donation of school supplies! https://t.co/VBrcvMb8oX

TWITTER.COM
VCPUSD on Twitter",2017-09-15 16:36:46,,
47,0.0,,11.0,https://t.co/LjlB3NOXU9,1429342023787817,"Thanks, Harrah's employees for your generous donation of school supplies! https://t.co/LjlB3NOXU9",https://facebook.com/story.php?story_fbid=1429342023787817&id=280420295346668,"TWITTER.COM
VCPUSD on Twitter",0.0,"Thanks, Harrah's employees for your generous donation of school supplies! https://t.co/LjlB3NOXU9

TWITTER.COM
VCPUSD on Twitter",2017-09-15 16:33:44,,
48,0.0,,7.0,,1414675541921132,"All schools and the district office will be closed on Monday, September 4th in observance of Labor Day.",https://facebook.com/story.php?story_fbid=1414675541921132&id=280420295346668,,0.0,"All schools and the district office will be closed on Monday, September 4th in observance of Labor Day.",2017-08-30 14:50:32,,
49,1.0,,22.0,,1413166015405418,All Valley Center - Pauma Schools will be open tomorrow and will be on regular schedule. All classrooms have air conditioning and teachers will modify physical fitness activities based on the heat index for student safety.,https://facebook.com/story.php?story_fbid=1413166015405418&id=280420295346668,,0.0,All Valley Center - Pauma Schools will be open tomorrow and will be on regular schedule. All classrooms have air conditioning and teachers will modify physical fitness activities based on the heat index for student safety.,2017-08-28 23:02:38,,
50,0.0,,23.0,,1408262262562460,"Welcome back, teachers and staff! School starts Thursday, August 24th!",https://facebook.com/story.php?story_fbid=1408262262562460&id=280420295346668,,0.0,"Welcome back, teachers and staff! School starts Thursday, August 24th!",2017-08-23 11:44:23,,
51,1.0,,5.0,,1395658290489524,"School Board Meeting Thursday, August 10, at 6PM at the VCHS Multimedia Center. Members of the public are welcome to attend.",https://facebook.com/story.php?story_fbid=1395658290489524&id=280420295346668,,0.0,"School Board Meeting Thursday, August 10, at 6PM at the VCHS Multimedia Center. Members of the public are welcome to attend.",2017-08-09 14:54:45,,
52,4.0,,6.0,https://t.co/kVdkHCtMb4,1395654917156528,UC Davis announces 2017 Hall of Fame class https://t.co/kVdkHCtMb4,https://facebook.com/story.php?story_fbid=1395654917156528&id=280420295346668,"UCDAVISAGGIES.COM
UC Davis announces 2017 Hall of Fame class",0.0,"UC Davis announces 2017 Hall of Fame class https://t.co/kVdkHCtMb4

UCDAVISAGGIES.COM
UC Davis announces 2017 Hall of Fame class",2017-08-09 14:48:58,,
53,0.0,,14.0,https://t.co/5j59ZNAZcl,1346618368726850,Getting ready to visit Palomar College - Gear Up summer field trip! https://t.co/5j59ZNAZcl,https://facebook.com/story.php?story_fbid=1346618368726850&id=280420295346668,"PIC.TWITTER.COM/5J59ZNAZCL
VCPUSD (@VCPUSD) posted a photo on Twitter",0.0,"Getting ready to visit Palomar College - Gear Up summer field trip! https://t.co/5j59ZNAZcl

PIC.TWITTER.COM/5J59ZNAZCL
VCPUSD (@VCPUSD) posted a photo on Twitter",2017-06-23 10:46:56,,
54,0.0,,0.0,,1342529855802368,School Board Meeting tonight at 6PM at the Valley Center High School Multipurpose Room. Members of the public are welcome to attend.,https://facebook.com/story.php?story_fbid=1342529855802368&id=280420295346668,,0.0,School Board Meeting tonight at 6PM at the Valley Center High School Multipurpose Room. Members of the public are welcome to attend.,2017-06-19 11:15:53,,
55,0.0,,38.0,https://t.co/waf81muTPv,1339225396132814,"Congratulations, VCHS Class of 2017! https://t.co/waf81muTPv",https://facebook.com/story.php?story_fbid=1339225396132814&id=280420295346668,"PIC.TWITTER.COM/WAF81MUTPV
VCPUSD (@VCPUSD) posted a photo on Twitter",3.0,"Congratulations, VCHS Class of 2017! https://t.co/waf81muTPv

PIC.TWITTER.COM/WAF81MUTPV
VCPUSD (@VCPUSD) posted a photo on Twitter",2017-06-16 01:31:50,,
