,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
16,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118386200_1648395481989395_6099664503331491374_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=bjnGN5NtlskAX9eCEys&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b6bc4ad2a2628ffc0636ab22bb124e5a&oe=5F83E1EA,75.0,,1648397441989199,"We are excited to officially ""Welcome Back"" all of our staff today. The Board of Trustees and Superintendent Martin have been busy visiting all of the schools and staff as they begin the 2020-2021 school year. #cantwaittoseeourstudents",https://facebook.com/story.php?story_fbid=1648397441989199&id=393265010835788,,0.0,"We are excited to officially ""Welcome Back"" all of our staff today. The Board of Trustees and Superintendent Martin have been busy visiting all of the schools and staff as they begin the 2020-2021 school year. #cantwaittoseeourstudents",2020-08-26 11:10:19,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118569717_1647458565416420_8279410041774043707_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=3c-UK7pUtvIAX_FA2KB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=200110bf449a3d1a5066ed68b8d13955&oe=5F81BFB1,100.0,,1647458695416407,We had some very special helpers raise the flag at the district office this morning.,https://facebook.com/story.php?story_fbid=1647458695416407&id=393265010835788,,0.0,We had some very special helpers raise the flag at the district office this morning.,2020-08-25 10:37:52,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118377552_1646893845472892_339024965345471706_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=ZFTQEBKshZkAX8Tvea4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6d906475c109ed38b8a0254a72d8045b&oe=5F81CD08,11.0,https://www.applitrack.com/sd251/onlineapp/default.aspx,1646893902139553,Please apply at: https://www.applitrack.com/sd251/onlineapp/default.aspx,https://facebook.com/story.php?story_fbid=1646893902139553&id=393265010835788,,0.0,Please apply at: https://www.applitrack.com/sd251/onlineapp/default.aspx,2020-08-24 18:35:27,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118368436_1646699265492350_1603852916976195718_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=6vsXXoPJT0cAX-ZODCE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=72d4601a1ec209e9ea680bbe56716442&oe=5F82A4DA,23.0,,1646699408825669,,https://facebook.com/story.php?story_fbid=1646699408825669&id=393265010835788,,0.0,,2020-08-24 13:06:57,,
20,2.0,,4.0,https://jeffersonsd251.org/,1646032202225723,"Information for all of our schools ""Back to School Night"" can be found on the front page of the district's webpage. #backtoschoolnightisSeptember1

https://jeffersonsd251.org/",https://facebook.com/story.php?story_fbid=1646032202225723&id=393265010835788,"Jefferson Joint School District #251 – Every Student Can Learn and Succeed
Jefferson County School District #251 is located in Rigby, Idaho and consists of part of Jefferson and Madison county. Lisa Sherick is the current superintendent and oversees the nine schools of SD 251, including Rigby High School.

Jefferson Joint School District #251 – Every Student Can Learn and Succeed
Jefferson County School District #251 is located in Rigby, Idaho and consists of part of Jefferson and Madison county. Lisa Sherick is the current superintendent and oversees the nine schools of SD 251, including Rigby High School.

Jefferson Joint School District #251 – Every Student Can Learn and Succeed
Jefferson County School District #251 is located in Rigby, Idaho and consists of part of Jefferson and Madison county. Lisa Sherick is the current superintendent and oversees the nine schools of SD 251, including Rigby High School.

Jefferson Joint School District #251 – Every Student Can Learn and Succeed
Jefferson County School District #251 is located in Rigby, Idaho and consists of part of Jefferson and Madison county. Lisa Sherick is the current superintendent and oversees the nine schools of SD 251, including Rigby High School.

Jefferson Joint School District #251 – Every Student Can Learn and Succeed
Jefferson County School District #251 is located in Rigby, Idaho and consists of part of Jefferson and Madison county. Lisa Sherick is the current superintendent and oversees the nine schools of SD 251, including Rigby High School.

See more at
jeffersonsd251.org",0.0,"Information for all of our schools ""Back to School Night"" can be found on the front page of the district's webpage. #backtoschoolnightisSeptember1

https://jeffersonsd251.org/

Jefferson Joint School District #251 – Every Student Can Learn and Succeed
Jefferson County School District #251 is located in Rigby, Idaho and consists of part of Jefferson and Madison county. Lisa Sherick is the current superintendent and oversees the nine schools of SD 251, including Rigby High School.

Jefferson Joint School District #251 – Every Student Can Learn and Succeed
Jefferson County School District #251 is located in Rigby, Idaho and consists of part of Jefferson and Madison county. Lisa Sherick is the current superintendent and oversees the nine schools of SD 251, including Rigby High School.

Jefferson Joint School District #251 – Every Student Can Learn and Succeed
Jefferson County School District #251 is located in Rigby, Idaho and consists of part of Jefferson and Madison county. Lisa Sherick is the current superintendent and oversees the nine schools of SD 251, including Rigby High School.

Jefferson Joint School District #251 – Every Student Can Learn and Succeed
Jefferson County School District #251 is located in Rigby, Idaho and consists of part of Jefferson and Madison county. Lisa Sherick is the current superintendent and oversees the nine schools of SD 251, including Rigby High School.

Jefferson Joint School District #251 – Every Student Can Learn and Succeed
Jefferson County School District #251 is located in Rigby, Idaho and consists of part of Jefferson and Madison county. Lisa Sherick is the current superintendent and oversees the nine schools of SD 251, including Rigby High School.

See more at
jeffersonsd251.org",2020-08-23 19:30:33,,
21,0.0,,2.0,https://www.idahostatejournal.com/news/local/local-educators-talk-to-gov-little-about-online-schooling/article_8368f254-f49c-55a3-a5e2-0370dc051de8.html,1646029685559308,"We had a great conversation with Governor Little. #providinginputforkids

https://www.idahostatejournal.com/news/local/local-educators-talk-to-gov-little-about-online-schooling/article_8368f254-f49c-55a3-a5e2-0370dc051de8.html",https://facebook.com/story.php?story_fbid=1646029685559308&id=393265010835788,,0.0,"We had a great conversation with Governor Little. #providinginputforkids

https://www.idahostatejournal.com/news/local/local-educators-talk-to-gov-little-about-online-schooling/article_8368f254-f49c-55a3-a5e2-0370dc051de8.html",2020-08-23 19:27:38,,
22,32.0,,82.0,https://www.24-7pressrelease.com/press-release/475009/esther-k-henry-presented-with-the-albert-nelson-marquis-lifetime-achievement-award-by-marquis-whos-who,1644097122419231,"We are so proud of Esther Henry, Rigby High School alumni and English Teacher, for being presented with the Albert Nelson Marquis Lifetime Achievement Award by Marquis Who's Who as a leader in the field of education.

https://www.24-7pressrelease.com/press-release/475009/esther-k-henry-presented-with-the-albert-nelson-marquis-lifetime-achievement-award-by-marquis-whos-who",https://facebook.com/story.php?story_fbid=1644097122419231&id=393265010835788,"24-7PRESSRELEASE.COM
Esther K. Henry Presented with the Albert Nelson Marquis Lifetime Achievement Award by Marquis Who's Who",4.0,"We are so proud of Esther Henry, Rigby High School alumni and English Teacher, for being presented with the Albert Nelson Marquis Lifetime Achievement Award by Marquis Who's Who as a leader in the field of education.

https://www.24-7pressrelease.com/press-release/475009/esther-k-henry-presented-with-the-albert-nelson-marquis-lifetime-achievement-award-by-marquis-whos-who

24-7PRESSRELEASE.COM
Esther K. Henry Presented with the Albert Nelson Marquis Lifetime Achievement Award by Marquis Who's Who",2020-08-21 17:05:25,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118255488_1643857905776486_9137496281431998088_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=9nWfUsZsdZ8AX_OxWOH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d6bc8936e02dce41b6467b5cb9545ddc&oe=5F841F13,97.0,,1643858105776466,We want to thank the Crown of Life Church and the Rigby Pay It Forward group for their donation of backpacks and school supplies for students in the district.,https://facebook.com/story.php?story_fbid=1643858105776466&id=393265010835788,,0.0,We want to thank the Crown of Life Church and the Rigby Pay It Forward group for their donation of backpacks and school supplies for students in the district.,2020-08-21 11:08:57,,
24,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117966642_1643112505851026_5327795256485688494_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=SbGWszF4ntcAX9oOhTI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fdfc3b0f6acd6497a39bea3f6a03ca0e&oe=5F83EBA0,18.0,,1643112609184349,,https://facebook.com/story.php?story_fbid=1643112609184349&id=393265010835788,,0.0,,2020-08-20 14:38:04,,
25,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117196511_1629902307172046_7526028120472117969_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=qYITFj-UdLcAX8lTjUz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a041455049f044a402b558336bbf78f&oe=5F84A8CB,74.0,http://jeffersonsd251.org/,1629902413838702,"BACK TO SCHOOL PLAN 2020-2021

Jefferson School District 251 will be open with safety and health protocols in place to mitigate and limit the spread of COVID-19. To make each of these possible scenarios easy to remember and implement, they have each been assigned a color. Visit our district website at jeffersonsd251.org to review the entire plan.",https://facebook.com/story.php?story_fbid=1629902413838702&id=393265010835788,,0.0,"BACK TO SCHOOL PLAN 2020-2021

Jefferson School District 251 will be open with safety and health protocols in place to mitigate and limit the spread of COVID-19. To make each of these possible scenarios easy to remember and implement, they have each been assigned a color. Visit our district website at jeffersonsd251.org to review the entire plan.",2020-08-06 17:44:49,,
26,0.0,,57.0,https://localnews8.com/news/education/2020/07/30/jefferson-school-district-announces-rigby-virtual-academy/,1623286904500253,"We are excited for Mr. Jaynes to work as an administrator in this new position.#rigbyvirtualacademy#k-8

https://localnews8.com/news/education/2020/07/30/jefferson-school-district-announces-rigby-virtual-academy/",https://facebook.com/story.php?story_fbid=1623286904500253&id=393265010835788,"LOCALNEWS8.COM
Jefferson School District announces Rigby Virtual Academy - Local News 8",18.0,"We are excited for Mr. Jaynes to work as an administrator in this new position.#rigbyvirtualacademy#k-8

https://localnews8.com/news/education/2020/07/30/jefferson-school-district-announces-rigby-virtual-academy/

LOCALNEWS8.COM
Jefferson School District announces Rigby Virtual Academy - Local News 8",2020-07-30 17:05:24,,
27,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115956646_1622245794604364_6275886759716790962_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Tg1vfFW7uvsAX9zfPHi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=328430a0763c970a31fc1e89a71042dc&oe=5F827D9D,90.0,,1622248624604081,"Back to School planning is continuing throughout the summer break for parents, teachers and administrators. #workingtogetherforourstudents",https://facebook.com/story.php?story_fbid=1622248624604081&id=393265010835788,,0.0,"Back to School planning is continuing throughout the summer break for parents, teachers and administrators. #workingtogetherforourstudents",2020-07-29 17:24:13,,
28,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115937102_1615629551932655_5906592080372350526_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=e7wkKdyCsckAX9Vyqjp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b7b60585b48b27142190d4c3c1652ebe&oe=5F848473,121.0,,1615630155265928,The transportation department has been busy servicing all of the buses and getting them ready for the start of the school year. #gratefulforourtransportationstaff,https://facebook.com/story.php?story_fbid=1615630155265928&id=393265010835788,,0.0,The transportation department has been busy servicing all of the buses and getting them ready for the start of the school year. #gratefulforourtransportationstaff,2020-07-22 09:42:44,,
29,0.0,,7.0,https://www.eastidahonews.com/2020/07/community-members-invited-to-build-launch-rockets-at-rocket-rally-next-month/,1615071521988458,https://www.eastidahonews.com/2020/07/community-members-invited-to-build-launch-rockets-at-rocket-rally-next-month/,https://facebook.com/story.php?story_fbid=1615071521988458&id=393265010835788,"EASTIDAHONEWS.COM
Community members invited to build, launch rockets at rocket rally next month | East Idaho News",2.0,"https://www.eastidahonews.com/2020/07/community-members-invited-to-build-launch-rockets-at-rocket-rally-next-month/

EASTIDAHONEWS.COM
Community members invited to build, launch rockets at rocket rally next month | East Idaho News",2020-07-21 17:26:36,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107442429_1608727275956216_871697605252648697_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=aVjIaLEX0WUAX8M7a1G&_nc_ht=scontent-atl3-1.xx&tp=14&oh=26833e7eba297661bbe80f7b9d2954ba&oe=5F843343,45.0,,1608730712622539,"We want to congratulate Rigby High School Students, Faith Blakely and Amy Gunderson, for winning the ""Spring 2020 Superintendent's Choice Art Award."" Superintendent Martin has selected these beautiful pieces of artwork to be displayed at the District Office. #supportingthearts",https://facebook.com/story.php?story_fbid=1608730712622539&id=393265010835788,,0.0,"We want to congratulate Rigby High School Students, Faith Blakely and Amy Gunderson, for winning the ""Spring 2020 Superintendent's Choice Art Award."" Superintendent Martin has selected these beautiful pieces of artwork to be displayed at the District Office. #supportingthearts",2020-07-14 11:16:01,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107837445_1604546456374298_8555447303833172270_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=g3oC-MaNQL8AX_-6a1x&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dfe30c62574f526570ab414b76717427&oe=5F82F67D,100.0,,1604547243040886,"We are busy getting ready for school in September. Fourteen pallets of elementary curriculum were sorted, boxed and delivered to the schools today. #gratefulforsummerhelpers",https://facebook.com/story.php?story_fbid=1604547243040886&id=393265010835788,,0.0,"We are busy getting ready for school in September. Fourteen pallets of elementary curriculum were sorted, boxed and delivered to the schools today. #gratefulforsummerhelpers",2020-07-09 19:54:44,,
