,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91422844_3154389487919229_2565073980931178496_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=SUPcssSkAtMAX-aYcP0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1614751f6424957495c2e908b86c4388&oe=5F896479,4.0,,3154389544585890,Here is a great coloring job which Emma T in 1st grade did on her music assignment. Even Satchmo (Louis Armstrong) is doing his part to stop the spread of Covid-19!,https://facebook.com/story.php?story_fbid=3154389544585890&id=200485486642992,,0.0,Here is a great coloring job which Emma T in 1st grade did on her music assignment. Even Satchmo (Louis Armstrong) is doing his part to stop the spread of Covid-19!,2020-03-30 14:21:27,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91206970_3154216111269900_2680041966158217216_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Iu8vRFCeOCYAX_A1FsN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bab24053ba08651e31ca24ec027f3881&oe=5F899377,1.0,,3154217534603091,Congratulations to all the families of EH on finishing our first week of online school! Great job to all those who worked hard getting assignments completed. Keep doing your best! Ms. Bateman picked a few art and writing projects she received this week to show off. Enjoy! Keep Writing! Keep Creating! And Keep Posting!,https://facebook.com/story.php?story_fbid=3154217534603091&id=200485486642992,,0.0,Congratulations to all the families of EH on finishing our first week of online school! Great job to all those who worked hard getting assignments completed. Keep doing your best! Ms. Bateman picked a few art and writing projects she received this week to show off. Enjoy! Keep Writing! Keep Creating! And Keep Posting!,2020-03-30 12:57:36,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/89384405_3108595875831924_1933274331660419072_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=50RZ8vZFvTAAX9eUaKC&_nc_ht=scontent-atl3-1.xx&oh=6a15a3059263eb69001532162a6cece4&oe=5F89783F,5.0,,3108596052498573,"Dear Families
We are making some changes to the Drop Off/Pick Up Procedures. These will be effective immediately. Our greatest treasures are our students - your children, and we want them to be safe.",https://facebook.com/story.php?story_fbid=3108596052498573&id=200485486642992,,0.0,"Dear Families
We are making some changes to the Drop Off/Pick Up Procedures. These will be effective immediately. Our greatest treasures are our students - your children, and we want them to be safe.",2020-03-11 16:19:39,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89552207_3094682370556608_7874289922616590336_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=JhS-0C4KjIEAX9wkQrG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8632e565f784629f7deccaf2f1309e1c&oe=5F89B92B,4.0,,3094682930556552,"Dani Cummins, 6th Grade Mrs. Goehring, Ancient Greek and Roman Pottery",https://facebook.com/story.php?story_fbid=3094682930556552&id=200485486642992,,0.0,"Dani Cummins, 6th Grade Mrs. Goehring, Ancient Greek and Roman Pottery",2020-03-05 12:50:51,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88117572_3077633268928185_3097441632606224384_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=dMelJz2VJ10AX8SbkLx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb6d427638eb10ada20fc119e17b3029&oe=5F885F5A,7.0,,3077634025594776,"Artist of the Week
Kayson Morris, Kindergarten Mrs. Patton, Line Portrait
Celeste Medina, 1st Graded Mrs., StoneBooth, Color Wheel Hot Air Balloon",https://facebook.com/story.php?story_fbid=3077634025594776&id=200485486642992,,0.0,"Artist of the Week
Kayson Morris, Kindergarten Mrs. Patton, Line Portrait
Celeste Medina, 1st Graded Mrs., StoneBooth, Color Wheel Hot Air Balloon",2020-02-27 16:19:05,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88965753_3077506668940845_4760726713653002240_o.jpg?_nc_cat=110&_nc_sid=dd9801&_nc_ohc=rMYnSUraAecAX8Zv_YE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f4bd1fc35649f0b9244ae333660ab9b9&oe=5F8BD44C,8.0,,3077506978940814,,,,0.0,,2020-02-27 14:59:06,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88031313_3075005939190918_2255070315317035008_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=97-v9-t8YLcAX-MMqU2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f8805687fa2ff1ee6f94e4f2d75d188d&oe=5F8BB5AE,10.0,,3075006449190867,Breakfast Week Celebration March 2-6 for all Our Families and Friends....,https://facebook.com/story.php?story_fbid=3075006449190867&id=200485486642992,,0.0,Breakfast Week Celebration March 2-6 for all Our Families and Friends....,2020-02-26 13:25:57,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84863635_3022315704459942_5157138721761394688_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=ga05EbHw9ccAX8lzrsA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0705b8b48d8c5e39a6fd7dab1cc6ebd7&oe=5F88BC0C,15.0,,3022316661126513,"SCHOOL HAS BEEN CANCELLED......
SNOW DAY!",https://facebook.com/story.php?story_fbid=3022316661126513&id=200485486642992,,0.0,"SCHOOL HAS BEEN CANCELLED......
SNOW DAY!",2020-02-03 10:51:45,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83646987_3016030891755090_2605145579126259712_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=GpPPbJde3XMAX9Dngbx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=368332e83b9c0ef1b48809bb388de718&oe=5F8B3CA6,6.0,,3016031665088346,"Tyler Stevens, 4th Grade, Mr. Dahneke, Illuminated Manuscripts
Neveah Oliver, 3rd Grade, Mrs. Mangome, mosaic",https://facebook.com/story.php?story_fbid=3016031665088346&id=200485486642992,,0.0,"Tyler Stevens, 4th Grade, Mr. Dahneke, Illuminated Manuscripts
Neveah Oliver, 3rd Grade, Mrs. Mangome, mosaic",2020-01-31 12:40:26,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/82505616_2994355673922612_547710657835827200_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=BYZlfi6ty-UAX8K5mnU&_nc_ht=scontent-atl3-1.xx&oh=e5a594dbeecd7978adf51abbea4f0e28&oe=5F8BE999,0.0,,2994359317255581,"Endeavor Hall Families and Friends
We are looking for anyone that would like to become a member of our Board .",https://facebook.com/story.php?story_fbid=2994359317255581&id=200485486642992,,0.0,"Endeavor Hall Families and Friends
We are looking for anyone that would like to become a member of our Board .",2020-01-21 15:26:30,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83069882_2980906465267533_8491632067723919360_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=o7qAwnF_1S4AX9_1hAc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=16ee084f3316727bd50c24a338962d63&oe=5F8B532F,12.0,,2980910178600495,"8 January 2020, students enjoyed an assembly performed by Ballet West. During the assembly these incredible dancers taught us some of their dance moves, and gave a few of our students the opportunity to try them out. The Ballet West dancers told us the story of Sleeping Beauty, and performed scenes from this wonderful ballet.",https://facebook.com/story.php?story_fbid=2980910178600495&id=200485486642992,,0.0,"8 January 2020, students enjoyed an assembly performed by Ballet West. During the assembly these incredible dancers taught us some of their dance moves, and gave a few of our students the opportunity to try them out. The Ballet West dancers told us the story of Sleeping Beauty, and performed scenes from this wonderful ballet.",2020-01-15 14:38:35,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/81696674_2968422186515961_5234776573533487104_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=tH-IJgXqeB4AX8teLuN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a1eaa58d11ce3a25beb1953abceb5190&oe=5F8BFF2A,6.0,,2968427976515382,"Artist of the Week
Mercy Meranian, Kindergarten, Ms. Hasen, Field of Flowers
Blayne Lagesculte, 2nd Grade, Mrs. Baldwin, The Great Wave
Alexa Diego Morales, 5th Grade, Mrs. Jones, Half Face Drawing
Corbin Nash, Kindergarten, Mrs. Patton, Warm and Cool Seascape with Boats",https://facebook.com/story.php?story_fbid=2968427976515382&id=200485486642992,,0.0,"Artist of the Week
Mercy Meranian, Kindergarten, Ms. Hasen, Field of Flowers
Blayne Lagesculte, 2nd Grade, Mrs. Baldwin, The Great Wave
Alexa Diego Morales, 5th Grade, Mrs. Jones, Half Face Drawing
Corbin Nash, Kindergarten, Mrs. Patton, Warm and Cool Seascape with Boats",2020-01-10 13:19:52,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82105010_2960976337260546_7421626478724382720_o.jpg?_nc_cat=101&_nc_sid=dd9801&_nc_ohc=KfCjjhq-neMAX_pZNs5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dadebf5688cde6ab5e89f7360ad3c309&oe=5F889AF1,11.0,,2960976933927153,,,,0.0,,2020-01-07 11:58:00,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75627292_2834847329873448_5014325913798574080_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=5TrOJjmmag4AX9WVj2J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1a957ddb0b17bfd5f1d61cf9bcf296b5&oe=5F8ACC3B,16.0,,2834857136539134,"Congratulations Lydia Rayl 1st Grade
From Ms. Stone-Booths Class for
being Artist of the Week!",https://facebook.com/story.php?story_fbid=2834857136539134&id=200485486642992,,0.0,"Congratulations Lydia Rayl 1st Grade
From Ms. Stone-Booths Class for
being Artist of the Week!",2019-11-15 10:53:46,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75008654_2834811916543656_668652160887554048_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=TVXrN5Z_ZWYAX_xOwsG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f241d8d0d0974a04c5b087b5e788902&oe=5F8B11BC,8.0,,2834812143210300,"Grateful for family, kisses from mom, sand castles, presents.
Out kindergarteners have so much fun making posters taller then them. They love our awesome family that show so much support. We love school in kindergarten",https://facebook.com/story.php?story_fbid=2834812143210300&id=200485486642992,,0.0,"Grateful for family, kisses from mom, sand castles, presents.
Out kindergarteners have so much fun making posters taller then them. They love our awesome family that show so much support. We love school in kindergarten",2019-11-15 10:29:20,,
25,1.0,,11.0,,2801640913194090,Happy Halloween Parade at Endavor Hall,https://facebook.com/story.php?story_fbid=2801640913194090&id=200485486642992,"Charlie H Webster-Jewkes was live.
October 31, 2019 at 8:24 AM ·

Endeavor Hall",3.0,"Happy Halloween Parade at Endavor Hall

Charlie H Webster-Jewkes was live.
October 31, 2019 at 8:24 AM ·

Endeavor Hall",2019-10-31 12:10:59,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/10000000_446046059384928_2955469490795443672_n.mp4?_nc_cat=102&vs=6f7fae4a56825b2c&_nc_vs=HBksFQAYJEdJQ1dtQUJnVU93d3JaVUJBTmoxWGRmWDd3TXBidjRHQUFBRhUAAsgBABUAGCRHS3Z3bWdTMmFJOE5vWDhBQUJjZ2FrZFM2ODB2YnY0R0FBQUYVAgLIAQAoRC1pICclcycgLWZiX3VzZV90ZmR0X3N0YXJ0dGltZSAxIC1pICclcycgLWMgY29weSAtbW92ZmxhZ3MgZmFzdHN0YXJ0KwGIEnByb2dyZXNzaXZlX3JlY2lwZQExFQAlABwAABgBMBbMg%2FnxvK2kJBUCKAJDMxgDYXYxHBdAgXZLxqfvnhgZZGFzaF9saXZlX21kX2ZyYWdfMl92aWRlbxIAGBh2aWRlb3MudnRzLmNhbGxiYWNrLnByb2QZHBUAFfK2BAAoElZJREVPX1ZJRVdfUkVRVUVTVBsEiBVvZW1fdGFyZ2V0X2VuY29kZV90YWcGb2VwX3NkE29lbV9yZXF1ZXN0X3RpbWVfbXMNMTYwMDQzOTgwNzU2MQxvZW1fY2ZnX3J1bGUKd2FzbGl2ZV9zZBNvZW1fcm9pX3JlYWNoX2NvdW50ATAlBBwAAA%3D%3D&_nc_sid=a6057a&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=RMnaSXF3bbIAX9YL2g3&_nc_ht=video-atl3-1.xx&oh=652cbb38feb1ff35b817d701451cdbdc&oe=5F64E8E5&_nc_rid=6a47eab7019a489,
26,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75362132_2801485639876284_7730155119425093632_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=mETUOnhr92EAX8Z5LHs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=998aa11146c5e7afe042146d4b111b4b&oe=5F89646E,37.0,,2801491849875663,"🎃🦇👻HAPPY HALLOWEEN🎃🦇👻
From administration",https://facebook.com/story.php?story_fbid=2801491849875663&id=200485486642992,,0.0,"🎃🦇👻HAPPY HALLOWEEN🎃🦇👻
From administration",2019-10-31 10:54:29,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/73194239_2762831027075079_6118928147267190784_n.jpg?_nc_cat=106&_nc_sid=85a577&_nc_ohc=IfLvMl3yoPUAX_e-ff-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=564cd0b8b3f4f21dae702fbfb0e79c2f&oe=5F8A077E,11.0,,2762831123741736,,,,0.0,,2019-10-14 15:50:54,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/72411995_2762824073742441_3996778011675328512_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=LRpHvLHlUZQAX9duQWx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=38e4ccc355033531fffa2c9d30d51543&oe=5F88CD8A,15.0,,2762824223742426,Fall is officially here....,https://facebook.com/story.php?story_fbid=2762824223742426&id=200485486642992,,0.0,Fall is officially here....,2019-10-14 15:46:02,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/71812751_2751413254883523_1114724427708235776_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=FmxveNG8N-cAX-3wRb-&_nc_ht=scontent-atl3-1.xx&oh=2d67b2144d020ad78ca8987e1c6073ab&oe=5F8BDE92,9.0,,2751418624882986,Endeavor Hall is having our 2nd Annual Trunk or Treat if you'd like to attend it will be from 5:30PM-7:00PM. If you would like to participate in the festivities please email eaglesnest@endeavorhall.org.,https://facebook.com/story.php?story_fbid=2751418624882986&id=200485486642992,,0.0,Endeavor Hall is having our 2nd Annual Trunk or Treat if you'd like to attend it will be from 5:30PM-7:00PM. If you would like to participate in the festivities please email eaglesnest@endeavorhall.org.,2019-10-09 13:00:36,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/71579886_2740965939261588_2810289885951295488_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=2tEdSaqGufIAX_nrWxJ&_nc_ht=scontent-atl3-1.xx&oh=921e0790e77a547c86f9ce0b5c048814&oe=5F8BC5FD,6.0,https://www.etsy.com/shop/DixieDecorativeDecal,2740966065928242,"Just a reminder to order your spirit shirts and hoodies...
https://www.etsy.com/shop/DixieDecorativeDecal",https://facebook.com/story.php?story_fbid=2740966065928242&id=200485486642992,,0.0,"Just a reminder to order your spirit shirts and hoodies...
https://www.etsy.com/shop/DixieDecorativeDecal",2019-10-04 15:57:39,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71198633_2712579375433578_5354092912500015104_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=OTxNdd2GFegAX-BHvqI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d81bf42d45c4d03171ee87e738d7bef4&oe=5F8C0CA4,5.0,,2712579418766907,There is a power outage today if you see this message please come pick up you student/students... ASAP,https://facebook.com/story.php?story_fbid=2712579418766907&id=200485486642992,,0.0,There is a power outage today if you see this message please come pick up you student/students... ASAP,2019-09-20 11:03:50,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70557440_2707032515988264_2677001240981798912_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=atLGxozaJ-MAX9TzaPL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b800917bb03fe2a98ebe845051fd0fd&oe=5F899FEE,3.0,,2707032679321581,Just a reminder S.E.P. Conferences are on Sept. 23-26,https://facebook.com/story.php?story_fbid=2707032679321581&id=200485486642992,,0.0,Just a reminder S.E.P. Conferences are on Sept. 23-26,2019-09-17 13:05:22,,
33,0.0,,1.0,,420577205483429,,,"MON, OCT 7, 2019
Big Smiles Mobile Dentist",0.0,"MON, OCT 7, 2019
Big Smiles Mobile Dentist",2019-09-17 12:45:18,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/68460056_2641773665847483_3165982017795915776_o.jpg?_nc_cat=105&_nc_sid=dd9801&_nc_ohc=ZwPmFnW2KSsAX8t9oM2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f30210e7807cda543bb8eed7752e9b5&oe=5F8BB21F,8.0,,2641774535847396,,,,0.0,,2019-08-13 16:56:32,,
35,0.0,,9.0,,452116005340569,,,"WED, AUG 14, 2019
Back to School Night",0.0,"WED, AUG 14, 2019
Back to School Night",2019-08-13 15:53:21,,
36,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/64699381_2541277745897076_8601283239920795648_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=402UrOm717EAX-FvQMa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=08866973ccbc6be1eeb88be5d95f59b0&oe=5F88AD95,9.0,,2541281042563413,"SAVE THE DATE
Our Back to school Night Open House is on:
14, August from 5:00-7:00PM.",https://facebook.com/story.php?story_fbid=2541281042563413&id=200485486642992,,0.0,"SAVE THE DATE
Our Back to school Night Open House is on:
14, August from 5:00-7:00PM.",2019-06-20 12:09:22,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/64959794_2535724393119078_6808896514312634368_o.jpg?_nc_cat=111&_nc_sid=dd9801&_nc_ohc=f_Cw-oCZ4akAX86MleR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c7b8335c3faf7260315e2cd8f6e28fdc&oe=5F89BDB1,10.0,,2535724553119062,,,,0.0,,2019-06-17 13:25:45,,
38,0.0,,15.0,https://ksltv.com/414647/new-wvc-school-mural-aims-to-inspire/,2497637193594465,https://ksltv.com/414647/new-wvc-school-mural-aims-to-inspire/,https://facebook.com/story.php?story_fbid=2497637193594465&id=200485486642992,"KSLTV.COM
New WVC School Mural Aims To Inspire",11.0,"https://ksltv.com/414647/new-wvc-school-mural-aims-to-inspire/

KSLTV.COM
New WVC School Mural Aims To Inspire",2019-05-28 12:18:58,,
