,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100550894_4432562470102827_8873472669136191488_n.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=fwYz50TbSiMAX_v0TwJ&_nc_oc=AQm9cqrfBvmEY1XuGV2iVcQsUZ6jiLwkwXUB-oaOB2tr-ff2gB_kS2E9OluzNqmsHQU&_nc_ht=scontent-atl3-1.xx&oh=dd93d545213da45c95d580fca20e85c1&oe=5F85B69B,0.0,https://www.smore.com/rgu0s,4432562460102828,"Superintendent Bradley's May Points of Pride. Congratulations to the top ten students in the Class of 2020! Your achievements are impressive, your futures look bright, and may all of your dreams come true. Best wishes for continued success. https://www.smore.com/rgu0s",,,0.0,"Superintendent Bradley's May Points of Pride. Congratulations to the top ten students in the Class of 2020! Your achievements are impressive, your futures look bright, and may all of your dreams come true. Best wishes for continued success. https://www.smore.com/rgu0s",2020-05-26 11:01:07,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99244009_4402107519814989_1346640803287531520_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=cKoRO-UjKggAX_EN5XL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc570be68adccb77e4831955a56c090a&oe=5F836836,34.0,,4402107516481656,"Thank you Lockport coaches for all you do for our student athletes, school and community!! #NYSPHSAACoachesDay",,,0.0,"Thank you Lockport coaches for all you do for our student athletes, school and community!! #NYSPHSAACoachesDay",2020-05-20 13:00:10,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97272463_4369534509738957_6683513138903515136_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=kaMzR053TsQAX-S3j7Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=281358284d0e64ad39ec6047dc1e9994&oe=5F84B997,0.0,,4369534506405624,"This is a reminder that due to COVID-19 all district buildings, playgrounds, and athletic facilities are CLOSED for usage by the community and students until further notice. Thank you for your understanding and cooperation with this important matter.",,,0.0,"This is a reminder that due to COVID-19 all district buildings, playgrounds, and athletic facilities are CLOSED for usage by the community and students until further notice. Thank you for your understanding and cooperation with this important matter.",2020-05-13 13:00:39,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96369853_4365827196776355_8028523052914442240_n.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=iZhatv0ig0oAX98OKGq&_nc_ht=scontent-atl3-1.xx&oh=b973282f1456694315a1a7e553437a29&oe=5F84160E,0.0,https://stream.meet.google.com/stream/1c895dbe-2d07-4a40-a3d6-78a94e4deac3,4365827193443022,"Any community member wishing to make a comment or ask a question about the Code of Conduct presentation during the presentation, may do so by sending an email to: rlipuma@lockportschools.net

This email will be monitored throughout the entire public hearing.

The Board of Education Meeting is scheduled for Wednesday, May 13th at 5PM. Due to COVID-19 concerns and CDC guidelines for social gatherings, the meeting will not be open to the public to attend in person, but will be accessible through livestream on Google Meet. To access to the meeting you must log into Google using a Lockport School account:

Username: stream@lockportschools.net
Password: 130beattie

Once logged in, you can connect to the work session here:
https://stream.meet.google.com/stream/1c895dbe-2d07-4a40-a3d6-78a94e4deac3",,,0.0,"Any community member wishing to make a comment or ask a question about the Code of Conduct presentation during the presentation, may do so by sending an email to: rlipuma@lockportschools.net

This email will be monitored throughout the entire public hearing.

The Board of Education Meeting is scheduled for Wednesday, May 13th at 5PM. Due to COVID-19 concerns and CDC guidelines for social gatherings, the meeting will not be open to the public to attend in person, but will be accessible through livestream on Google Meet. To access to the meeting you must log into Google using a Lockport School account:

Username: stream@lockportschools.net
Password: 130beattie

Once logged in, you can connect to the work session here:
https://stream.meet.google.com/stream/1c895dbe-2d07-4a40-a3d6-78a94e4deac3",2020-05-12 14:34:16,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96693582_4361877633837978_8533878826336256000_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=vGnz3_vPgWQAX8TXTGN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=61e9b72dc0aca4710c57e4a503b27cd4&oe=5F852999,24.0,,4361877630504645,"The 2020 Lockport High School Athletic Awards Program was scheduled for Monday, June 8th at 7:00 pm in the Lockport High School auditorium. This would have been the 22nd year we have conducted the awards program using this format. However, due to a national pandemic our plans had to be modified so we can recognize as many athletes as possible. This year our plan is to hold our awards ceremony by video presentation in early June. We will update everyone once the date is confirmed. If you have any questions in regards to the award ceremony please contact Allie Hopkins at ahopkins@lockportschools.net.",,,0.0,"The 2020 Lockport High School Athletic Awards Program was scheduled for Monday, June 8th at 7:00 pm in the Lockport High School auditorium. This would have been the 22nd year we have conducted the awards program using this format. However, due to a national pandemic our plans had to be modified so we can recognize as many athletes as possible. This year our plan is to hold our awards ceremony by video presentation in early June. We will update everyone once the date is confirmed. If you have any questions in regards to the award ceremony please contact Allie Hopkins at ahopkins@lockportschools.net.",2020-05-11 13:45:42,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96215226_4181238875219523_6418083747693854720_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=aiJLDK_oNqMAX_-5T8F&_nc_ht=scontent-atl3-1.xx&tp=14&oh=35eb2c95bdcb6d06b386be1d5b6e87c9&oe=5F835B2C,1.0,,4342088202483588,,https://facebook.com/story.php?story_fbid=4342088202483588&id=162625423763241,"Lockport City School District
May 6 at 3:35 PM ·

Thank you teachers and nurses from the Board of Education Building! Chalk art created by Lockport High School student Elizabeth Kershaw.",0.0,"Lockport City School District
May 6 at 3:35 PM ·

Thank you teachers and nurses from the Board of Education Building! Chalk art created by Lockport High School student Elizabeth Kershaw.",2020-05-06 11:36:29,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95911525_4334430249916050_557275111917355008_n.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=uU7t54GqABYAX9a07Qn&_nc_ht=scontent-atl3-1.xx&oh=e6d93b92e05f65bc62887492b77b18d3&oe=5F8377A0,10.0,,4334430246582717,Teacher and Nurse Appreciation Week is May 4th - 8th. Thank you LCSD teachers and nurses for your dedication to our students!,,,0.0,Teacher and Nurse Appreciation Week is May 4th - 8th. Thank you LCSD teachers and nurses for your dedication to our students!,2020-05-04 11:00:51,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95625996_4323209921038083_7573002837295104000_o.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=wQGSc48hUpcAX8rC2fh&_nc_ht=scontent-atl3-1.xx&oh=b73be63abd592881be0d28ad54eb41ec&oe=5F83095E,0.0,https://www.smore.com/5u8rz,4323209911038084,"May 1, 2020 Update On Friday, May 1, 2020, Governor Cuomo announced that public schools in New York State will be closed. Check out May 1, 2020 Update: https://www.smore.com/5u8rz",,,0.0,"May 1, 2020 Update On Friday, May 1, 2020, Governor Cuomo announced that public schools in New York State will be closed. Check out May 1, 2020 Update: https://www.smore.com/5u8rz",2020-05-01 13:37:16,,
18,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95503796_4323189484373460_202363397105254400_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=kc-Jrkc8cgcAX-KFK4o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c2613d671e474cbebd38119378836ecc&oe=5F835E73,27.0,,4323189477706794,"Pictured are Jake Minnick who holds the record in 1 meter diving 11 dives 537.70 points and Mark Crocker in the 100 butterfly 49.97, 50 freestyle 21.38 and 100 freestyle 47.16. Congratulations guys!!",,,0.0,"Pictured are Jake Minnick who holds the record in 1 meter diving 11 dives 537.70 points and Mark Crocker in the 100 butterfly 49.97, 50 freestyle 21.38 and 100 freestyle 47.16. Congratulations guys!!",2020-05-01 13:30:05,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/93964422_4281595418532867_1226553930008231936_o.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=q2yYKTgvoicAX9WiLsL&_nc_ht=scontent-atl3-1.xx&oh=589cff290868a6aafa0ff63cb15211a9&oe=5F833878,0.0,https://www.smore.com/j3vp6,4281595411866201,If you receive this text message... it is not from the Lockport City School District and may be a cyber attack called phishing. Check out ALERT: https://www.smore.com/j3vp6,,,0.0,If you receive this text message... it is not from the Lockport City School District and may be a cyber attack called phishing. Check out ALERT: https://www.smore.com/j3vp6,2020-04-20 15:04:24,,
20,0.0,,1.0,,4266527976706278,"UPDATE ON SCHOOL CLOSURE April 16, 2020: As per Governor Cuomo’s order, all schools in New York State will be closed for students until May 15, 2020 due to the Coronavirus pandemic. The situation will be reassessed by Governor Cuomo at that time. Therefore, the Lockport City School District will be closed until further notice. We will continue to provide food service and continuity of learning. Please stay updated on changes and additional information relating to school closure by visiting the district’s website.

If you do not have internet access to meet online academic requirements, please call 716 478-4845 and leave a message with a call back number for assistance.",https://facebook.com/story.php?story_fbid=4266527976706278&id=162625423763241,,0.0,"UPDATE ON SCHOOL CLOSURE April 16, 2020: As per Governor Cuomo’s order, all schools in New York State will be closed for students until May 15, 2020 due to the Coronavirus pandemic. The situation will be reassessed by Governor Cuomo at that time. Therefore, the Lockport City School District will be closed until further notice. We will continue to provide food service and continuity of learning. Please stay updated on changes and additional information relating to school closure by visiting the district’s website.

If you do not have internet access to meet online academic requirements, please call 716 478-4845 and leave a message with a call back number for assistance.",2020-04-16 17:08:50,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93691564_4262091403816602_3283942968163041280_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=8N5_SPCy6cUAX8pXHmW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=44829ceec4ce1e9db2b6d92151859cd2&oe=5F85E55A,0.0,,4262091400483269,"This is a reminder that due to COVID-19 all district buildings, playgrounds, and athletic facilities are CLOSED for usage by the community and students until further notice. It is expected that all people will comply with this directive. Please continue to practice social distancing and stay home so that everyone can be as safe and healthy as possible. Thank you for your understanding and cooperation with this important matter.",,,0.0,"This is a reminder that due to COVID-19 all district buildings, playgrounds, and athletic facilities are CLOSED for usage by the community and students until further notice. It is expected that all people will comply with this directive. Please continue to practice social distancing and stay home so that everyone can be as safe and healthy as possible. Thank you for your understanding and cooperation with this important matter.",2020-04-15 13:00:28,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91626738_4239196069439469_4437331069426991104_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=F50eJLAxS78AX-sbjHA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=416784d71e257328fe8a08e92bc16108&oe=5F83393E,4.0,,4239196066106136,"This is a reminder that due to COVID-19 all district buildings, playgrounds and athletic facilities are CLOSED for usage by the community and students until further notice. Over the past couple of months, students have been observed climbing fences and bypassing locked gates to access athletic fields. It is expected that all people will comply with this directive. Please continue to practice social distancing and stay home so that everyone can be as safe and healthy as possible. Thank you for your understanding and cooperation with this important matter.",,,0.0,"This is a reminder that due to COVID-19 all district buildings, playgrounds and athletic facilities are CLOSED for usage by the community and students until further notice. Over the past couple of months, students have been observed climbing fences and bypassing locked gates to access athletic fields. It is expected that all people will comply with this directive. Please continue to practice social distancing and stay home so that everyone can be as safe and healthy as possible. Thank you for your understanding and cooperation with this important matter.",2020-04-09 13:17:29,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92245945_4231136430245433_4248965675114037248_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=gvalkfEU3UQAX_Mp5dZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c44cf318415dd1af4ba19f968901a490&oe=5F84988C,0.0,,4231136426912100,The 12th Annual Lockport HS Football Mattress Fundraiser that was scheduled for 4/25/20 has been cancelled. If/when a new date is set we will notify everyone.,,,0.0,The 12th Annual Lockport HS Football Mattress Fundraiser that was scheduled for 4/25/20 has been cancelled. If/when a new date is set we will notify everyone.,2020-04-07 11:21:12,,
24,3.0,,1.0,http://www.lockportschools.org/,4227695040589572,"UPDATE ON SCHOOL CLOSURE April 6, 2020: As per Governor Cuomo’s order, all schools in New York State will be closed for students until April 29, 2020 due to the Coronavirus pandemic. The situation will be reassessed by Governor Cuomo at that time. Therefore, the Lockport City School District will be closed until further notice. We will continue to provide food service and continuity of learning. Please stay updated on changes and additional information relating to school closure by visiting the district’s website. http://www.lockportschools.org",https://facebook.com/story.php?story_fbid=4227695040589572&id=162625423763241,,0.0,"UPDATE ON SCHOOL CLOSURE April 6, 2020: As per Governor Cuomo’s order, all schools in New York State will be closed for students until April 29, 2020 due to the Coronavirus pandemic. The situation will be reassessed by Governor Cuomo at that time. Therefore, the Lockport City School District will be closed until further notice. We will continue to provide food service and continuity of learning. Please stay updated on changes and additional information relating to school closure by visiting the district’s website. http://www.lockportschools.org",2020-04-06 13:58:08,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/92344040_4227210643971345_4289199232230883328_n.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=N1B_5IW19KUAX-PX4HP&_nc_ht=scontent-atl3-1.xx&oh=bd9e71e44a6168fbbfa8397158d84d8d&oe=5F8443D6,3.0,https://stream.meet.google.com/stream/8172c0df-6a7a-4673-85cd-395b6fcb9f0d,4227210640638012,"The Board of Education meeting is scheduled for Wednesday, April 8th at 5PM. Due to COVID-19 concerns and CDC guidelines for social gatherings, the meeting will not be open to the public to attend in person, but will be accessible through livestream on Google Meet. https://stream.meet.google.com/stream/8172c0df-6a7a-4673-85cd-395b6fcb9f0d

To access to the meeting you must log into Google:
Username: stream@lockportschools.net
Password: 130beattie",,,0.0,"The Board of Education meeting is scheduled for Wednesday, April 8th at 5PM. Due to COVID-19 concerns and CDC guidelines for social gatherings, the meeting will not be open to the public to attend in person, but will be accessible through livestream on Google Meet. https://stream.meet.google.com/stream/8172c0df-6a7a-4673-85cd-395b6fcb9f0d

To access to the meeting you must log into Google:
Username: stream@lockportschools.net
Password: 130beattie",2020-04-06 11:46:45,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/91604587_4226813347344408_1403841358124285952_n.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=1u7IcSV1bp8AX_2rStw&_nc_ht=scontent-atl3-1.xx&oh=f8b6c87667b5cb1ad4fc7964b6f1695e&oe=5F828841,1.0,http://www.lockportschools.org/homelearning,4226813344011075,"Learning at Home: Monday, April 6th, marks the beginning of remote learning in the Lockport City School District during these unprecedented times. Lessons and activities for LCSD students K-12 are organized by grade level and content through April 17th. We encourage students to spend a part of each day doing the best they can to actively engage in the activities shared by teachers. If school continues to remain closed, new lessons and activities will be added each week until further notice. www.lockportschools.org/homelearning",,,0.0,"Learning at Home: Monday, April 6th, marks the beginning of remote learning in the Lockport City School District during these unprecedented times. Lessons and activities for LCSD students K-12 are organized by grade level and content through April 17th. We encourage students to spend a part of each day doing the best they can to actively engage in the activities shared by teachers. If school continues to remain closed, new lessons and activities will be added each week until further notice. www.lockportschools.org/homelearning",2020-04-06 10:00:48,,
27,0.0,,4.0,,4208956072463469,,https://facebook.com/story.php?story_fbid=4208956072463469&id=162625423763241,,0.0,,2020-04-02 13:12:43,,
28,0.0,,0.0,https://stream.meet.google.com/stream/63c7d303-d0c5-4882-9b65-c2b6601916ff,4198553976837012,"The Board of Education work session is scheduled for Wednesday, April 1st at 5PM. https://stream.meet.google.com/stream/63c7d303-d0c5-4882-9b65-c2b6601916ff

Username: stream@lockportschools.net
Password: 130beattie",https://facebook.com/story.php?story_fbid=4198553976837012&id=162625423763241,,0.0,"The Board of Education work session is scheduled for Wednesday, April 1st at 5PM. https://stream.meet.google.com/stream/63c7d303-d0c5-4882-9b65-c2b6601916ff

Username: stream@lockportschools.net
Password: 130beattie",2020-03-30 14:00:35,,
29,0.0,,1.0,,4187619231263820,"UPDATE ON SCHOOL CLOSURE
MARCH 27, 2020

As per Governor Cuomo’s order, all schools in New York State will be closed for students at least through Tuesday, April 14 due to the Coronavirus pandemic. The situation will be reassessed by Governor Cuomo at that time. Therefore, the Lockport City School District will be closed until further notice. We will continue to provide food service and continuity of learning. Please stay updated on changes and additional information relating to school closure by visiting the district’s website.",https://facebook.com/story.php?story_fbid=4187619231263820&id=162625423763241,,0.0,"UPDATE ON SCHOOL CLOSURE
MARCH 27, 2020

As per Governor Cuomo’s order, all schools in New York State will be closed for students at least through Tuesday, April 14 due to the Coronavirus pandemic. The situation will be reassessed by Governor Cuomo at that time. Therefore, the Lockport City School District will be closed until further notice. We will continue to provide food service and continuity of learning. Please stay updated on changes and additional information relating to school closure by visiting the district’s website.",2020-03-27 14:40:04,,
30,0.0,,2.0,https://www.smore.com/7a54p,4183834261642317,COVID-19 Update from Superintendent Bradley - see the message here https://www.smore.com/7a54p,https://facebook.com/story.php?story_fbid=4183834261642317&id=162625423763241,,0.0,COVID-19 Update from Superintendent Bradley - see the message here https://www.smore.com/7a54p,2020-03-26 14:45:23,,
31,0.0,,2.0,https://register.gotowebinar.com/register/8231715208941001228,4179330815425995,"Resource for Families:
The Mental Health Association in New York State (MHANYS)
invites families and caregivers to join our webinar...

COPING WITH A CRISIS
March 26 from 12:30 to 1 pm
This webinar is presented as part of our 2020 monthly educational series for families and caregivers. This timely edition will help families to cope with our current situation, as well with the many common crises families often experience.

Most families will experience a crisis (illness, loss, natural disaster, etc.) at some point. Whether it is a situation that impacts just your family or something impacting the entire community, families are affected in many ways. This webinar will provide the knowledge and tools to promote whole family wellness during a time of crisis: recognition of stress indicators, the development of coping strategies and positive communication.

Register Here: https://register.gotowebinar.com/register/8231715208941001228",https://facebook.com/story.php?story_fbid=4179330815425995&id=162625423763241,,0.0,"Resource for Families:
The Mental Health Association in New York State (MHANYS)
invites families and caregivers to join our webinar...

COPING WITH A CRISIS
March 26 from 12:30 to 1 pm
This webinar is presented as part of our 2020 monthly educational series for families and caregivers. This timely edition will help families to cope with our current situation, as well with the many common crises families often experience.

Most families will experience a crisis (illness, loss, natural disaster, etc.) at some point. Whether it is a situation that impacts just your family or something impacting the entire community, families are affected in many ways. This webinar will provide the knowledge and tools to promote whole family wellness during a time of crisis: recognition of stress indicators, the development of coping strategies and positive communication.

Register Here: https://register.gotowebinar.com/register/8231715208941001228",2020-03-25 10:10:39,,
