,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89338825_3081033671959745_3294618856701558784_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=TdBXwpsJdEoAX-NGHEo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c116280afbbe52e3f61d0968f345ed0b&oe=5F818AA0,13.0,,3081033718626407,Another first time voter! Great to see our young people get out and vote! Lucas Hinkle,https://facebook.com/story.php?story_fbid=3081033718626407&id=583174285079042,,0.0,Another first time voter! Great to see our young people get out and vote! Lucas Hinkle,2020-03-10 18:30:44,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89845146_3080930315303414_2445653974339026944_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=Vr34MmOZHScAX-44BwI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c3c8c155590d3cb9f0a87bec4552c4e8&oe=5F818FAA,9.0,,3080930408636738,Our young adults exercising their right to vote! #firsttimevoters,https://facebook.com/story.php?story_fbid=3080930408636738&id=583174285079042,,0.0,Our young adults exercising their right to vote! #firsttimevoters,2020-03-10 17:17:12,,
12,0.0,,0.0,,3030681766994936,,https://facebook.com/story.php?story_fbid=3030681766994936&id=583174285079042,,0.0,,2020-02-16 15:39:44,,
13,0.0,,4.0,,2980763938653386,,https://facebook.com/story.php?story_fbid=2980763938653386&id=583174285079042,,0.0,,2020-01-24 12:21:45,,
14,0.0,,9.0,,2976642179065562,,https://facebook.com/story.php?story_fbid=2976642179065562&id=583174285079042,,0.0,,2020-01-22 13:55:48,,
15,0.0,,4.0,,2976348675761579,"JOB OPENING

The Putnam County Clerks office is accepting applications for the following position: Secretary. A brief summary of the job duties are as follows but not limited to:

Answering phones, general filing, general reports for the office, assisting the deputy clerk where needed, must be self-motivated, must be able to work well with the public, possess excellent computer skills, be well organized and able to work fluently with the other offices in the courthouse. Must be able to lift at least 50lbs. (Election equipment) Must be able to identify and maintain confidential information.

Applications may be obtained in the County Clerk’s Office at 1601 Main Street, Room 101, during business hours 8:30 am-12 pm and 1 pm-4:30 pm. We will be accepting applications until January 29, 2020. Please keep in mind the county does NOT offer health insurance benefits. If you have applied within the past six months and would like your application reviewed please feel free to contact our office at 660-947-2674 or 2694. Putnam County Courthouse is an EOE.",https://facebook.com/story.php?story_fbid=2976348675761579&id=583174285079042,,0.0,"JOB OPENING

The Putnam County Clerks office is accepting applications for the following position: Secretary. A brief summary of the job duties are as follows but not limited to:

Answering phones, general filing, general reports for the office, assisting the deputy clerk where needed, must be self-motivated, must be able to work well with the public, possess excellent computer skills, be well organized and able to work fluently with the other offices in the courthouse. Must be able to lift at least 50lbs. (Election equipment) Must be able to identify and maintain confidential information.

Applications may be obtained in the County Clerk’s Office at 1601 Main Street, Room 101, during business hours 8:30 am-12 pm and 1 pm-4:30 pm. We will be accepting applications until January 29, 2020. Please keep in mind the county does NOT offer health insurance benefits. If you have applied within the past six months and would like your application reviewed please feel free to contact our office at 660-947-2674 or 2694. Putnam County Courthouse is an EOE.",2020-01-22 11:00:17,,
16,0.0,,2.0,,2907943222602125,,https://facebook.com/story.php?story_fbid=2907943222602125&id=583174285079042,,0.0,,2019-12-23 14:41:57,,
17,0.0,,11.0,,2866381013425013,5th graders came to the Courthouse on December 3 to place their decorations on the Christmas tree! It's always fun to have them do this each year! 🎄🎁,https://facebook.com/story.php?story_fbid=2866381013425013&id=583174285079042,,0.0,5th graders came to the Courthouse on December 3 to place their decorations on the Christmas tree! It's always fun to have them do this each year! 🎄🎁,2019-12-06 10:29:09,,
18,0.0,,1.0,,2843668375696277,,https://facebook.com/story.php?story_fbid=2843668375696277&id=583174285079042,,0.0,,2019-11-26 18:38:45,,
19,0.0,,2.0,,2748846851845097,"County Real Estate and Personal Property Tax Receipts were sent out on October 1, 2019. These are now payable through December 31, 2019 without penalty. If you haven't received yours as of to date please contact the Putnam County Treasurer at 660-947-2095. We would like to thank you in advance for your time concerning this matter.",https://facebook.com/story.php?story_fbid=2748846851845097&id=583174285079042,,0.0,"County Real Estate and Personal Property Tax Receipts were sent out on October 1, 2019. These are now payable through December 31, 2019 without penalty. If you haven't received yours as of to date please contact the Putnam County Treasurer at 660-947-2095. We would like to thank you in advance for your time concerning this matter.",2019-10-15 10:32:29,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/56236260_2403490496380736_1541277687371268096_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=9FjnzlG3phQAX-\-\t4J6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=18db09575092a01f2a310105dea63a99&oe=5F82EBCD,29.0,,2403490653047387,A couple of first time voters! So glad to see our youth practice their right to vote! They are the are the voice of the future! Please feel free to tag!,https://facebook.com/story.php?story_fbid=2403490653047387&id=583174285079042,,0.0,A couple of first time voters! So glad to see our youth practice their right to vote! They are the are the voice of the future! Please feel free to tag!,2019-04-03 08:46:28,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/51486452_2322771471119306_7425519497211019264_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=wh4qUBeGNVEAX9owawc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=abfc0dec04716323f9292c812bb65f78&oe=5F822631,2.0,,2322771504452636,Please share!,https://facebook.com/story.php?story_fbid=2322771504452636&id=583174285079042,,0.0,Please share!,2019-02-07 18:28:10,,
22,3.0,,3.0,,2322050054524781,"February 7, 2019

Because of the weather, The Putnam County Courthouse Offices will open later this morning at 10:00 a.m. The Putnam County Courts will open their office at 12:00 p.m. (noon) today. We apologize for any inconvenience this may cause.",https://facebook.com/story.php?story_fbid=2322050054524781&id=583174285079042,,0.0,"February 7, 2019

Because of the weather, The Putnam County Courthouse Offices will open later this morning at 10:00 a.m. The Putnam County Courts will open their office at 12:00 p.m. (noon) today. We apologize for any inconvenience this may cause.",2019-02-07 07:38:51,,
23,1.0,,2.0,,2299591413437312,"Due to the conditions of the roads and the fact that more weather is headed our way overnight... The Putnam County Courthouse will be closed tomorrow January 23, 2019... We apologize for any inconvenience this may cause... please stay safe...",https://facebook.com/story.php?story_fbid=2299591413437312&id=583174285079042,,0.0,"Due to the conditions of the roads and the fact that more weather is headed our way overnight... The Putnam County Courthouse will be closed tomorrow January 23, 2019... We apologize for any inconvenience this may cause... please stay safe...",2019-01-22 22:09:08,,
24,0.0,,1.0,,2288752114521242,"All Putnam County Courthouse Offices including the Courts located in Unionville Missouri will be closed from January 17, 2019 – January 21, 2019 due to a planned extensive Electrical Upgrade Project. We are asking that the public refrain from entering the courthouse building for your safety and so that the contractors can work without interruption. We will return to business on January 22, 2019.",https://facebook.com/story.php?story_fbid=2288752114521242&id=583174285079042,,0.0,"All Putnam County Courthouse Offices including the Courts located in Unionville Missouri will be closed from January 17, 2019 – January 21, 2019 due to a planned extensive Electrical Upgrade Project. We are asking that the public refrain from entering the courthouse building for your safety and so that the contractors can work without interruption. We will return to business on January 22, 2019.",2019-01-15 17:41:23,,
25,1.0,,0.0,,2281307001932420,"REMINDER!!! The Putnam County Courthouse will be closed January 11-14, 2019 for Electric Project. We will be back in office on January 15, 2019. We apologize for any inconvenience this may cause.",https://facebook.com/story.php?story_fbid=2281307001932420&id=583174285079042,,0.0,"REMINDER!!! The Putnam County Courthouse will be closed January 11-14, 2019 for Electric Project. We will be back in office on January 15, 2019. We apologize for any inconvenience this may cause.",2019-01-10 13:29:27,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/49181244_2266179240111863_7883019404991004672_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=q6BUHRo_hcYAX9efP4d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6c9b59503030cadbe1ce9aee7b870678&oe=5F8508C1,32.0,,2266179726778481,Newly Elected Officials being sworn in!,https://facebook.com/story.php?story_fbid=2266179726778481&id=583174285079042,,0.0,Newly Elected Officials being sworn in!,2018-12-31 11:55:27,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/48414941_2256435577752896_6804091171757883392_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=4xL7TbvkZD0AX-vebS2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7cc754bfa53445088bebb88dbb3b9494&oe=5F84D88A,21.0,,2256435614419559,MERRY CHRISTMAS TO YOU AND YOURS FROM ALL OF US AT THE PUTNAM COUNTY COURTHOUSE!,https://facebook.com/story.php?story_fbid=2256435614419559&id=583174285079042,,0.0,MERRY CHRISTMAS TO YOU AND YOURS FROM ALL OF US AT THE PUTNAM COUNTY COURTHOUSE!,2018-12-24 19:29:13,,
28,7.0,,46.0,,2246588718737582,Mary Oden and Presiding Commissioner Randy Sands retirement and moving on celebration! We thank both of them for their service to Putnam County!,https://facebook.com/story.php?story_fbid=2246588718737582&id=583174285079042,,0.0,Mary Oden and Presiding Commissioner Randy Sands retirement and moving on celebration! We thank both of them for their service to Putnam County!,2018-12-17 15:34:53,,
29,1.0,,0.0,,2215401258522995,"The Putnam County Courthouse will be closed Monday, November 26, 2018 due to the inclement weather! Stay safe and warm!",https://facebook.com/story.php?story_fbid=2215401258522995&id=583174285079042,,0.0,"The Putnam County Courthouse will be closed Monday, November 26, 2018 due to the inclement weather! Stay safe and warm!",2018-11-25 19:35:07,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/45583922_2190842634312191_8919947402144645120_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=D9JYFJKWR-kAX8_nOJT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f95cd58e3a64b7653dead4016f7b44c&oe=5F82743B,30.0,,2190843074312147,A few first time voters! So glad to see our young people get out and exercise their right to vote! 🇺🇸🇺🇸🇺🇸,https://facebook.com/story.php?story_fbid=2190843074312147&id=583174285079042,,0.0,A few first time voters! So glad to see our young people get out and exercise their right to vote! 🇺🇸🇺🇸🇺🇸,2018-11-07 14:11:13,,
31,0.0,,0.0,,2097480160315106,,https://facebook.com/story.php?story_fbid=2097480160315106&id=583174285079042,"Putnam County R-1 Schools
August 31, 2018 at 10:00 AM ·

Every school day, our teachers, staff, and administration are entrusted to provide a safe and healthy learning environment for each one of our students. Back to School is always a good time to refresh students and staff on safety precautions and procedures. You probably remember practicing earthquake, fire and tornado drills when you were a student.

🛎️Today we will be conducting two safety drills. First, we will have an earthquake drill sometime before lunch.

🛎️The last safety drill will take place this afternoon. We will be conducting a full evacuation drill. What does this mean?
In collaboration with local law enforcement, emergency responders, and other public agencies, we will safely evacuate all students and staff to our rally point. Once all the students and staff have arrived, we will all return to the school to finish the school day.

🛎️Again this is just a drill.

Thank you for your support in helping us keep our schools safe.",0.0,"Putnam County R-1 Schools
August 31, 2018 at 10:00 AM ·

Every school day, our teachers, staff, and administration are entrusted to provide a safe and healthy learning environment for each one of our students. Back to School is always a good time to refresh students and staff on safety precautions and procedures. You probably remember practicing earthquake, fire and tornado drills when you were a student.

🛎️Today we will be conducting two safety drills. First, we will have an earthquake drill sometime before lunch.

🛎️The last safety drill will take place this afternoon. We will be conducting a full evacuation drill. What does this mean?
In collaboration with local law enforcement, emergency responders, and other public agencies, we will safely evacuate all students and staff to our rally point. Once all the students and staff have arrived, we will all return to the school to finish the school day.

🛎️Again this is just a drill.

Thank you for your support in helping us keep our schools safe.",2018-08-31 11:02:26,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/40399077_2096527163743739_4328439676944777216_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=0FsnAkVUKokAX8bF3D9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ddfb276d8a568fa78860b553e25e2fa5&oe=5F830D05,0.0,,2096527190410403,FYI ....Just in case you don’t get the paper!,https://facebook.com/story.php?story_fbid=2096527190410403&id=583174285079042,,0.0,FYI ....Just in case you don’t get the paper!,2018-08-30 16:42:28,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/40458202_2094255120637610_794211647135678464_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=DS-uucnfHUUAX8S8zoK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec38e88bb8d811ebeca9668226517c7a&oe=5F8434A2,9.0,,2094255447304244,Award ceremony for the Daniel O’Toole and Permanency Award presented to the 3rd Judicial Circuit .... Very proud of all their hard work!,https://facebook.com/story.php?story_fbid=2094255447304244&id=583174285079042,,0.0,Award ceremony for the Daniel O’Toole and Permanency Award presented to the 3rd Judicial Circuit .... Very proud of all their hard work!,2018-08-28 18:30:56,,
34,0.0,,0.0,,2069387539791035,"The Assessor's Office will be closed August 14-15, 2018, due to Staff Training. Their office will re-open on Thursday, August 16, 2018 at 8:30 a.m. We apologize for any inconvenience this may cause.",https://facebook.com/story.php?story_fbid=2069387539791035&id=583174285079042,,0.0,"The Assessor's Office will be closed August 14-15, 2018, due to Staff Training. Their office will re-open on Thursday, August 16, 2018 at 8:30 a.m. We apologize for any inconvenience this may cause.",2018-08-13 14:36:41,,
35,0.0,,0.0,,1904793259583798,"The Collector/Treasurer's Office will be closed for Training April 17-19, 2018. We apologize for any inconvenience this may cause. Thank you in advance.",https://facebook.com/story.php?story_fbid=1904793259583798&id=583174285079042,,0.0,"The Collector/Treasurer's Office will be closed for Training April 17-19, 2018. We apologize for any inconvenience this may cause. Thank you in advance.",2018-04-16 16:13:57,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/29597235_1890368701026254_2202161159427171605_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=lF0zcKsD9TIAX9hwd1v&_nc_oc=AQnLFzZS1Lel64GqYWQqe28mv2xB7Ennqq0Ln_fQF3GK7i57j0TnWqSDcmvEpE5Cs6E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=372136ae4917b47c9e72f5db452ab736&oe=5F832FBE,22.0,,1890368737692917,First time voters and it makes me extremely proud when they are the County Clerk’s son and the Deputy County Clerk’s son! We must be doing something right! Way to exercise your rights boys!! Plus a young lady! Again super proud of our youth!,https://facebook.com/story.php?story_fbid=1890368737692917&id=583174285079042,,0.0,First time voters and it makes me extremely proud when they are the County Clerk’s son and the Deputy County Clerk’s son! We must be doing something right! Way to exercise your rights boys!! Plus a young lady! Again super proud of our youth!,2018-04-03 18:10:55,,
37,0.0,,1.0,,1889911841071940,"🇺🇸 🇺🇸 Even though it’s a dreary day... Please remember to get out and vote today!!! Polls have been open for a few hours now and will remain open until 7 p.m. Also, remember your photo ID as you go in to vote! 🗳 🇺🇸 🇺🇸 Please feel free to share!",https://facebook.com/story.php?story_fbid=1889911841071940&id=583174285079042,,0.0,"🇺🇸 🇺🇸 Even though it’s a dreary day... Please remember to get out and vote today!!! Polls have been open for a few hours now and will remain open until 7 p.m. Also, remember your photo ID as you go in to vote! 🗳 🇺🇸 🇺🇸 Please feel free to share!",2018-04-03 09:57:22,,
38,1.0,,5.0,,1886395191423605,"Missouri’s photo ID law is in effect! When you go to the polls on Tuesday, April 3, 2018 please remember to take your PHOTO ID! Show a government issued photo ID such as Driver License, Non-driver license, Passport , Military ID. If you do not have a government issued photo ID you can still vote. Present your Voter Identification Card or another acceptable form of ID and you will be required to sign a Voter Statement and you will be able to vote. Please share this post and remember to VOTE🇺🇸🇺🇸🇺🇸",https://facebook.com/story.php?story_fbid=1886395191423605&id=583174285079042,,0.0,"Missouri’s photo ID law is in effect! When you go to the polls on Tuesday, April 3, 2018 please remember to take your PHOTO ID! Show a government issued photo ID such as Driver License, Non-driver license, Passport , Military ID. If you do not have a government issued photo ID you can still vote. Present your Voter Identification Card or another acceptable form of ID and you will be required to sign a Voter Statement and you will be able to vote. Please share this post and remember to VOTE🇺🇸🇺🇸🇺🇸",2018-03-31 08:32:46,,
39,0.0,,2.0,,1885286951534429,"Please use East, South, Handicap, or West Doors today when entering the courthouse...Thank you so much for your patience!",https://facebook.com/story.php?story_fbid=1885286951534429&id=583174285079042,,0.0,"Please use East, South, Handicap, or West Doors today when entering the courthouse...Thank you so much for your patience!",2018-03-30 09:52:30,,
40,0.0,,0.0,,1885286164867841,"The Collector/Treasurer's Office will be closed for Training April 17-19, 2018. We apologize for any inconvenience this may cause. Thank you in advance.",https://facebook.com/story.php?story_fbid=1885286164867841&id=583174285079042,,0.0,"The Collector/Treasurer's Office will be closed for Training April 17-19, 2018. We apologize for any inconvenience this may cause. Thank you in advance.",2018-03-30 09:51:26,,
41,0.0,,0.0,,1884222684974189,"Construction on the south set of doors has started so the South Doors are closed...please use the East, West, North or Handicap Entrances...Again, we apologize for any inconvenience this may cause...Thanks for your patience.",https://facebook.com/story.php?story_fbid=1884222684974189&id=583174285079042,,0.0,"Construction on the south set of doors has started so the South Doors are closed...please use the East, West, North or Handicap Entrances...Again, we apologize for any inconvenience this may cause...Thanks for your patience.",2018-03-29 10:15:39,,
42,0.0,,0.0,,1883186705077787,"West Entrance of the Courthouse is CLOSED due to construction....please use North, East, South or Handicap door!
Thank you so much for your cooperation and patience!",https://facebook.com/story.php?story_fbid=1883186705077787&id=583174285079042,,0.0,"West Entrance of the Courthouse is CLOSED due to construction....please use North, East, South or Handicap door!
Thank you so much for your cooperation and patience!",2018-03-28 11:37:27,,
43,0.0,,1.0,,1881939091869215,We are in a Construction zone again and I apologize for any inconvenience but we are starting on the main doors of the Courthouse....Please do NOT use the east Courthouse entrance...It's going to look great! I will update as the contractors move to other entrances. Thank you for your cooperation.,https://facebook.com/story.php?story_fbid=1881939091869215&id=583174285079042,,0.0,We are in a Construction zone again and I apologize for any inconvenience but we are starting on the main doors of the Courthouse....Please do NOT use the east Courthouse entrance...It's going to look great! I will update as the contractors move to other entrances. Thank you for your cooperation.,2018-03-27 10:55:18,,
44,0.0,,4.0,,1856907821039009,"We are starting another phase of upgrades with the courthouse. New doors will start going in today, they are starting with the handicap accessible and as the doors come in will work their way around the courthouse! Please be patient as we go under construction zone yet again! Thank you!",https://facebook.com/story.php?story_fbid=1856907821039009&id=583174285079042,,0.0,"We are starting another phase of upgrades with the courthouse. New doors will start going in today, they are starting with the handicap accessible and as the doors come in will work their way around the courthouse! Please be patient as we go under construction zone yet again! Thank you!",2018-03-06 08:51:17,,
45,0.0,,1.0,,1842947925768332,"Due to inclement weather, VITA tax appointments have been CANCELLED for today February 22, 2018 and will be rescheduled for tomorrow Friday, February 23, 2018. We apologize for the inconvenience.",https://facebook.com/story.php?story_fbid=1842947925768332&id=583174285079042,,0.0,"Due to inclement weather, VITA tax appointments have been CANCELLED for today February 22, 2018 and will be rescheduled for tomorrow Friday, February 23, 2018. We apologize for the inconvenience.",2018-02-22 08:50:10,,
46,1.0,,1.0,,1842936562436135,Due to inclement weather.... The Putnam County Courthouse Offices will be closed...this does include the Courts. Sorry for the inconvenience.,https://facebook.com/story.php?story_fbid=1842936562436135&id=583174285079042,,0.0,Due to inclement weather.... The Putnam County Courthouse Offices will be closed...this does include the Courts. Sorry for the inconvenience.,2018-02-22 08:38:00,,
47,0.0,,1.0,,1840922949304163,"Just a friendly reminder to fill out your Personal Property Assessment list and return to the Assessor’s Office by March 1, 2018 to avoid penalty. If you have any questions please feel free to call (660-947-3900) or come into the Assessor’s Office located on the 2nd floor of the Courthouse.",https://facebook.com/story.php?story_fbid=1840922949304163&id=583174285079042,,0.0,"Just a friendly reminder to fill out your Personal Property Assessment list and return to the Assessor’s Office by March 1, 2018 to avoid penalty. If you have any questions please feel free to call (660-947-3900) or come into the Assessor’s Office located on the 2nd floor of the Courthouse.",2018-02-20 13:14:12,,
48,0.0,,0.0,,1828424667220658,"All Putnam County Courthouse offices and the License Bureau will be closed Monday, February 12, 2018 in observance of Lincoln's Birthday!",https://facebook.com/story.php?story_fbid=1828424667220658&id=583174285079042,,0.0,"All Putnam County Courthouse offices and the License Bureau will be closed Monday, February 12, 2018 in observance of Lincoln's Birthday!",2018-02-09 15:33:33,,
49,0.0,,0.0,,1796573983739060,Putnam County Courthouse offices will be closed this afternoon because of hazardous road conditions.,https://facebook.com/story.php?story_fbid=1796573983739060&id=583174285079042,,0.0,Putnam County Courthouse offices will be closed this afternoon because of hazardous road conditions.,2018-01-11 12:50:09,,
