,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,7.0,https://docs.google.com/document/d/1x_f69M64RC22RgtqTMpnoRUcCV67nURfjJLHCxpxSyk/edit?usp=sharing,3471696912864532,"When school opens for in-person instruction which option is best for your family?

Countryside is prepared to have students and staff in the building and feel that is the best learning environment for most students but respect families' wishes to learn at home. Please understand that the Distance Learning option will be rigorous. Countryside families read through the linked document followed by selecting a learning option for your family.

Phase 4 & 5 Learning Options: (While In-Person instruction is taking place)
https://docs.google.com/document/d/1x_f69M64RC22RgtqTMpnoRUcCV67nURfjJLHCxpxSyk/edit?usp=sharing

Survey to Pick Your Families Learning Option: Due by Aug. 8, 2020
https://docs.google.com/forms/d/e/1FAIpQLSdp-xDBAsfR_M4r2Rzb0hTKQNhQWeNM8obUpVKLumnAKvBMDw/viewform?usp=sf_link
This is a different survey link, the prior survey allowed us to gather information from our families on how to proceed. All families must complete the linked survey in this post.",https://facebook.com/story.php?story_fbid=3471696912864532&id=849471168420466,"DOCS.GOOGLE.COM
Fall Learning Options",23.0,"When school opens for in-person instruction which option is best for your family?

Countryside is prepared to have students and staff in the building and feel that is the best learning environment for most students but respect families' wishes to learn at home. Please understand that the Distance Learning option will be rigorous. Countryside families read through the linked document followed by selecting a learning option for your family.

Phase 4 & 5 Learning Options: (While In-Person instruction is taking place)
https://docs.google.com/document/d/1x_f69M64RC22RgtqTMpnoRUcCV67nURfjJLHCxpxSyk/edit?usp=sharing

Survey to Pick Your Families Learning Option: Due by Aug. 8, 2020
https://docs.google.com/forms/d/e/1FAIpQLSdp-xDBAsfR_M4r2Rzb0hTKQNhQWeNM8obUpVKLumnAKvBMDw/viewform?usp=sf_link
This is a different survey link, the prior survey allowed us to gather information from our families on how to proceed. All families must complete the linked survey in this post.

DOCS.GOOGLE.COM
Fall Learning Options",2020-07-24 12:39:45,,
11,0.0,,5.0,https://www.countrysideacademy.org/apps/pages/WhyCountryside,3465939976773559,https://www.countrysideacademy.org/apps/pages/WhyCountryside,https://facebook.com/story.php?story_fbid=3465939976773559&id=849471168420466,"COUNTRYSIDEACADEMY.ORG
Why Countryside? - Get to Know Countryside - Countryside Academy",10.0,"https://www.countrysideacademy.org/apps/pages/WhyCountryside

COUNTRYSIDEACADEMY.ORG
Why Countryside? - Get to Know Countryside - Countryside Academy",2020-07-22 13:50:17,,
12,2.0,,10.0,,3462704930430397,"Congratulations to the Class of 2020!

Thanks to Mr. Furney for creating this memorable video.",,,0.0,"Congratulations to the Class of 2020!

Thanks to Mr. Furney for creating this memorable video.",2020-07-21 11:29:58,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_294703188512395_9064839287799539100_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=3TWzn41c-pAAX-5FdOH&_nc_ht=video-atl3-1.xx&oh=7e16e3b73e0660efd41ce14cbb5a58e8&oe=5F5E1C0F,
13,0.0,,2.0,https://docs.google.com/document/d/1Si1IMBd9C4wAeL5xYFiQ4GEE4fgYivDD_qhgYggj_B4/edit?usp=sharingParent,3459997807367776,"Return to School Roadmap Plan for the 2020.2021 School Year

Countryside Families,
We hope everyone is finding inner peace during this difficult time! This post includes the most up to date information related to the 2020.2021 school year. The same linked information can be found on our website (under the news section of the homepage). Please take the time to complete the short parent survey after reviewing our Return to School Roadmap. The safety of all students is our number one priority while providing all students with the best education.

Google Doc-Countryside's Return to School Plan
https://docs.google.com/document/d/1Si1IMBd9C4wAeL5xYFiQ4GEE4fgYivDD_qhgYggj_B4/edit?usp=sharingParent

If you have further questions or concerns, please reach out to your building principal",https://facebook.com/story.php?story_fbid=3459997807367776&id=849471168420466,,0.0,"Return to School Roadmap Plan for the 2020.2021 School Year

Countryside Families,
We hope everyone is finding inner peace during this difficult time! This post includes the most up to date information related to the 2020.2021 school year. The same linked information can be found on our website (under the news section of the homepage). Please take the time to complete the short parent survey after reviewing our Return to School Roadmap. The safety of all students is our number one priority while providing all students with the best education.

Google Doc-Countryside's Return to School Plan
https://docs.google.com/document/d/1Si1IMBd9C4wAeL5xYFiQ4GEE4fgYivDD_qhgYggj_B4/edit?usp=sharingParent

If you have further questions or concerns, please reach out to your building principal",2020-07-20 12:51:57,,
14,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108819975_3440059176028306_7201525370552607708_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=L0B9QU9A3SkAX82SRrx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8044086a8b01ac26fc82e14713637db1&oe=5F830126,8.0,,3440061246028099,"Update: 7.23.2020
ALL HOGS HAVE SOLD. Thank you to all!

Due to the cancellation of the Berrien County Youth Fair, our FFA students, who have been raising hogs since they were farrowed on our campus in early February, now need a new outlet for selling the hogs. If you wish to purchase a hog, they will be sold for $250 per hog; but the buyer would be responsible for paying the processing fee. The processing fee is approximately $1/lb of the cut weight. Our best estimate would put the processing fee at an additional $170 (a grand total of around $420). If you would like to choose your own processor, we would be happy to transport the animal to your place of choice. All buyers will be responsible for picking up their meat. If you’re interested in purchasing a hog, feel free to leave a comment below, or contact Steve Rigoni at srigoni@countrysideacademy.org. Hogs will be ready for travel to the processor by July 27, 2020.",https://facebook.com/story.php?story_fbid=3440061246028099&id=849471168420466,,0.0,"Update: 7.23.2020
ALL HOGS HAVE SOLD. Thank you to all!

Due to the cancellation of the Berrien County Youth Fair, our FFA students, who have been raising hogs since they were farrowed on our campus in early February, now need a new outlet for selling the hogs. If you wish to purchase a hog, they will be sold for $250 per hog; but the buyer would be responsible for paying the processing fee. The processing fee is approximately $1/lb of the cut weight. Our best estimate would put the processing fee at an additional $170 (a grand total of around $420). If you would like to choose your own processor, we would be happy to transport the animal to your place of choice. All buyers will be responsible for picking up their meat. If you’re interested in purchasing a hog, feel free to leave a comment below, or contact Steve Rigoni at srigoni@countrysideacademy.org. Hogs will be ready for travel to the processor by July 27, 2020.",2020-07-13 16:37:49,,
15,5.0,,14.0,,273195667346030,,,,4.0,,2020-07-11 13:22:34,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/107495016_4124432834264973_8918072860244092550_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=d7mXxiu3EDQAX_TeD2G&_nc_ht=video-atl3-1.xx&oh=e38d90a126d21792f6a19dbb428dffd1&oe=5F5E1EFC,
16,0.0,,2.0,https://youtu.be/embd0SpidLw,3407493875951503,"Be Counted Berrien 2020!

https://youtu.be/embd0SpidLw",https://facebook.com/story.php?story_fbid=3407493875951503&id=849471168420466,"YOUTUBE.COM
Be Counted Berrien Census 2020",0.0,"Be Counted Berrien 2020!

https://youtu.be/embd0SpidLw

YOUTUBE.COM
Be Counted Berrien Census 2020",2020-07-02 08:27:07,,
17,1.0,,5.0,https://drive.google.com/file/d/15pOiYbTBXhPdJFD97wD-15IYggscMgOA/view?usp=sharing,3388237157877175,,https://facebook.com/story.php?story_fbid=3388237157877175&id=849471168420466,,15.0,,2020-06-25 11:24:55,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104121362_3351459551554936_1173802691625341614_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=lboBKJxPojQAX-5aNy2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=88322241cdf8e0e47bea7d3600434b4d&oe=5F8551B6,2.0,https://2020census.gov/en.html,3351463438221214,"Now more than ever, we need your count! Have you completed your household Census for 2020?

https://2020census.gov/en.html",https://facebook.com/story.php?story_fbid=3351463438221214&id=849471168420466,,0.0,"Now more than ever, we need your count! Have you completed your household Census for 2020?

https://2020census.gov/en.html",2020-06-12 08:32:33,,
19,0.0,,11.0,https://drive.google.com/file/d/19fKxzh-TP7AGcdBVMxruc-k81ix7TO8u/view?usp=sharing,3347485381952353,"This video was created by one of our very own high school students! A job well done!

https://drive.google.com/file/d/19fKxzh-TP7AGcdBVMxruc-k81ix7TO8u/view?usp=sharing",https://facebook.com/story.php?story_fbid=3347485381952353&id=849471168420466,"DRIVE.GOOGLE.COM
Countryside Innovation.mov",16.0,"This video was created by one of our very own high school students! A job well done!

https://drive.google.com/file/d/19fKxzh-TP7AGcdBVMxruc-k81ix7TO8u/view?usp=sharing

DRIVE.GOOGLE.COM
Countryside Innovation.mov",2020-06-10 21:03:11,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102923077_3342001115834113_8681932126504963232_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=tH25Sgkl59sAX_DXppP&_nc_ht=scontent-atl3-1.xx&oh=3020c1cc369f4b2b9ba34600bade390a&oe=5F840170,3.0,,3342001282500763,"Parking Lot Enrollment was such a hit, we're at it again! Come join us tomorrow at the Millburg Campus for a socially-distancing enrollment event between 10a and 2p and again from 3p-6p.",https://facebook.com/story.php?story_fbid=3342001282500763&id=849471168420466,,0.0,"Parking Lot Enrollment was such a hit, we're at it again! Come join us tomorrow at the Millburg Campus for a socially-distancing enrollment event between 10a and 2p and again from 3p-6p.",2020-06-08 20:31:29,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102768737_3340958715938353_6324629880902156140_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=6Ur-jsO7FJoAX8KIKiM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8dff08a0805bab88b4c059ca3b1f1fe2&oe=5F82B01E,30.0,,3340971139270444,"One of the Countryside goats gets to ""go out to eat"" following the Stay at Home Order.",https://facebook.com/story.php?story_fbid=3340971139270444&id=849471168420466,,0.0,"One of the Countryside goats gets to ""go out to eat"" following the Stay at Home Order.",2020-06-08 11:38:11,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102338678_3332595950107963_4593339030535405568_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Hs-0eOr5IfUAX-Kxami&_nc_oc=AQmPxzbHz5qdG9225-8d9LROwjKpg02yq4Xr_o7FUvBq13zS-EipqjR1LwtaQH44rP4&_nc_ht=scontent-atl3-1.xx&oh=d5178542d09fc7aa11ea399d7d7141d2&oe=5F83FA94,5.0,,3332596533441238,"Good news for parents trying to enroll Kindergarten students for the 2020-21 school year: The Health Department is scheduling Hearing and Vision screenings! Their first appointments are Tuesday, June 23. Call Dawn at the Health Department to schedule your screening today! (269) 926-7121 ext.5292",https://facebook.com/story.php?story_fbid=3332596533441238&id=849471168420466,,0.0,"Good news for parents trying to enroll Kindergarten students for the 2020-21 school year: The Health Department is scheduling Hearing and Vision screenings! Their first appointments are Tuesday, June 23. Call Dawn at the Health Department to schedule your screening today! (269) 926-7121 ext.5292",2020-06-05 10:55:48,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102386781_3332450636789161_107072095875235840_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=QvoFYXuYbbgAX-_XpHd&_nc_ht=scontent-atl3-1.xx&oh=4f6ad76e86d614e7356fcf610937fc7b&oe=5F823BB8,5.0,,3332450930122465,"Beginning Monday, June 8, our enrollment office will be available by appointment only to assist you with enrollment and making of copies of state required enrollment documents (birth certificate, immunization records, and parent photo ID). Please contact our enrollment office at hfurney@countrysideacademy.org or call (269) 944-3319 ext. 106 to make your appointment!",https://facebook.com/story.php?story_fbid=3332450930122465&id=849471168420466,,0.0,"Beginning Monday, June 8, our enrollment office will be available by appointment only to assist you with enrollment and making of copies of state required enrollment documents (birth certificate, immunization records, and parent photo ID). Please contact our enrollment office at hfurney@countrysideacademy.org or call (269) 944-3319 ext. 106 to make your appointment!",2020-06-05 09:56:39,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101941595_3326761397358085_5700593101366624256_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=NJsDa7TFidwAX-_zZD4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f99e1207d3f3c0db25bd1af0adfb56c8&oe=5F839641,12.0,,3326762467357978,"Parents, today is the day! It's the last food pick up for the school year and the last day to turn your child's Chromebook in. There will be a new traffic pattern, so please check out the attached photo! See you today from 3-6 for food pick up!",https://facebook.com/story.php?story_fbid=3326762467357978&id=849471168420466,,0.0,"Parents, today is the day! It's the last food pick up for the school year and the last day to turn your child's Chromebook in. There will be a new traffic pattern, so please check out the attached photo! See you today from 3-6 for food pick up!",2020-06-03 09:46:35,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101824413_3314183175282574_5364365722652770304_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=psTJHgrgzUUAX_MRggQ&_nc_ht=scontent-atl3-1.xx&oh=247485cb17abfdb4397b10cb04f14fc1&oe=5F833BF2,2.0,,3314183798615845,"Don't forget about our social-distancing, parking lot enrollment night! If you need to apply, but can't do so online, come to our Millburg Campus on Monday (June 1) from 5-7 pm. You will stay in your vehicle, and staff will bring enrollment applications to you.

If you've already applied, but need to turn in state-required documents, please come on by and we'll make those copies for you!

We look forward to seeing you Monday!",https://facebook.com/story.php?story_fbid=3314183798615845&id=849471168420466,,0.0,"Don't forget about our social-distancing, parking lot enrollment night! If you need to apply, but can't do so online, come to our Millburg Campus on Monday (June 1) from 5-7 pm. You will stay in your vehicle, and staff will bring enrollment applications to you.

If you've already applied, but need to turn in state-required documents, please come on by and we'll make those copies for you!

We look forward to seeing you Monday!",2020-05-29 19:19:57,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100702153_3307967579237467_4263220190533124096_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=0BA4eJeb4TsAX_J8VM3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ba3aa990146691262a71be395137a806&oe=5F84C14A,3.0,,3307967755904116,"Food pick up today at the Meadowbrook Campus from 3-6 p! Please stay in your vehicle, form a vehicle line at the curb, and staff will approach you!",https://facebook.com/story.php?story_fbid=3307967755904116&id=849471168420466,,0.0,"Food pick up today at the Meadowbrook Campus from 3-6 p! Please stay in your vehicle, form a vehicle line at the curb, and staff will approach you!",2020-05-27 10:52:46,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100936315_3305298369504388_8421921059132932096_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=clBcH035wGYAX_hb9OC&_nc_ht=scontent-atl3-1.xx&oh=a68208cf5d9acb6e0eaeeb341e24cb53&oe=5F81DD0C,10.0,,3305299926170899,"Parents interested in enrolling, or parents who have partially completed their enrollment packets: We're having a social-distancing enrollment night in the parking lot of our Millburg Early Learning Center on Monday, June 1, from 5-7p.

Stay in the comfort and safety of your car, but have an opportunity to fill out your application (if you can't do it online). If you've filled out an app online, but couldn't get us copies of the state-mandated documents, have the staff make copies for you while you stay in the safety of your car! Questions about enrollment?

Contact hfurney@countrysideacademy.org!",https://facebook.com/story.php?story_fbid=3305299926170899&id=849471168420466,,0.0,"Parents interested in enrolling, or parents who have partially completed their enrollment packets: We're having a social-distancing enrollment night in the parking lot of our Millburg Early Learning Center on Monday, June 1, from 5-7p.

Stay in the comfort and safety of your car, but have an opportunity to fill out your application (if you can't do it online). If you've filled out an app online, but couldn't get us copies of the state-mandated documents, have the staff make copies for you while you stay in the safety of your car! Questions about enrollment?

Contact hfurney@countrysideacademy.org!",2020-05-26 09:10:52,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98600183_3290270464340512_506987908238934016_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=S8DoFoxaJ9YAX__dsJP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4c1002abbe249204405ed4d913af918e&oe=5F84977B,4.0,,3290276637673228,"Food pick-up is happening TODAY from 3-6p at the Meadowbrook Campus. Please be reminded that in order to maintain social distancing, please stay in your vehicle, form a vehicle line at the curb, and staff will approach your vehicle! See you later today!",https://facebook.com/story.php?story_fbid=3290276637673228&id=849471168420466,,0.0,"Food pick-up is happening TODAY from 3-6p at the Meadowbrook Campus. Please be reminded that in order to maintain social distancing, please stay in your vehicle, form a vehicle line at the curb, and staff will approach your vehicle! See you later today!",2020-05-20 10:14:30,,
29,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98308986_1307706382753983_3702864539092516864_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=UsP75HMM7KAAX9KR7Pt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6b0e10700118157e3b5faf1bb9ba3727&oe=5F857E9D,32.0,,3288333704534188,,https://facebook.com/story.php?story_fbid=3288333704534188&id=849471168420466,"Lake Michigan Catholic Football
May 19 at 1:57 PM ·

What a Senior year for #5 Daiden Shaw! Congratulations to Countryside Academy's Co-Valedictorian! What a great honor and testament to Daiden's hard work in the classroom. ALWAYS remember you always have a home with Lake Michigan Catholic Football. Now go take on the world Daiden!",2.0,"Lake Michigan Catholic Football
May 19 at 1:57 PM ·

What a Senior year for #5 Daiden Shaw! Congratulations to Countryside Academy's Co-Valedictorian! What a great honor and testament to Daiden's hard work in the classroom. ALWAYS remember you always have a home with Lake Michigan Catholic Football. Now go take on the world Daiden!",2020-05-19 14:50:38,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/99420231_3288222061212019_9088993896121237504_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=ZiCYzhA1MWQAX-Ulkf3&_nc_ht=scontent-atl3-1.xx&oh=8baf8ddfdc31afe2f40e2c7d7c8b0ab0&oe=5F83FEC6,7.0,http://countrysideacademy.org/,3288222784545280,Don't miss your opportunity to join the Countryside Crew! Spaces are filling up fast! Enroll today online! countrysideacademy.org,https://facebook.com/story.php?story_fbid=3288222784545280&id=849471168420466,,0.0,Don't miss your opportunity to join the Countryside Crew! Spaces are filling up fast! Enroll today online! countrysideacademy.org,2020-05-19 13:49:08,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97751961_3778524048887486_2345508574085513216_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=QciGDOT75f4AX-hxLOj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=45d542f283b06e44932f254fa3f67ce1&oe=5F82C462,1.0,,3276294795738079,,https://facebook.com/story.php?story_fbid=3276294795738079&id=849471168420466,"National Charter Schools Institute
May 15 at 1:00 PM ·

Thanks for your #Schoolbrag submission Countryside Academy ! Earlier this year, two of their sows gave birth to the school's first ever piglets in their state-of-the-art Agricultural Resource Center. What an amazing impact Countryside is having on students by providing such a quality educational experience through their FARE-based learning program (Food, Agriculture, Renewable Resources and Environment)! #Schoolbrag #education #Agriculture #learning The Governor John Engler Center for Charter Schools",0.0,"National Charter Schools Institute
May 15 at 1:00 PM ·

Thanks for your #Schoolbrag submission Countryside Academy ! Earlier this year, two of their sows gave birth to the school's first ever piglets in their state-of-the-art Agricultural Resource Center. What an amazing impact Countryside is having on students by providing such a quality educational experience through their FARE-based learning program (Food, Agriculture, Renewable Resources and Environment)! #Schoolbrag #education #Agriculture #learning The Governor John Engler Center for Charter Schools",2020-05-15 16:34:48,,
