,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117015657_3148042421953402_5897999954490742150_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=EN9IBaGdQyIAX92aODF&_nc_ht=scontent-atl3-1.xx&oh=203fbea1b16a8125342c2bcc073fd0ea&oe=5F8108CF,0.0,https://forms.gle/KC9NP74TCqno4PJS8,3148098961947748,"LCSD 55 is working hard to provide a backpack and basic school supplies to every student in need. While LCSD 55 has reached the original supply limit, we hope to secure other donations to serve beyond the original number. Please add your student's name to the waiting list and someone will be in contact with you if we receive further donations.

Families will need to complete this form for each child registering for the school supplies waiting list.

https://forms.gle/KC9NP74TCqno4PJS8

LCSD 55 está trabajando arduamente para proporcionar una mochila y útiles escolares básicos a cada estudiante que lo necesite. Si bien LCSD 55 ha alcanzado el límite de suministro original, esperamos asegurar otras donaciones para servir más allá del número original. Agregue el nombre de su estudiante a la lista de espera y alguien se pondrá en contacto con usted si recibimos más donaciones.

Las familias deberán completar este formulario por cada niño que se registre en la lista de espera de útiles escolares.",https://facebook.com/story.php?story_fbid=3148098961947748&id=1086635298094135,,0.0,"LCSD 55 is working hard to provide a backpack and basic school supplies to every student in need. While LCSD 55 has reached the original supply limit, we hope to secure other donations to serve beyond the original number. Please add your student's name to the waiting list and someone will be in contact with you if we receive further donations.

Families will need to complete this form for each child registering for the school supplies waiting list.

https://forms.gle/KC9NP74TCqno4PJS8

LCSD 55 está trabajando arduamente para proporcionar una mochila y útiles escolares básicos a cada estudiante que lo necesite. Si bien LCSD 55 ha alcanzado el límite de suministro original, esperamos asegurar otras donaciones para servir más allá del número original. Agregue el nombre de su estudiante a la lista de espera y alguien se pondrá en contacto con usted si recibimos más donaciones.

Las familias deberán completar este formulario por cada niño que se registre en la lista de espera de útiles escolares.",2020-08-06 11:28:32,,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117334182_3147823751975269_4955717913167288513_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=oh6JTZmYqr4AX_1K1rY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2e190fb94cb25bc358b688ec17120536&oe=5F83A3F9,4.0,http://www.laurens55.org/,3147827628641548,"Para leer el ""Plan de reapertura de LCSD 55 regresa"", visite el sitio web del distrito en www.laurens55.org.",https://facebook.com/story.php?story_fbid=3147827628641548&id=1086635298094135,,0.0,"Para leer el ""Plan de reapertura de LCSD 55 regresa"", visite el sitio web del distrito en www.laurens55.org.",2020-08-06 09:24:47,,
21,2.0,,50.0,https://newsstand.clemson.edu/mediarelations/high-school-teachers-partnership-with-clemson-physicists-leads-to-virtual-workshop-at-harvard/,3147572442000400,Congratulations to Coach Rob Sheffield on the wonderful recognition of his efforts and impact as a physics teacher. We are very proud of his accomplishments.,https://facebook.com/story.php?story_fbid=3147572442000400&id=1086635298094135,"NEWSSTAND.CLEMSON.EDU
High school teacher’s partnership with Clemson physicists leads to virtual workshop at Harvard",7.0,"Congratulations to Coach Rob Sheffield on the wonderful recognition of his efforts and impact as a physics teacher. We are very proud of his accomplishments.

NEWSSTAND.CLEMSON.EDU
High school teacher’s partnership with Clemson physicists leads to virtual workshop at Harvard",2020-08-06 07:22:06,,
22,24.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117189936_3142789375812040_3462407618466759985_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=5A-MSloU65EAX9s2OWV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=765082a1d1274fb21c03b5a465ce9acb&oe=5F83EBDD,34.0,https://lcsd55back2school.eventbrite.com/,3142791212478523,"LCSD 55 will be holding a free school supply distribution on Friday, August 28, 2020.
Basic supplies will be available for all elementary, middle, and high school students who attend LCSD 55 schools.
Preregistration is required. Proof of ticket and student(s) must be present in the car at the time of pick up. Supplies are limited.

To register, go to https://lcsd55back2school.eventbrite.com or call the district office at 864-984-3568.

LCSD 55 school supply distribution is made possible by
United Way and gracious donors.",https://facebook.com/story.php?story_fbid=3142791212478523&id=1086635298094135,,0.0,"LCSD 55 will be holding a free school supply distribution on Friday, August 28, 2020.
Basic supplies will be available for all elementary, middle, and high school students who attend LCSD 55 schools.
Preregistration is required. Proof of ticket and student(s) must be present in the car at the time of pick up. Supplies are limited.

To register, go to https://lcsd55back2school.eventbrite.com or call the district office at 864-984-3568.

LCSD 55 school supply distribution is made possible by
United Way and gracious donors.",2020-08-04 13:07:06,,
23,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116773457_3142767259147585_4748423674081453005_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=bWb0nG7DgtIAX98kG5X&_nc_ht=scontent-atl3-1.xx&oh=1467fa01597ef73f3de717b7755d7600&oe=5F81D873,14.0,,3142768292480815,,https://facebook.com/story.php?story_fbid=3142768292480815&id=1086635298094135,,0.0,,2020-08-04 12:57:52,,
24,11.0,,14.0,https://www.thestate.com/news/local/education/article244635332.html,3134029246688053,The state is now requiring face masks for all students and staff (exceptions can be made for health/medical reasons).,https://facebook.com/story.php?story_fbid=3134029246688053&id=1086635298094135,"THESTATE.COM
Mask up, SC students and teachers. Face coverings now required for new school year",23.0,"The state is now requiring face masks for all students and staff (exceptions can be made for health/medical reasons).

THESTATE.COM
Mask up, SC students and teachers. Face coverings now required for new school year",2020-08-01 09:33:08,,
25,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115762502_3108934725864172_7961192977313805077_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=U_C3i_3I15gAX-PBmG0&_nc_ht=scontent-atl3-1.xx&oh=df2b62660ba2fdf30bc45d0578e96093&oe=5F8307C8,9.0,http://www.laurens55.org/,3108935539197424,"Laurens County School District #55 has published the ""LCSD 55 Returns, Reopening Plan"". This plan provides further insight into the district plans for health, safety, and learning amid the COVID-19 pandemic. The plan for reopening schools is directed by guidelines set by local, state, and federal governments and public health official's recommendations.

To read the ""LCSD 55 Returns, Reopening Plan"" visit the district website at www.laurens55.org.",https://facebook.com/story.php?story_fbid=3108935539197424&id=1086635298094135,,0.0,"Laurens County School District #55 has published the ""LCSD 55 Returns, Reopening Plan"". This plan provides further insight into the district plans for health, safety, and learning amid the COVID-19 pandemic. The plan for reopening schools is directed by guidelines set by local, state, and federal governments and public health official's recommendations.

To read the ""LCSD 55 Returns, Reopening Plan"" visit the district website at www.laurens55.org.",2020-07-31 14:57:20,,
26,0.0,,10.0,,3131249200299391,Raider Nation Station- Table Talk with Dr. Thomas Ep.3,,,0.0,Raider Nation Station- Table Talk with Dr. Thomas Ep.3,2020-07-31 10:39:46,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116397871_3799728813386831_6279237808492251033_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=x2avCn6LkPgAX9esLLR&_nc_ht=video-atl3-1.xx&oh=d099a989ad92f49ce49c5e317f827544&oe=5F5C9569,
27,12.0,,39.0,,3111515918939386,Raider Nation Station- Table Talk with Dr. Thomas Ep.2,,,0.0,Raider Nation Station- Table Talk with Dr. Thomas Ep.2,2020-07-24 12:52:16,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116078609_970064620122806_6108513760176611346_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=sZW2G4PG2kwAX-qzPws&_nc_ht=video-atl3-1.xx&oh=2fb1705331e87e8b004b2495b0c3960f&oe=5F5C9732,
28,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116019291_3108791125878532_3625637749778170342_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=14lLxFqmeR4AX9fWwXd&_nc_oc=AQmlz0-AnY7qWfwDTBHvZyHC-05MqA_gB4sKlwBDVQ6FFun8xHdtmvCjoQu-6JMC-LQ&_nc_ht=scontent-atl3-1.xx&oh=f3f92a0ec1153d86aae691db9c513730&oe=5F82568E,7.0,,3108794169211561,"LCSD 55 is asking families who wish to elect LCVA for the 2020-2021 school year to complete their registration form(s) by tomorrow Friday, July 24, 2020. A separate form must be submitted for each child registering for LCVA. All students who register for LCVA will be committing to at least one full semester of attendance. Students attending LCVA would still be able to participate in extracurricular and other activities at their home school. LCVA is offering a waitlist for those who did not meet the registration deadline, to be added to the LCVA waitlist contact Jennifer Ambercrombie at 864-984-3568.",https://facebook.com/story.php?story_fbid=3108794169211561&id=1086635298094135,,0.0,"LCSD 55 is asking families who wish to elect LCVA for the 2020-2021 school year to complete their registration form(s) by tomorrow Friday, July 24, 2020. A separate form must be submitted for each child registering for LCVA. All students who register for LCVA will be committing to at least one full semester of attendance. Students attending LCVA would still be able to participate in extracurricular and other activities at their home school. LCVA is offering a waitlist for those who did not meet the registration deadline, to be added to the LCVA waitlist contact Jennifer Ambercrombie at 864-984-3568.",2020-07-23 13:46:26,,
29,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115871519_3106396092784702_2946601287353899550_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=2gqppFkTZpgAX9ee3BL&_nc_ht=scontent-atl3-1.xx&oh=9ad8b29dc957bc8f7c666e0d1979af8d&oe=5F8305CE,28.0,http://www.laurens55.org/,3106397712784540,"Laurens County School District #55 will publish The LCSD 55 Returns Plan Book soon. The handbook will share plans for health, safety, and learning throughout LCSD 55. The handbook for re-opening schools is directed by guidelines set by local, state, and federal governments and public health officials’ recommendations. LCSD 55 has not yet received final approval from the State Superintendent on re-opening plans. The district understands how eager the community is to learn about what schools will look like starting Tuesday, September 8, 2020, the first official day back to school.
LCSD 55 would like to thank the community for their patience as the Board of Trustees, Superintendent, and LCSD 55 leadership teams, teachers, and staff are working as fast as possible to provide the community with accurate and approved descriptions of what the beginning of the year will entail.
You will be able to locate the LCSD 55 Returns Plan Book on the district website at www.laurens55.org soon.",https://facebook.com/story.php?story_fbid=3106397712784540&id=1086635298094135,,0.0,"Laurens County School District #55 will publish The LCSD 55 Returns Plan Book soon. The handbook will share plans for health, safety, and learning throughout LCSD 55. The handbook for re-opening schools is directed by guidelines set by local, state, and federal governments and public health officials’ recommendations. LCSD 55 has not yet received final approval from the State Superintendent on re-opening plans. The district understands how eager the community is to learn about what schools will look like starting Tuesday, September 8, 2020, the first official day back to school.
LCSD 55 would like to thank the community for their patience as the Board of Trustees, Superintendent, and LCSD 55 leadership teams, teachers, and staff are working as fast as possible to provide the community with accurate and approved descriptions of what the beginning of the year will entail.
You will be able to locate the LCSD 55 Returns Plan Book on the district website at www.laurens55.org soon.",2020-07-22 17:31:47,,
30,43.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/110184418_3105353652888946_3939724436270502262_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=pLY0RZv13k8AX-n2J2N&_nc_ht=scontent-atl3-1.xx&oh=3c3f7ab19cebaa48b5fb8ef68eeb0ff0&oe=5F801E99,42.0,,3105354252888886,,https://facebook.com/story.php?story_fbid=3105354252888886&id=1086635298094135,,0.0,,2020-07-22 09:16:43,,
31,12.0,,4.0,https://www.youtube.com/watch?v=MX_XClrvVNU&feature=share,3103249556432689,Please join us for the called Board Meeting following today's work session.,https://facebook.com/story.php?story_fbid=3103249556432689&id=1086635298094135,"YOUTUBE.COM
LCSD 55 Called Board Meeting",3.0,"Please join us for the called Board Meeting following today's work session.

YOUTUBE.COM
LCSD 55 Called Board Meeting",2020-07-21 14:06:59,,
32,11.0,,3.0,https://www.youtube.com/watch?v=mRi-_QXcmlQ&feature=share,3102433793180932,Please join us for our Board work session this morning at 9:00 a.m. Click on the image to see the live streamed event.,https://facebook.com/story.php?story_fbid=3102433793180932&id=1086635298094135,"YOUTUBE.COM
LCSD 55 Board Work Session",12.0,"Please join us for our Board work session this morning at 9:00 a.m. Click on the image to see the live streamed event.

YOUTUBE.COM
LCSD 55 Board Work Session",2020-07-21 08:04:00,,
33,0.0,,24.0,https://forms.gle/GVbPciReN3GbDqv7A,3091886730902305,"Raider Nation Station- Table Talk with Dr. Thomas

LCSD 55 Feedback Form:
https://forms.gle/GVbPciReN3GbDqv7A",,,0.0,"Raider Nation Station- Table Talk with Dr. Thomas

LCSD 55 Feedback Form:
https://forms.gle/GVbPciReN3GbDqv7A",2020-07-17 12:04:17,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/108024956_2050357525089104_1008011678869426152_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=vRLgftlyjEEAX8RbasS&_nc_ht=video-atl3-1.xx&oh=16e209229d46299e316f8925f2109416&oe=5F5C9A2F,
34,8.0,,23.0,http://laurens55.org/,3083064205117891,"Because of the overwhelming response, tonight's information meeting regarding the Laurens County Virtual Academy will be live streaming on YouTube instead of being held through WebEx. Viewers will be able to enter their questions into the chat room, which will be monitored so those questions can be conveyed to Dr. Thomas. We may not be able to answer all your questions during the meeting but we will make note of every question and provide a response on the district website at laurens55.org by July 16, 2020.",https://facebook.com/story.php?story_fbid=3083064205117891&id=1086635298094135,"YOUTUBE.COM
Laurens County Virtual Academy Information Meeting",115.0,"Because of the overwhelming response, tonight's information meeting regarding the Laurens County Virtual Academy will be live streaming on YouTube instead of being held through WebEx. Viewers will be able to enter their questions into the chat room, which will be monitored so those questions can be conveyed to Dr. Thomas. We may not be able to answer all your questions during the meeting but we will make note of every question and provide a response on the district website at laurens55.org by July 16, 2020.

YOUTUBE.COM
Laurens County Virtual Academy Information Meeting",2020-07-14 10:17:04,,
35,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109095165_3080166568740988_7015352507793785597_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=kwjWZlx2NNEAX-CuQ7B&_nc_ht=scontent-atl3-1.xx&oh=30269b3b0e66a1f6cadc56cab921a5ac&oe=5F83052A,18.0,,3080177022073276,,https://facebook.com/story.php?story_fbid=3080177022073276&id=1086635298094135,,0.0,,2020-07-13 09:31:51,,
36,65.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109232529_3080056618751983_912314697756035378_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=izSstbuBL1AAX8DbUCJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=40f0d7d6ca24cc07c4fcf7dfffea0786&oe=5F8357C6,189.0,,3080058458751799,,https://facebook.com/story.php?story_fbid=3080058458751799&id=1086635298094135,,0.0,,2020-07-13 08:36:45,,
37,7.0,,2.0,https://www.youtube.com/watch?v=LewmmzoV7pg&feature=share,3067303290027316,This is an updated link for the live stream.,https://facebook.com/story.php?story_fbid=3067303290027316&id=1086635298094135,"YOUTUBE.COM
July 2020 LCSD 55 Called Board Meeting",5.0,"This is an updated link for the live stream.

YOUTUBE.COM
July 2020 LCSD 55 Called Board Meeting",2020-07-08 12:58:48,,
