,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118870783_3757272534286999_2655255860616008585_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=qf2SfdrhQCAAX9DQ36d&_nc_ht=scontent-atl3-1.xx&oh=e8fefd4572ddd31ca25eed1e68082973&oe=5F85614B,61.0,,3757272970953622,,https://facebook.com/story.php?story_fbid=3757272970953622&id=229212373759717,,0.0,,2020-09-04 10:39:08,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118688992_3757269244287328_6035469136822766196_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=7owe5Dx3BMcAX8eDAju&_nc_ht=scontent-atl3-1.xx&oh=d6cf73d9729900042d2950d3145e2ae1&oe=5F84FE52,7.0,https://www.villageofschaumburg.com/government/transportation/bicycles/events,3757269627620623,"D211 Cyclists - Check out the list of Bike Safety tips as you begin the Labor Day weekend. https://www.villageofschaumburg.com/government/transportation/bicycles/events Village of Schaumburg, Illinois Government",https://facebook.com/story.php?story_fbid=3757269627620623&id=229212373759717,,0.0,"D211 Cyclists - Check out the list of Bike Safety tips as you begin the Labor Day weekend. https://www.villageofschaumburg.com/government/transportation/bicycles/events Village of Schaumburg, Illinois Government",2020-09-04 10:37:55,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118786845_3754233887924197_8666589353373920155_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=a8lM8vJTGMIAX_Fz2I8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=70154fd025bd318cc3459c8f3f8c6268&oe=5F849FBE,12.0,http://2020census.gov/,3754234037924182,"Make sure District 211 is represented in the 2020 Census. Complete the 2020 Census today online at 2020census.gov, by calling 844-330-2020 (English) or 844-468-2020 (Spanish), or texting ""Census"" to 987987. Completing the 2020 Census helps secure critical federal funds for special education, after-school programs, free and reduced-price meals, and other important services for students and families.",https://facebook.com/story.php?story_fbid=3754234037924182&id=229212373759717,,0.0,"Make sure District 211 is represented in the 2020 Census. Complete the 2020 Census today online at 2020census.gov, by calling 844-330-2020 (English) or 844-468-2020 (Spanish), or texting ""Census"" to 987987. Completing the 2020 Census helps secure critical federal funds for special education, after-school programs, free and reduced-price meals, and other important services for students and families.",2020-09-03 12:02:14,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118772110_3753788447968741_8799455722954741818_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Q1ZukYltG8YAX_-0idC&_nc_ht=scontent-atl3-1.xx&oh=f668ab2422584c6587bd1c195771aeb9&oe=5F84BF0D,18.0,https://adc.d211.org/Page/7893,3753868341294085,"District 211 Curriculum Night – TODAY – September 3, 2020. See the introductory videos from each school that explain this self-paced online event. https://adc.d211.org/Page/7893",https://facebook.com/story.php?story_fbid=3753868341294085&id=229212373759717,,0.0,"District 211 Curriculum Night – TODAY – September 3, 2020. See the introductory videos from each school that explain this self-paced online event. https://adc.d211.org/Page/7893",2020-09-03 09:49:26,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118400625_3747746368572949_3219755903520402093_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=27lXFh1UQ0gAX_V5Ne8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a13b36712fc6c0498baf7f06c4a80415&oe=5F824EDD,3.0,,3747748725239380,"Are you looking for some weekend activities? See what the
Palatine Area Chamber of Commerce has planned for Sept. 12 and 13.",https://facebook.com/story.php?story_fbid=3747748725239380&id=229212373759717,,0.0,"Are you looking for some weekend activities? See what the
Palatine Area Chamber of Commerce has planned for Sept. 12 and 13.",2020-09-01 15:11:36,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118621303_3743413389006247_2551779846183708778_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=vfw2Erso05UAX-j8hvi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d150bef581a6b56918cdda4041998731&oe=5F829359,21.0,https://adc.d211.org/Page/7898,3743415792339340,"D211 Students - Activities Registration is now open through Infinite Campus.
https://adc.d211.org/Page/7898",https://facebook.com/story.php?story_fbid=3743415792339340&id=229212373759717,,0.0,"D211 Students - Activities Registration is now open through Infinite Campus.
https://adc.d211.org/Page/7898",2020-08-31 10:15:13,,
16,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118177792_3733944853286434_5928824698473104892_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=2zS8dU3NXxIAX8QG0LE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1580aab223fa30dbf12f49b0e3517700&oe=5F84BB3B,38.0,https://adc.d211.org/Page/7893,3733948883286031,"It has always been our belief in District 211 that students, teachers, and families work together to build a strong educational foundation. Parents are encouraged to sit with their child for an hour on September 3 and allow their child to walk them through the Schoology page for each class. On each Schoology page will be a Curriculum Night video from the teacher available for parents to gain a better understanding of their child’s courses. More information is available here https://adc.d211.org/Page/7893 on each school's website.",https://facebook.com/story.php?story_fbid=3733948883286031&id=229212373759717,,0.0,"It has always been our belief in District 211 that students, teachers, and families work together to build a strong educational foundation. Parents are encouraged to sit with their child for an hour on September 3 and allow their child to walk them through the Schoology page for each class. On each Schoology page will be a Curriculum Night video from the teacher available for parents to gain a better understanding of their child’s courses. More information is available here https://adc.d211.org/Page/7893 on each school's website.",2020-08-28 16:27:34,,
17,1.0,,9.0,https://www.dailyherald.com/business/20200826/schaumburg-approves-149-home-subdivision-on-district-211-land?fbclid=IwAR2dGiQYEP_xquXerH23YZDFtC2ORgIOqi9ewMvhHxMKpzjSbP4ZR8acKnk,3726106627403590,,https://facebook.com/story.php?story_fbid=3726106627403590&id=229212373759717,"DAILYHERALD.COM
Schaumburg approves 149-home subdivision on District 211 land",3.0,"DAILYHERALD.COM
Schaumburg approves 149-home subdivision on District 211 land",2020-08-26 11:03:44,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118480541_3719900781357508_8487297119146194174_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=GL_FRlll_CkAX9qflP4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=133e75e17beb3cb9ddeacb3419eb4773&oe=5F81CF55,8.0,https://adc.d211.org/domain/4906,3719901641357422,D211 Students - Afternoon Academic Support is available by appointment. Information is listed on the 2020-2021 Student-Parent Resources Page. https://adc.d211.org/domain/4906,https://facebook.com/story.php?story_fbid=3719901641357422&id=229212373759717,,0.0,D211 Students - Afternoon Academic Support is available by appointment. Information is listed on the 2020-2021 Student-Parent Resources Page. https://adc.d211.org/domain/4906,2020-08-24 14:53:34,,
19,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118306819_3719303678083885_5379977590021173970_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=3ExcemEd6QcAX-gICQf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3dda79cf1bf0fb7cf9b20c9d70b4a77c&oe=5F840000,24.0,,3719304001417186,"We are aware that Zoom is experiencing difficulties, and that the recommended use of Zoom is through the app installed on students' iPads. If you continue to have issues, please contact your school's Help Desk. CHS 847-755-3761 •FHS 847-755-2761 •HEHS 847-755-5761 •PHS 847-755-1761 •SHS 847-755-4761 •North/HEC 847-755-6761",https://facebook.com/story.php?story_fbid=3719304001417186&id=229212373759717,,0.0,"We are aware that Zoom is experiencing difficulties, and that the recommended use of Zoom is through the app installed on students' iPads. If you continue to have issues, please contact your school's Help Desk. CHS 847-755-3761 •FHS 847-755-2761 •HEHS 847-755-5761 •PHS 847-755-1761 •SHS 847-755-4761 •North/HEC 847-755-6761",2020-08-24 10:51:51,,
20,3.0,,108.0,https://d211post.org/d211-post-fremd-teacher-makes-triumphant-return-following-cancer-battle/,3700119706668949,Welcome back to William Fremd High School T.J. Valacak!,https://facebook.com/story.php?story_fbid=3700119706668949&id=229212373759717,"D211POST.ORG
D211 Post: Fremd Teacher Makes Triumphant Return Following Cancer Battle",6.0,"Welcome back to William Fremd High School T.J. Valacak!

D211POST.ORG
D211 Post: Fremd Teacher Makes Triumphant Return Following Cancer Battle",2020-08-18 15:31:02,,
21,2.0,,69.0,https://www.dailyherald.com/news/20200813/teachers-back-in-schools-students-happy-to-talk-through-computers-in-district-211,3685979531416300,,https://facebook.com/story.php?story_fbid=3685979531416300&id=229212373759717,"DAILYHERALD.COM
Teachers back in schools, students happy to talk through computers in District 211",3.0,"DAILYHERALD.COM
Teachers back in schools, students happy to talk through computers in District 211",2020-08-14 07:22:00,,
22,29.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117909854_3684191634928423_6659396116876100375_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=F9n5-EUQU3cAX9CBbgF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=980ee8bbc5cc9c3dc57c6506266eb3d5&oe=5F82E544,259.0,,3684193434928243,"Teachers across District 211 schools returned to their classrooms for the first day of school August 13. With the District using remote learning, teachers met with their students through the online platform Zoom.",https://facebook.com/story.php?story_fbid=3684193434928243&id=229212373759717,,0.0,"Teachers across District 211 schools returned to their classrooms for the first day of school August 13. With the District using remote learning, teachers met with their students through the online platform Zoom.",2020-08-13 17:12:04,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117277494_3683618938319026_338121293866061968_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=dktMhnpd8qgAX_Suw1J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=db18f74bd97346921f8da7da8cf1e3b5&oe=5F8510D5,18.0,https://adc.d211.org/domain/4906,3683619104985676,"Video Tutorials https://adc.d211.org/domain/4906
Need assistance with Schoology, Infinite Campus, Zoom, and Email? Check out our video tutorials that help you navigate through each app.",https://facebook.com/story.php?story_fbid=3683619104985676&id=229212373759717,,0.0,"Video Tutorials https://adc.d211.org/domain/4906
Need assistance with Schoology, Infinite Campus, Zoom, and Email? Check out our video tutorials that help you navigate through each app.",2020-08-13 13:02:39,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117157237_3683540781660175_509452549378262959_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Dx5COdyzc4oAX8Dxgr9&_nc_ht=scontent-atl3-1.xx&oh=0fbbb2b1dafe0267a0af84cf42c4d4ed&oe=5F83840F,3.0,https://adc.d211.org/Page/7131,3683541278326792,"Registration Information for 2020-2021 School Year
If you haven’t registered for school, please contact the Student Services Department. https://adc.d211.org/Page/7131

Conant High School 847-755-3630
Fremd High School 847-755-2630
Hoffman Estates High School 847-755-5630
Palatine High School 847-755-1630
Schaumburg High School 847-755-4630",https://facebook.com/story.php?story_fbid=3683541278326792&id=229212373759717,,0.0,"Registration Information for 2020-2021 School Year
If you haven’t registered for school, please contact the Student Services Department. https://adc.d211.org/Page/7131

Conant High School 847-755-3630
Fremd High School 847-755-2630
Hoffman Estates High School 847-755-5630
Palatine High School 847-755-1630
Schaumburg High School 847-755-4630",2020-08-13 12:32:09,,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117313534_3683488514998735_2678465331117607770_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=gFT9OijhuGMAX-IKTKI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d3174ec5de884d96bdf97c26d6d694a&oe=5F821132,95.0,,3683489238331996,"Welcome Back, Students, and Staff!",https://facebook.com/story.php?story_fbid=3683489238331996&id=229212373759717,,0.0,"Welcome Back, Students, and Staff!",2020-08-13 12:10:27,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116583600_3664554326892154_1722348677140487951_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Vh2TfYitWykAX8tqNy-&_nc_ht=scontent-atl3-1.xx&oh=dc16e89b795e21c0661e2fc8f060629a&oe=5F84033E,10.0,https://adc.d211.org/domain/4906,3664555350225385,"If you would like to learn more about how to use Infinite Campus, Schoology, Zoom, or student email, please go to 2020-2021 School Year Student-Parent Resources for video tutorials. https://adc.d211.org/domain/4906",https://facebook.com/story.php?story_fbid=3664555350225385&id=229212373759717,,0.0,"If you would like to learn more about how to use Infinite Campus, Schoology, Zoom, or student email, please go to 2020-2021 School Year Student-Parent Resources for video tutorials. https://adc.d211.org/domain/4906",2020-08-07 15:36:36,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117341227_3664207196926867_3226034885228910454_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=8T6q4mI4nCYAX_8QO32&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc59ffe39726bbb4608e92a94eb3f8a9&oe=5F81FEE6,4.0,https://adc.d211.org/Page/7131,3664207416926845,"Registration Reminder - Online registration for the 2020-2021 school year is open until August 9. Click here for specific school information.
https://adc.d211.org/Page/7131",https://facebook.com/story.php?story_fbid=3664207416926845&id=229212373759717,,0.0,"Registration Reminder - Online registration for the 2020-2021 school year is open until August 9. Click here for specific school information.
https://adc.d211.org/Page/7131",2020-08-07 13:01:19,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/108293754_3599437203403867_3387966539810375266_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=7VpjC44HsYEAX-AB8Xw&_nc_ht=scontent-atl3-1.xx&oh=b08827aea3486fbfad8e25b069101e2d&oe=5F834C9D,10.0,https://campus.d211.org/campus/portal/township.jsp,3658401780840742,D211 Parents/Students - did you know you can reset your password through Infinite Campus?,https://facebook.com/story.php?story_fbid=3658401780840742&id=229212373759717,"Township High School District 211
July 17 at 5:56 PM ·

INFINITE CAMPUS PASSWORD RESET INFORMATION
Did you forget your Infinite Campus Password and/or Username? Now you can easily reset both online by clicking the link on the main login page. https://campus.d211.org/campus/portal/township.jsp",3.0,"D211 Parents/Students - did you know you can reset your password through Infinite Campus?

Township High School District 211
July 17 at 5:56 PM ·

INFINITE CAMPUS PASSWORD RESET INFORMATION
Did you forget your Infinite Campus Password and/or Username? Now you can easily reset both online by clicking the link on the main login page. https://campus.d211.org/campus/portal/township.jsp",2020-08-05 17:22:40,,
29,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116798260_3658390024175251_3258002755199974583_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=4fV5_BEs3YEAX_d4Qyq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e318fbb52b6beccae7dcfadd2953fc25&oe=5F846FE8,6.0,https://campus.d211.org/campus/portal/township.jsp,3658390077508579,"Athletics Registration is Open - Register through the Infinite Campus Parent Portal for the following upcoming sports:
• Cross Country (Girls)
• Cross Country (Boys)
• Golf (Girls)
• Golf (Boys)
• Swimming (Girls)
• Tennis (Girls)
https://campus.d211.org/campus/portal/township.jsp",https://facebook.com/story.php?story_fbid=3658390077508579&id=229212373759717,,0.0,"Athletics Registration is Open - Register through the Infinite Campus Parent Portal for the following upcoming sports:
• Cross Country (Girls)
• Cross Country (Boys)
• Golf (Girls)
• Golf (Boys)
• Swimming (Girls)
• Tennis (Girls)
https://campus.d211.org/campus/portal/township.jsp",2020-08-05 17:16:28,,
30,24.0,,112.0,https://d211post.org/d211-post-hoffman-estates-teacher-receives-national-award/,3658323224181931,Congratulations to Hoffman Estates High School Chemistry Teacher Tanya Katovich.,https://facebook.com/story.php?story_fbid=3658323224181931&id=229212373759717,"D211POST.ORG
D211 Post: Hoffman Estates Teacher Receives National Award",17.0,"Congratulations to Hoffman Estates High School Chemistry Teacher Tanya Katovich.

D211POST.ORG
D211 Post: Hoffman Estates Teacher Receives National Award",2020-08-05 16:42:47,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117122824_3655039237843663_6681382832632055424_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=8GWnpcI-HMkAX8iBmAG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=40e4237afe86899b0e6ee652faa1007b&oe=5F81A53C,21.0,https://tinyurl.com/CHS-Media-Center,3655039671176953,"D211 Students – Bookmark your school’s media center link. Discover online resources that are available 24/7. You have access to the online catalog, research databases, eBooks, Citation Guide, Flipster Magazines, and more.
Conant - https://tinyurl.com/CHS-Media-Center
Fremd - https://tinyurl.com/FHS-Media-Center
Hoffman Estates - https://tinyurl.com/HEHS-Media-Center
Palatine - https://tinyurl.com/PHS-Media-Center
Schaumburg - https://tinyurl.com/SHS-Media-Center",https://facebook.com/story.php?story_fbid=3655039671176953&id=229212373759717,,0.0,"D211 Students – Bookmark your school’s media center link. Discover online resources that are available 24/7. You have access to the online catalog, research databases, eBooks, Citation Guide, Flipster Magazines, and more.
Conant - https://tinyurl.com/CHS-Media-Center
Fremd - https://tinyurl.com/FHS-Media-Center
Hoffman Estates - https://tinyurl.com/HEHS-Media-Center
Palatine - https://tinyurl.com/PHS-Media-Center
Schaumburg - https://tinyurl.com/SHS-Media-Center",2020-08-04 16:15:14,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116789673_3654938621187058_5380629269561098580_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=7aA1SWPCHg0AX9nzsn2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=beebe0fc31799c6c9bd8c0d7c9b5fe57&oe=5F82F26B,8.0,https://tinyurl.com/D211-Substitute-Teacher,3654937101187210,"Substitute Teacher Job Fair - August 5 & August 6
Become a Substitute Teacher for D211 Click here for info: https://tinyurl.com/D211-Substitute-Teacher
Become a Teacher Assistant for D211 – Click here for info: https://tinyurl.com/D211-Teacher-Assistant",https://facebook.com/story.php?story_fbid=3654937101187210&id=229212373759717,,0.0,"Substitute Teacher Job Fair - August 5 & August 6
Become a Substitute Teacher for D211 Click here for info: https://tinyurl.com/D211-Substitute-Teacher
Become a Teacher Assistant for D211 – Click here for info: https://tinyurl.com/D211-Teacher-Assistant",2020-08-04 15:28:45,,
33,0.0,,18.0,https://d211post.org/d211-post-district-211-creates-equity-team/,3654609351219985,District 211 has created the District 211 Equity Team that is responsible for a variety of tasks which will work to promote equity across the District.,https://facebook.com/story.php?story_fbid=3654609351219985&id=229212373759717,"D211POST.ORG
D211 Post: District 211 Creates Equity Team",4.0,"District 211 has created the District 211 Equity Team that is responsible for a variety of tasks which will work to promote equity across the District.

D211POST.ORG
D211 Post: District 211 Creates Equity Team",2020-08-04 13:13:12,,
