,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118776618_1251982581812886_1043846079801884975_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=BKuCLUH5hoIAX9EId95&_nc_ht=scontent-atl3-1.xx&oh=cf5aca0e62429c9fe037220f63cb5a20&oe=5F882610,19.0,,3073433936112059,,https://facebook.com/story.php?story_fbid=3073433936112059&id=438353276286818,"Tullahoma City Schools Nutrition Department
September 3 at 12:21 PM ·

We are so excited to get #S3 back on the streets serving all our community's children.

These meals are free as are all meals-- at all schools-- for all children until Dec 31st thanks to USDA accepting our proposal to extend our summer meals program guidelines through the school year.

We look forward to serving you! #tcsnutrition #freefood #tellafriend #share #bettertogether",11.0,"Tullahoma City Schools Nutrition Department
September 3 at 12:21 PM ·

We are so excited to get #S3 back on the streets serving all our community's children.

These meals are free as are all meals-- at all schools-- for all children until Dec 31st thanks to USDA accepting our proposal to extend our summer meals program guidelines through the school year.

We look forward to serving you! #tcsnutrition #freefood #tellafriend #share #bettertogether",2020-09-08 12:45:14,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118702519_3061785390610247_7514513107657658619_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=mm9R4ChrQtYAX8_Mo7z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9625f13d32c127906d3bf2499d9eada7&oe=5F893F6D,64.0,,3061831357272317,"What makes studying the letter ""C"" way more fun for a preschool student? Why a visit from a real-life cow of course! Thank you to the Teal family for visiting our preschool today and making it a truly fun Friday! #tcspublic",https://facebook.com/story.php?story_fbid=3061831357272317&id=438353276286818,,0.0,"What makes studying the letter ""C"" way more fun for a preschool student? Why a visit from a real-life cow of course! Thank you to the Teal family for visiting our preschool today and making it a truly fun Friday! #tcspublic",2020-09-04 15:31:40,,
12,0.0,,54.0,,3061183594003760,Mask Up Tullahoma City Schools!,,,0.0,Mask Up Tullahoma City Schools!,2020-09-04 10:44:23,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118683558_755543488612443_629014079957963150_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=adELwBSe_2EAX_hKV-0&_nc_ht=video-atl3-1.xx&oh=adc93853d4a60b6f02057a4e0583e96a&oe=5F6349A6,
13,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118701518_3058996054222514_1845053085042954454_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=vUgXhuiRqCsAX_67V8p&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a29fc8595e0a4f0aa7d560268ab176cf&oe=5F89C374,107.0,,3058997277555725,"Mrs. Katie Alderman recently joined Tullahoma City Schools as the Health Science instructor at Tullahoma High School. Mrs. Alderman has an Associate’s degree in Nursing from Bluegrass Community and Technical School and a Bachelor of Science degree in Animal Science from Auburn University. After receiving an R.N. in 2014, she worked in an ICU/ER setting her entire nursing career. She is a certified therapeutic riding instructor and enjoys teaching at Horse Play, Inc. She loves to water ski, snow ski, spend time at the barn, watch football, and read. Mrs. Alderman shares, “I am a proud THS alumni and excited to be back at the high school! I live in Tullahoma with my husband, Stephen, and my two kids, Elaina and Patrick.” Help us in welcoming Mrs. Katie Alderman!",https://facebook.com/story.php?story_fbid=3058997277555725&id=438353276286818,,0.0,"Mrs. Katie Alderman recently joined Tullahoma City Schools as the Health Science instructor at Tullahoma High School. Mrs. Alderman has an Associate’s degree in Nursing from Bluegrass Community and Technical School and a Bachelor of Science degree in Animal Science from Auburn University. After receiving an R.N. in 2014, she worked in an ICU/ER setting her entire nursing career. She is a certified therapeutic riding instructor and enjoys teaching at Horse Play, Inc. She loves to water ski, snow ski, spend time at the barn, watch football, and read. Mrs. Alderman shares, “I am a proud THS alumni and excited to be back at the high school! I live in Tullahoma with my husband, Stephen, and my two kids, Elaina and Patrick.” Help us in welcoming Mrs. Katie Alderman!",2020-09-03 16:27:28,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118586287_3058960827559370_7924883861886626828_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=YI6rsGPu1tsAX9LOS6G&_nc_oc=AQntCCE8z2IQ4b6EyKchSfvNNUtI3CoeuXh4DumK7nGkBxBeU1WsUUa02hza6noybFU&_nc_ht=scontent-atl3-1.xx&oh=0749a47e815f49ab4565ed488237f7d4&oe=5F89BE35,8.0,,3058961007559352,,https://facebook.com/story.php?story_fbid=3058961007559352&id=438353276286818,,0.0,,2020-09-03 16:08:58,,
15,0.0,,83.0,https://www.usda.gov/media/press-releases/2020/08/31/usda-extends-free-meals-kids-through-december-31-2020,3058356440953142,"IMPORTANT! ALL students in ALL schools in our district will be served free breakfast and lunch through December 31, 2020!",https://facebook.com/story.php?story_fbid=3058356440953142&id=438353276286818,"USDA.GOV
USDA Extends Free Meals for Kids Through December 31, 2020

Tullahoma City Schools Nutrition Department
September 1 at 5:28 PM ·

#BREAKINGNEWS: USDA extends #schoolmeal #waivers through as late as December 31, 2020, dependent on funding, allowing schools to offer meals to all children 0-18 years old at no charge!!!! This starts immediately at ALL our schools and we are working on a route for #S3 to start next week!

Any families wanting to pick up a week's worth of meals for their children that are NOT CURRENTLY ENROLLED IN TCS call Director of Nutrition- Angela Cardwell at 931-454-2604 to be assigned to a school for weekly pick up's.

All students will enjoy free breakfast and lunch daily at school, or weekly bags will continue for distance learners.

Al a cartes and extras can still be sold to students in the buildings with money on their accounts!

For more information please call 454-2604.

So excited!!!!!
https://www.usda.gov/media/press-releases/2020/08/31/usda-extends-free-meals-kids-through-december-31-2020",25.0,"IMPORTANT! ALL students in ALL schools in our district will be served free breakfast and lunch through December 31, 2020!

USDA.GOV
USDA Extends Free Meals for Kids Through December 31, 2020

Tullahoma City Schools Nutrition Department
September 1 at 5:28 PM ·

#BREAKINGNEWS: USDA extends #schoolmeal #waivers through as late as December 31, 2020, dependent on funding, allowing schools to offer meals to all children 0-18 years old at no charge!!!! This starts immediately at ALL our schools and we are working on a route for #S3 to start next week!

Any families wanting to pick up a week's worth of meals for their children that are NOT CURRENTLY ENROLLED IN TCS call Director of Nutrition- Angela Cardwell at 931-454-2604 to be assigned to a school for weekly pick up's.

All students will enjoy free breakfast and lunch daily at school, or weekly bags will continue for distance learners.

Al a cartes and extras can still be sold to students in the buildings with money on their accounts!

For more information please call 454-2604.

So excited!!!!!
https://www.usda.gov/media/press-releases/2020/08/31/usda-extends-free-meals-kids-through-december-31-2020",2020-09-03 11:43:22,,
16,0.0,,0.0,https://www.usda.gov/media/press-releases/2020/08/31/usda-extends-free-meals-kids-through-december-31-2020,,,https://facebook.com/story.php?story_fbid=1250454875298990&id=324415391236281,"Tullahoma City Schools Nutrition Department
September 1 at 5:28 PM ·

#BREAKINGNEWS: USDA extends #schoolmeal #waivers through as late as December 31, 2020, dependent on funding, allowing schools to offer meals to all children 0-18 years old at no charge!!!! This starts immediately at ALL our schools and we are working on a route for #S3 to start next week!

Any families wanting to pick up a week's worth of meals for their children that are NOT CURRENTLY ENROLLED IN TCS call Director of Nutrition- Angela Cardwell at 931-454-2604 to be assigned to a school for weekly pick up's.

All students will enjoy free breakfast and lunch daily at school, or weekly bags will continue for distance learners.

Al a cartes and extras can still be sold to students in the buildings with money on their accounts!

For more information please call 454-2604.

So excited!!!!!
https://www.usda.gov/media/press-releases/2020/08/31/usda-extends-free-meals-kids-through-december-31-2020",0.0,"Tullahoma City Schools Nutrition Department
September 1 at 5:28 PM ·

#BREAKINGNEWS: USDA extends #schoolmeal #waivers through as late as December 31, 2020, dependent on funding, allowing schools to offer meals to all children 0-18 years old at no charge!!!! This starts immediately at ALL our schools and we are working on a route for #S3 to start next week!

Any families wanting to pick up a week's worth of meals for their children that are NOT CURRENTLY ENROLLED IN TCS call Director of Nutrition- Angela Cardwell at 931-454-2604 to be assigned to a school for weekly pick up's.

All students will enjoy free breakfast and lunch daily at school, or weekly bags will continue for distance learners.

Al a cartes and extras can still be sold to students in the buildings with money on their accounts!

For more information please call 454-2604.

So excited!!!!!
https://www.usda.gov/media/press-releases/2020/08/31/usda-extends-free-meals-kids-through-december-31-2020",2020-09-17 05:08:48.767538,,
17,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762817_3055508441237942_2969610442886815755_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=3fl3tWCHu-UAX8dILJ6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=698f039301346dc2a9ac72fce4f99d21&oe=5F87EFEF,143.0,,3055520001236786,,https://facebook.com/story.php?story_fbid=3055520001236786&id=438353276286818,,0.0,,2020-09-02 13:33:25,,
18,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118761716_3053234258132027_5033006295720088894_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=1We3-NHpBW4AX_eRrOZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0961430a74a515e9e32a8c0e320b5291&oe=5F88944B,110.0,,3053235328131920,"Tullahoma City Schools is pleased to introduce Alexis Snipes to the teaching team at East Lincoln Elementary. Mrs. Snipes has a Bachelor of Arts degree in Interdisciplinary Studies from Western Governors University and is teaching 5th-grade at East Lincoln. When not in the classroom, she enjoys spending time with her husband, reading, playing with her dog, and completing DIY projects. She shares, ""I am thrilled to be a part of Tullahoma City Schools and look forward to a great year!"" Help us in welcoming Alexis Snipes!",https://facebook.com/story.php?story_fbid=3053235328131920&id=438353276286818,,0.0,"Tullahoma City Schools is pleased to introduce Alexis Snipes to the teaching team at East Lincoln Elementary. Mrs. Snipes has a Bachelor of Arts degree in Interdisciplinary Studies from Western Governors University and is teaching 5th-grade at East Lincoln. When not in the classroom, she enjoys spending time with her husband, reading, playing with her dog, and completing DIY projects. She shares, ""I am thrilled to be a part of Tullahoma City Schools and look forward to a great year!"" Help us in welcoming Alexis Snipes!",2020-09-01 19:47:45,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118630050_3046842402104546_4034704875727353928_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=jSH9ogU4Hn0AX_5Gd9k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9ddf6639500a52c41d9a19fba5270111&oe=5F89ABF1,66.0,,3046844035437716,"Tullahoma City Schools is excited to welcome Mrs. Caitlin Vaughn to the staff at East Lincoln Elementary. Mrs. Vaughn has a Bachelor of Science degree in Interdisciplinary Studies and a minor in Studio Art from Middle Tennessee State University. She has a background in intervention at the elementary level and will be teaching 5th-grade intervention at East Lincoln. When not in the classroom, she enjoys spending time with her husband, her two (soon to be three) children, and two dogs. She enjoys reading and being outdoors. Mrs. Vaughn shares, “I am very excited to continue my educational career as a part of Tullahoma City Schools by working with both the extraordinary students and staff.” Welcome, Caitlin Vaughn! #tcspublic #eleeagles",https://facebook.com/story.php?story_fbid=3046844035437716&id=438353276286818,,0.0,"Tullahoma City Schools is excited to welcome Mrs. Caitlin Vaughn to the staff at East Lincoln Elementary. Mrs. Vaughn has a Bachelor of Science degree in Interdisciplinary Studies and a minor in Studio Art from Middle Tennessee State University. She has a background in intervention at the elementary level and will be teaching 5th-grade intervention at East Lincoln. When not in the classroom, she enjoys spending time with her husband, her two (soon to be three) children, and two dogs. She enjoys reading and being outdoors. Mrs. Vaughn shares, “I am very excited to continue my educational career as a part of Tullahoma City Schools by working with both the extraordinary students and staff.” Welcome, Caitlin Vaughn! #tcspublic #eleeagles",2020-08-30 16:27:21,,
20,29.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118510100_3038033642985422_6739233445344609310_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=KoQPNmmk668AX-XdfwG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a31c927227926dd8431c78001a117287&oe=5F87D710,80.0,,3038035816318538,,https://facebook.com/story.php?story_fbid=3038035816318538&id=438353276286818,,0.0,,2020-08-28 16:30:22,,
21,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118666410_3037979199657533_5153921802083828395_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=E4ybcQ9ybXQAX9C4MFc&_nc_ht=scontent-atl3-1.xx&oh=5d0b09b272389e3e1db2312eacfb7703&oe=5F899708,43.0,,3037980502990736,,https://facebook.com/story.php?story_fbid=3037980502990736&id=438353276286818,,0.0,,2020-08-28 15:00:24,,
22,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118586018_3037031036419016_4745021193011920386_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=QyJeBwf9X7IAX_frp00&_nc_ht=scontent-atl3-1.xx&tp=14&oh=76bbbae0f2beff2d373941f7d91a0884&oe=5F87AFFC,107.0,,3037037256418394,"Tullahoma City Schools welcomes Olivia Caldwell to the staff at Jack T. Farrar Elementary. Mrs. Caldwell has a Bachelor of Fine Arts in 2D Art from the University of Tennessee and a Master of Fine Arts in Curriculum and Instruction from Tennessee Tech University. She enjoys time with her husband and son, painting with watercolors, and baking when she is not in the classroom. She shares, “I’m so excited to have this opportunity to return to my elementary school as a teacher! Once a frog, always a frog. I’m looking forward to a wonderful school year!!” Welcome, Olivia Caldwell!",https://facebook.com/story.php?story_fbid=3037037256418394&id=438353276286818,,0.0,"Tullahoma City Schools welcomes Olivia Caldwell to the staff at Jack T. Farrar Elementary. Mrs. Caldwell has a Bachelor of Fine Arts in 2D Art from the University of Tennessee and a Master of Fine Arts in Curriculum and Instruction from Tennessee Tech University. She enjoys time with her husband and son, painting with watercolors, and baking when she is not in the classroom. She shares, “I’m so excited to have this opportunity to return to my elementary school as a teacher! Once a frog, always a frog. I’m looking forward to a wonderful school year!!” Welcome, Olivia Caldwell!",2020-08-28 10:56:42,,
23,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118097939_3031797493609037_7042967168460487720_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Xwlc4yOKL1oAX-sdofR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c50d918c12e0d1f76bb28cd3c8945e95&oe=5F88EFD1,127.0,,3031806436941476,"Tullahoma City Schools is excited to welcome Mrs. Tara Litchford to our staff. With a Bachelor of Arts degree in Interdisciplinary Studies from MTSU, a Master of Arts degree in Instructional Leadership from Grand Canyon University, and thirteen years of experience in education, Mrs. Litchford is teaching 8th-grade ELA at East Middle School. When not in the classroom, she enjoys spending time with her four children, attending her children’s sporting events, hiking, reading, and doing puzzles. She shares, “I am very excited for the opportunity to be a part of Tullahoma City Schools. It is a blessing to finally teach in the community in which I live and love.” Help us in welcoming Mrs. Tara Litchford!",https://facebook.com/story.php?story_fbid=3031806436941476&id=438353276286818,,0.0,"Tullahoma City Schools is excited to welcome Mrs. Tara Litchford to our staff. With a Bachelor of Arts degree in Interdisciplinary Studies from MTSU, a Master of Arts degree in Instructional Leadership from Grand Canyon University, and thirteen years of experience in education, Mrs. Litchford is teaching 8th-grade ELA at East Middle School. When not in the classroom, she enjoys spending time with her four children, attending her children’s sporting events, hiking, reading, and doing puzzles. She shares, “I am very excited for the opportunity to be a part of Tullahoma City Schools. It is a blessing to finally teach in the community in which I live and love.” Help us in welcoming Mrs. Tara Litchford!",2020-08-27 19:00:53,,
24,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118579178_3037722083016578_8345961322740546723_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=8O4oULjBcVYAX9jhBUG&_nc_ht=scontent-atl3-1.xx&oh=946122acb60834b0028c93e31f24b71a&oe=5F88C5E4,21.0,,3037722589683194,,https://facebook.com/story.php?story_fbid=3037722589683194&id=438353276286818,,0.0,,2020-08-27 15:28:06,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118632260_3037196916402428_564962393321361673_o.jpg?_nc_cat=106&_nc_sid=dd9801&_nc_ohc=EO9ptD1zdcIAX-ZeKxv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=32581adf9adeb36a8a43d2d766b09161&oe=5F87BCD4,47.0,,3037197873068999,,,,0.0,,2020-08-27 11:41:53,,
26,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118579426_3036994629755990_4987326962570604672_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Ag67NTBBBO8AX-s6z4m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee5a3dd379fe57edc4d5f8a895d3d322&oe=5F8919CB,130.0,,3036996036422516,"We are excited to welcome Olivia Rhoton to Tullahoma City Schools! Mrs. Rhoton will serve as a speech-language pathologist for the district. She has a Bachelor of Science degree in Audiology and Speech Pathology from the University of Tennessee and a Master of Science degree in Speech-Language Pathology from the University of Tennessee Health Science Center. Her time away from work is filled with a love of photography, DIY projects, and time outdoors. She shares, “I am thankful to have the opportunity to work with Tullahoma City Schools. I believe that all students deserve a voice and a means to effectively communicate with their worlds, both academic and social. I look forward to doing my part in the process of achieving this.” Welcome, Olivia Rhoton!",https://facebook.com/story.php?story_fbid=3036996036422516&id=438353276286818,,0.0,"We are excited to welcome Olivia Rhoton to Tullahoma City Schools! Mrs. Rhoton will serve as a speech-language pathologist for the district. She has a Bachelor of Science degree in Audiology and Speech Pathology from the University of Tennessee and a Master of Science degree in Speech-Language Pathology from the University of Tennessee Health Science Center. Her time away from work is filled with a love of photography, DIY projects, and time outdoors. She shares, “I am thankful to have the opportunity to work with Tullahoma City Schools. I believe that all students deserve a voice and a means to effectively communicate with their worlds, both academic and social. I look forward to doing my part in the process of achieving this.” Welcome, Olivia Rhoton!",2020-08-27 10:21:17,,
