,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,9.0,,1179725689039926,8th Grade Band Showcase,,,0.0,8th Grade Band Showcase,2020-06-19 15:00:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103384457_747790339299790_8138779455709674514_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=vmcVHfjGu70AX9s0_kn&_nc_ht=video-atl3-1.xx&oh=14ceac9d38ba9c2e619fca74004bd39c&oe=5F5E5989,
11,0.0,,4.0,,1179728382372990,8th Grade Music Showcase,,,0.0,8th Grade Music Showcase,2020-06-19 15:00:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104403779_257787135649707_6983250467217056270_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=2XBIS63NufUAX8UdBeA&_nc_ht=video-atl3-1.xx&oh=32866cacfa42873bdbbec6aabe85d5cf&oe=5F5E59BA,
12,1.0,,6.0,,1182796132066215,Thank you for tuning into the Norwood News each day and being a part of all the great things that take place at NPS both in school and virtually! Have an amazing summer Norwood!,,,0.0,Thank you for tuning into the Norwood News each day and being a part of all the great things that take place at NPS both in school and virtually! Have an amazing summer Norwood!,2020-06-19 08:00:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104034660_547107952648206_8443624706756610851_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=F-pBgabRz6sAX-ekHEF&_nc_ht=video-atl3-1.xx&oh=eadd8c01b1ca94df83624e4dd325773c&oe=5F5E5D44,
13,1.0,,17.0,,1179724729040022,"Congratulations Class of 2020!
The faculty and staff of Norwood Public School congratulate all of our graduates of the Class of 2020! Wishing you all the best in high school and beyond!",,,0.0,"Congratulations Class of 2020!
The faculty and staff of Norwood Public School congratulate all of our graduates of the Class of 2020! Wishing you all the best in high school and beyond!",2020-06-18 15:00:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_720776815339199_1852883436891596807_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=MJ2iGXfwGIAAX8xKNgx&_nc_ht=video-atl3-1.xx&oh=18fbb5c4cb4b81db1469af8f49ebd6e5&oe=5F5E5AB4,
14,0.0,,9.0,,1183552588657236,Congratulations to our graduating Class of 2020. We are very proud of each of you and all of your accomplishments. Go Eagles!,,,0.0,Congratulations to our graduating Class of 2020. We are very proud of each of you and all of your accomplishments. Go Eagles!,2020-06-18 11:57:16,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_285766302604483_812825478503291601_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Ofdo9sWMHy8AX-SJNUB&_nc_ht=video-atl3-1.xx&oh=8271e7efaafc1c439ebe36a801997ed1&oe=5F5E5783,
15,0.0,,0.0,,1182109855468176,,,,0.0,,2020-06-18 08:00:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104515551_614091456131793_677329576828106528_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=3kO72om-AkIAX8XCsUO&_nc_ht=video-atl3-1.xx&oh=0e28a3e68b1d996708e3f6ebe45f6a96&oe=5F5E5B9B,
16,0.0,,1.0,,1182103802135448,,,,0.0,,2020-06-17 08:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104155208_263437798226814_5017072942856609400_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1upUecBOe2MAX9skBIH&_nc_ht=video-atl3-1.xx&oh=e264d92ab4737e021395d7841621ec4d&oe=5F5E5B4B,
17,2.0,,10.0,,1179732055705956,"I AM NPS Class of 2020
Meet the Class of 2020. Each student created their own ""I AM NPS"" video segment reflecting on what they have learned during their time at NPS and what makes each of them unique. They are Norwood Public School.",,,0.0,"I AM NPS Class of 2020
Meet the Class of 2020. Each student created their own ""I AM NPS"" video segment reflecting on what they have learned during their time at NPS and what makes each of them unique. They are Norwood Public School.",2020-06-16 15:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_632054404323865_1238683226427084694_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Q1sxUGrnx-UAX8Wn7mV&_nc_ht=video-atl3-1.xx&oh=b20d366784adc28b07d5aa2f4c3710ee&oe=5F5E56B0,
18,0.0,,1.0,,1181314348881060,,,,0.0,,2020-06-16 08:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/102712721_540834669920741_5061887424090148994_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=rV2Hju8FxNUAX_UWQRS&_nc_oc=AQkKn-mKMvDjgq6ytEpY5u-fa8h5Ml1BL5FbDmJG6wsp1NS70hZ-8fRnd6ZTsXo3PCA&_nc_ht=video-atl3-1.xx&oh=55501de2675568d2603ef125eab4dbfc&oe=5F5E6342,
19,0.0,,2.0,,1178858182460010,,,,0.0,,2020-06-15 08:00:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103166280_632405160697579_8764907155123677077_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=OOKL3oybfM8AX-bAyYM&_nc_ht=video-atl3-1.xx&oh=30cc3c4c507fea5df8ae2893f2dc45e7&oe=5F5E5CAE,
20,0.0,,4.0,,1178009015878260,,,,0.0,,2020-06-12 08:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_862348584246817_8681608120431565261_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=tnxtvjyKcIYAX8ZhagO&_nc_ht=video-atl3-1.xx&oh=feffc511ea23f216d6fdc826c666226f&oe=5F5E5AE3,
21,0.0,,2.0,,1177359359276559,,,,0.0,,2020-06-11 08:00:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/102996964_1577842239048874_1076345631542248027_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_bTUYNCH7x4AX8wwWXj&_nc_ht=video-atl3-1.xx&oh=ace2eebd8a092e558626f52c57713bcf&oe=5F5E589F,
22,0.0,,2.0,,1176464089366086,,,,0.0,,2020-06-10 08:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/102377051_805663169969575_261974375740541236_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=qDlp--kE9cYAX_PhN4M&_nc_ht=video-atl3-1.xx&oh=de14c77f55f63b189f65a9f77a6af8c2&oe=5F5E6087,
23,0.0,,4.0,,1175769879435507,,,,0.0,,2020-06-09 08:35:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103134030_2542354079427326_8319800540549583560_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=suTgV3uZRu4AX93AqZ7&_nc_ht=video-atl3-1.xx&oh=ff8e2a828171adb0b1e901470f854f8e&oe=5F5E5BB3,
24,0.0,,5.0,,1175675869444908,"PreK- 4 Supply Pick Up
In order to avoid a long line/ wait, please spread out your arrival time between your scheduled hour.
(ie: 9:15, 9:30.9:45)
Dear Parents and Guardians,

We are in the process of making arrangements for our students and families to retrieve the contents from their classrooms. Each classroom in Grades PK-4 has been emptied into a bag and labeled with the student name. We ask that you drive up to the circle with a sign that reads with your last name and your grade/ section (For example: DeLaura last name 2-D grade/ section). Please do not get out of your car, someone will be available to assist you.
See the times below:

Pre K-K 8:30- 9:30
Grade 1 9:30-10:30
Grade 2 10:30- 11:30
Grade 3 11:30-12:00
Grade 4 12:00-1:00

If you are unable to make the scheduled time, please let us know and we will make accommodations. We look forward to ""seeing"" you on Wednesday, June 10th.",https://facebook.com/story.php?story_fbid=1175675869444908&id=323542261324944,,0.0,"PreK- 4 Supply Pick Up
In order to avoid a long line/ wait, please spread out your arrival time between your scheduled hour.
(ie: 9:15, 9:30.9:45)
Dear Parents and Guardians,

We are in the process of making arrangements for our students and families to retrieve the contents from their classrooms. Each classroom in Grades PK-4 has been emptied into a bag and labeled with the student name. We ask that you drive up to the circle with a sign that reads with your last name and your grade/ section (For example: DeLaura last name 2-D grade/ section). Please do not get out of your car, someone will be available to assist you.
See the times below:

Pre K-K 8:30- 9:30
Grade 1 9:30-10:30
Grade 2 10:30- 11:30
Grade 3 11:30-12:00
Grade 4 12:00-1:00

If you are unable to make the scheduled time, please let us know and we will make accommodations. We look forward to ""seeing"" you on Wednesday, June 10th.",2020-06-08 13:23:18,,
25,0.0,,4.0,,1173309453014883,,,,0.0,,2020-06-08 08:00:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/102803241_700745230710119_8992817960477261824_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=dwnJaTlBnPUAX_ckF4w&_nc_ht=video-atl3-1.xx&oh=61f2115f3614feec463a68fdf0997519&oe=5F5E5B99,
26,0.0,,4.0,,1172458723099956,,,,0.0,,2020-06-05 08:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/100986676_627120087880048_110564625841389568_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=0-HwCUOwBKgAX_RG-Nj&_nc_ht=video-atl3-1.xx&oh=a3f5eb69aa665dc2d836d52c115a83fc&oe=5F5E6012,
27,5.0,,9.0,,1170850299927465,"The Art, Makerspace, & Music departments have completed our Thank You! video for Frontline Workers featuring our 1st and 2nd grade students!",,,0.0,"The Art, Makerspace, & Music departments have completed our Thank You! video for Frontline Workers featuring our 1st and 2nd grade students!",2020-06-04 08:05:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101927551_3146308618765698_1638504575742771200_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=3qb4l4Gd4BgAX9T0XU9&_nc_ht=video-atl3-1.xx&oh=a425313217b84321e371445c926140ae&oe=5F5E5726,
28,1.0,,2.0,,1171655849846910,,,,0.0,,2020-06-04 08:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_1395906110740954_5861393558782607360_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=MVJl9avzH48AX9MI6G1&_nc_ht=video-atl3-1.xx&oh=ab66567ab08d7f52a3060b4eada18ee3&oe=5F5E56E1,
29,2.0,,5.0,,1170302469982248,"Our 5th and 6th Grade Band has put together this beautiful piece ""Midnight Sky"" for thier Spring Concert! Enjoy!",,,0.0,"Our 5th and 6th Grade Band has put together this beautiful piece ""Midnight Sky"" for thier Spring Concert! Enjoy!",2020-06-03 08:05:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/102389320_177281117042131_1438738753383301120_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=mi10SMd9PUkAX9XIGkB&_nc_ht=video-atl3-1.xx&oh=b1fed085bb95adabcb2b6a7a4cd7a43e&oe=5F5E60E3,
30,0.0,,2.0,,1171004746578687,,,,0.0,,2020-06-03 08:00:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101807435_1244506859274220_3683219397335318528_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1Ce7LntlOt4AX-GFy2P&_nc_ht=video-atl3-1.xx&oh=3a59951fe61d2712ca4bfaeb9d57ac94&oe=5F5E5BD8,
31,0.0,,4.0,,1170074520005043,,,,0.0,,2020-06-02 08:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/100619968_267966404611916_3612882603419369472_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=JH00uD5__jIAX_4gw01&_nc_ht=video-atl3-1.xx&oh=8a560e3da749f29f44426505e4182c96&oe=5F5E5611,
32,3.0,,6.0,,1167796053566223,,,,0.0,,2020-06-01 08:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101453533_541573530062889_3834761326895300608_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=dSCqMXqPMCYAX9AQD8f&_nc_ht=video-atl3-1.xx&oh=7c87efc34a72b787759b7f9fcc3a8a9d&oe=5F5E6346,
33,0.0,,9.0,,1166975923648236,,,,0.0,,2020-05-29 08:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/100847118_579425589653662_2799957861084430336_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=bZCTGwUbXtIAX9pzOmR&_nc_ht=video-atl3-1.xx&oh=8c75d0583650c7a7621b1cf36ccd66dd&oe=5F5E5D1D,
34,2.0,,9.0,,1166253287053833,,,,0.0,,2020-05-28 08:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98158343_203613283964752_6907956576330448896_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=6QNdOCTnnzUAX9T84dA&_nc_ht=video-atl3-1.xx&oh=ab194b187a84fe63d386e8999ab5e944&oe=5F5E57C6,
35,0.0,,10.0,,1165543033791525,,,,0.0,,2020-05-27 08:00:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98315943_185533339369607_2787019405249216512_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=n7nt0tuuO0cAX_VRwZG&_nc_ht=video-atl3-1.xx&oh=0015efbbf60022a60faa5ede6bad39f4&oe=5F5E63BA,
36,1.0,,4.0,,1162486450763850,,,,0.0,,2020-05-26 08:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97325382_621939581736750_4623242521290473472_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=QrOAJdQTPHoAX-zEPYy&_nc_ht=video-atl3-1.xx&oh=1a2cb12268ec7b181a496e6658420e75&oe=5F5E56DC,
37,6.0,,9.0,,1161002560912239,Thank you to our Veterans!,,,0.0,Thank you to our Veterans!,2020-05-22 08:05:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97986514_2641350249455851_8060782917346918400_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Jm4gevQxXQQAX9W_Eag&_nc_ht=video-atl3-1.xx&oh=8d3247954fa78fcf6fea5ef58a6678cf&oe=5F5E57D0,
38,1.0,,9.0,,1161780044167824,Happy Memorial Day!,,,0.0,Happy Memorial Day!,2020-05-22 08:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_3055281674528369_5959153899272142848_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=AHo3VIlGD0YAX8PkCZ_&_nc_ht=video-atl3-1.xx&oh=9a8c5d586697345abdfba1097d1ed9f9&oe=5F5E57C0,
39,2.0,,14.0,,1160925734253255,,,,0.0,,2020-05-21 08:00:26,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98182688_540561653495293_2161245698173960192_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=cT4ka0S-ob0AX8AMRdt&_nc_ht=video-atl3-1.xx&oh=a3dee7b1f4d0ee510e8659c44c70d358&oe=5F5E5A4C,
40,0.0,,8.0,,1160154734330355,,,,0.0,,2020-05-20 08:00:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98193823_248308306404890_1683711971276357632_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=sRcxnuWYzmsAX-8SXSm&_nc_ht=video-atl3-1.xx&oh=d2140cc234bd4c0d50428522a039f205&oe=5F5E60B9,
41,0.0,,5.0,,1159441434401685,,,,0.0,,2020-05-19 08:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97591354_967659516970529_7385635211129651200_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=3vt2h7Kod2IAX_R91IV&_nc_ht=video-atl3-1.xx&oh=dd1ad456632498f40ed0c7c558643bd6&oe=5F5E6363,
42,0.0,,4.0,,1157094877969674,,,,0.0,,2020-05-18 08:00:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96783792_244398769963032_5665412908280971264_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=h7c5o0cjq04AX8VIa5s&_nc_ht=video-atl3-1.xx&oh=5dbb3f2beb1e292f3cf8e311f8bdf4bb&oe=5F5E60FA,
43,1.0,,8.0,,1156299694715859,,,,0.0,,2020-05-15 08:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97372569_609565409911070_4061083559111163904_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=M8tBKtPwnF8AX8osJZI&_nc_ht=video-atl3-1.xx&oh=a2272712e5a6864efb58c8ab04724e4c&oe=5F5E59F4,
44,0.0,,4.0,,1155706008108561,,,,0.0,,2020-05-14 08:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96113206_2648729345348174_8070090072822644736_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Ef684wSo-g0AX_1E-up&_nc_ht=video-atl3-1.xx&oh=f813366e6298454d2eff796169aa0cbb&oe=5F5E57D0,
45,1.0,,4.0,,1155037708175391,,,,0.0,,2020-05-13 08:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95839906_271220404020137_3593371992922783744_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=3PCHyF6EBl4AX9q_qsO&_nc_ht=video-atl3-1.xx&oh=0ad462fef78cfe4735e8214a24617856&oe=5F5E6238,
46,0.0,,6.0,,1152485191763976,,,,0.0,,2020-05-12 08:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95300562_1545641715604274_6711440008399552512_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=IeMFqZiDirQAX-ynl7Q&_nc_ht=video-atl3-1.xx&oh=1f51cdd1126ab6977380fa18278af08e&oe=5F5E60DF,
