,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,1.0,,553435325348238,"Mount Sinai Board of Education June 17, 2020 Meeting Live Stream",,,0.0,"Mount Sinai Board of Education June 17, 2020 Meeting Live Stream",2020-06-17 19:19:47,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_287180172476222_2204780618247932579_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=4_nKilvdyB4AX-PmxpR&_nc_ht=video-atl3-1.xx&oh=f748303d9d11a26256cc7ea283c97cd9&oe=5F5F1F41,
11,3.0,,34.0,https://www.youtube.com/watch?v=C9TxxZaAmms,926505317775745,https://www.youtube.com/watch?v=C9TxxZaAmms,https://facebook.com/story.php?story_fbid=926505317775745&id=180588175700800,"YOUTUBE.COM
Class of 2020 speech from Mr. Labianca",5.0,"https://www.youtube.com/watch?v=C9TxxZaAmms

YOUTUBE.COM
Class of 2020 speech from Mr. Labianca",2020-06-11 20:08:46,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103047149_924852307941046_6190434290315059457_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=YJ7qkU1XVw4AX99dXdp&_nc_oc=AQnOfphGGNctsF4UCIKxJH9mP_2vEJZGF6Snjjdk6EYaBoneWQAKx7BDDJmsPBxxuJ8&_nc_ht=scontent-atl3-1.xx&oh=2295708afedb76e510181e0c4cc7e639&oe=5F85680A,3.0,http://www.fns.usda.gov/summerfoodrocks,924852971274313,"Please be advised that ""Free Grab and Go"" Breakfast and Lunches served at Mount Sinai High School, will end on June 19, 2020. See information below.

To locate free summer meal program for children 18 and under when school is out for summer, go to www.fns.usda.gov/summerfoodrocks or text FOOD to 877-877 or call 1866-348-6479 to locate a free summer meals program near you. This program is for children 18 and younger.",https://facebook.com/story.php?story_fbid=924852971274313&id=180588175700800,,0.0,"Please be advised that ""Free Grab and Go"" Breakfast and Lunches served at Mount Sinai High School, will end on June 19, 2020. See information below.

To locate free summer meal program for children 18 and under when school is out for summer, go to www.fns.usda.gov/summerfoodrocks or text FOOD to 877-877 or call 1866-348-6479 to locate a free summer meals program near you. This program is for children 18 and younger.",2020-06-09 13:05:02,,
13,0.0,,24.0,http://longisland.news12.com/story/42149235/mt-sinai-physical-education-teacher-keeps-kids-moving-while-exploring-long-island,924065598019717,http://longisland.news12.com/story/42149235/mt-sinai-physical-education-teacher-keeps-kids-moving-while-exploring-long-island,https://facebook.com/story.php?story_fbid=924065598019717&id=180588175700800,"LONGISLAND.NEWS12.COM
Mt. Sinai physical education teacher keeps kids moving while exploring Long Island",2.0,"http://longisland.news12.com/story/42149235/mt-sinai-physical-education-teacher-keeps-kids-moving-while-exploring-long-island

LONGISLAND.NEWS12.COM
Mt. Sinai physical education teacher keeps kids moving while exploring Long Island",2020-06-08 11:26:40,,
14,1.0,,24.0,https://ny.milesplit.com/articles/280957?page=1,920378605055083,"Here is a great article which goes through the history of the female pole vault, where Amy Linnen teacher & former student was a major influence!

https://ny.milesplit.com/articles/280957?page=1",https://facebook.com/story.php?story_fbid=920378605055083&id=180588175700800,"NY.MILESPLIT.COM
Birth Of An Event: A History Of Female Vaulting in NY - Pt.2",3.0,"Here is a great article which goes through the history of the female pole vault, where Amy Linnen teacher & former student was a major influence!

https://ny.milesplit.com/articles/280957?page=1

NY.MILESPLIT.COM
Birth Of An Event: A History Of Female Vaulting in NY - Pt.2",2020-06-03 12:55:47,,
15,8.0,,43.0,https://www.newsday.com/sports/high-school/track/top-25-girls-track-and-field-athletes-1.44423814,920373761722234,"CONGRATULATIONS Sarah Connelly and Kate Delgandio - Newsdays to 25 Girls Track & Field Athletes 2020

All Long Island - Sarah Connelly

https://www.newsday.com/sports/high-school/track/top-25-girls-track-and-field-athletes-1.44423814

https://www.newsday.com/sports/high-school/all-long-island/all-long-island-girls-track-2020-1.44971321",https://facebook.com/story.php?story_fbid=920373761722234&id=180588175700800,"NEWSDAY.COM
Newsday's Top 25 girls track and field athletes 2020",2.0,"CONGRATULATIONS Sarah Connelly and Kate Delgandio - Newsdays to 25 Girls Track & Field Athletes 2020

All Long Island - Sarah Connelly

https://www.newsday.com/sports/high-school/track/top-25-girls-track-and-field-athletes-1.44423814

https://www.newsday.com/sports/high-school/all-long-island/all-long-island-girls-track-2020-1.44971321

NEWSDAY.COM
Newsday's Top 25 girls track and field athletes 2020",2020-06-03 12:47:35,,
16,6.0,,2.0,,635044024078711,"Mount Sinai BOE Budget Hearing Zoom Meeting Live Stream, 6-2-2020",,,0.0,"Mount Sinai BOE Budget Hearing Zoom Meeting Live Stream, 6-2-2020",2020-06-02 19:35:52,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_172215504396618_6978186178028765735_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=uTdHN7ZIITIAX9ySr9-&_nc_ht=scontent-atl3-1.xx&oh=609f4282f04df63df16bd0589cdd4dd3&oe=5F842CD3,
17,1.0,,7.0,,917380065354937,"IT HAS COME TO OUR ATTENTION THAT THE PHONE NUMBER LISTED ON THE VOTING BALLOT IS INCORRECT. PLEASE CALL 631-870-2550 IF YOU HAVE ANY QUESTIONS ABOUT THE ABSENTEE VOTING PROCESS.

AS A REMINDER, YOU MUST SIGN THE BACK OF THE OATH ENVELOPE IN ORDER FOR YOUR VOTE TO COUNT.",https://facebook.com/story.php?story_fbid=917380065354937&id=180588175700800,,0.0,"IT HAS COME TO OUR ATTENTION THAT THE PHONE NUMBER LISTED ON THE VOTING BALLOT IS INCORRECT. PLEASE CALL 631-870-2550 IF YOU HAVE ANY QUESTIONS ABOUT THE ABSENTEE VOTING PROCESS.

AS A REMINDER, YOU MUST SIGN THE BACK OF THE OATH ENVELOPE IN ORDER FOR YOUR VOTE TO COUNT.",2020-05-30 09:08:08,,
18,2.0,,2.0,,1354587188069661,"Mount Sinai BOE Meeting May 18, 2020 live stream",,,0.0,"Mount Sinai BOE Meeting May 18, 2020 live stream",2020-05-18 19:50:44,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_940254726466847_3886048975329266862_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=muIsBS7Pa-kAX9U7xfO&_nc_ht=scontent-atl3-1.xx&oh=a38e874832cc330606537e4cd0ad6fd7&oe=5F8504BA,
19,6.0,,44.0,,909163579509919,,https://facebook.com/story.php?story_fbid=909163579509919&id=180588175700800,,0.0,,2020-05-18 13:21:52,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98258091_909070119519265_3867881700910432256_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Xb-q0Rwb9FYAX81J9cm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0407bac2298da3f74386223bce8bd436&oe=5F84C88F,16.0,,909070206185923,,https://facebook.com/story.php?story_fbid=909070206185923&id=180588175700800,,0.0,,2020-05-18 10:43:36,,
21,0.0,,2.0,,911552922650942,"Mount Sinai Board of Education Special Meeting, May 13, 2020 live stream",,,0.0,"Mount Sinai Board of Education Special Meeting, May 13, 2020 live stream",2020-05-13 19:15:39,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_1276383406038798_3691824036945912720_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=4fer8gaKvCgAX9vamXv&_nc_ht=scontent-atl3-1.xx&oh=d3849913578696d9be629c3377915596&oe=5F8646BE,
22,15.0,,35.0,https://drive.google.com/file/d/1pQ8969xAzwgjhpm2RKRL4kQEqDbFU6e_/view,904100506682893,"The most heartfelt gratitude to the students (and parents) that contributed to this video, and to all students: Your teachers miss you more than you know!

https://drive.google.com/file/d/1pQ8969xAzwgjhpm2RKRL4kQEqDbFU6e_/view",https://facebook.com/story.php?story_fbid=904100506682893&id=180588175700800,"DRIVE.GOOGLE.COM
Teacher Appreciation 2020.mp4",14.0,"The most heartfelt gratitude to the students (and parents) that contributed to this video, and to all students: Your teachers miss you more than you know!

https://drive.google.com/file/d/1pQ8969xAzwgjhpm2RKRL4kQEqDbFU6e_/view

DRIVE.GOOGLE.COM
Teacher Appreciation 2020.mp4",2020-05-11 09:35:34,,
23,24.0,,42.0,,899882330438044,"Mt. Sinai High School
2020 Senior Music Awards

National School Choral -Denver Dagostino
Emily Foley

National School Orchestra -Joshua Cai

Louis Armstrong Jazz Award -Aaron Angress

John Philip Sousa Award (band award) -Matthew Miller

Patrick Gilmore (band award) - Timothy Peck, Emily Mlyn, Taylor Hutchinson

Woody Herman (band award) -Arielle Mule

Director’s Award for Orchestra -Kayla McFadden

Director’s Award for Chorus -Denver Dagostino

Arion (all-around music award) -Matthew Miller

Musicianship Award -Samantha Cavalier, Francesca Fiordalisi, Jake Ritchie, MatthewSchreiber",https://facebook.com/story.php?story_fbid=899882330438044&id=180588175700800,,0.0,"Mt. Sinai High School
2020 Senior Music Awards

National School Choral -Denver Dagostino
Emily Foley

National School Orchestra -Joshua Cai

Louis Armstrong Jazz Award -Aaron Angress

John Philip Sousa Award (band award) -Matthew Miller

Patrick Gilmore (band award) - Timothy Peck, Emily Mlyn, Taylor Hutchinson

Woody Herman (band award) -Arielle Mule

Director’s Award for Orchestra -Kayla McFadden

Director’s Award for Chorus -Denver Dagostino

Arion (all-around music award) -Matthew Miller

Musicianship Award -Samantha Cavalier, Francesca Fiordalisi, Jake Ritchie, MatthewSchreiber",2020-05-05 11:19:40,,
24,22.0,,59.0,,899876787105265,,https://facebook.com/story.php?story_fbid=899876787105265&id=180588175700800,,0.0,,2020-05-05 11:08:42,,
25,25.0,,76.0,,898543657238578,"To all the senior spring athletes, hope you enjoy, miss everyone; Mr. Reh. #mustangstrong",,,0.0,"To all the senior spring athletes, hope you enjoy, miss everyone; Mr. Reh. #mustangstrong",2020-05-03 14:35:42,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_234050064600888_1698692340463435776_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=M92yuyuNLGQAX-EXeKi&_nc_ht=video-atl3-1.xx&oh=cd108471db8c1396c3565721c9f02ca0&oe=5F5F228F,
26,4.0,,73.0,,897835137309430,Mustang Strong 🐎 #mustangstrong,,,0.0,Mustang Strong 🐎 #mustangstrong,2020-05-02 14:38:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95938891_2584398161824154_4146151253333770240_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ZvMwP9fJiWoAX9zi8bL&_nc_ht=video-atl3-1.xx&oh=fbd341ccb51101097c8dfc2d07d1472d&oe=5F5F2088,
27,0.0,,38.0,,897729137320030,From our Athletic Director #mustangstrong,,,0.0,From our Athletic Director #mustangstrong,2020-05-02 11:19:24,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95947475_783841778690234_2189408576122912768_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=xC_UPncpPekAX-Hb2ly&_nc_ht=video-atl3-1.xx&oh=fc0246486783fbc2c1db6bfc93ad135c&oe=5F5F17D7,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95643257_897617540664523_4786898586497449984_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=FyPdyqrFI0EAX_9D5Hk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e0822c415742e90f440e6f607ded0734&oe=5F857EFB,82.0,,897618013997809,Tribute to the 2020 Athletes.,https://facebook.com/story.php?story_fbid=897618013997809&id=180588175700800,,0.0,Tribute to the 2020 Athletes.,2020-05-02 08:09:44,,
29,2.0,,5.0,,559183421673080,Mount Sinai Board of Education Meeting 4/29/2020 live stream,,,0.0,Mount Sinai Board of Education Meeting 4/29/2020 live stream,2020-04-29 18:51:47,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_923999448116269_670147256160245072_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=42VFVQpWiKkAX_oZ_sj&_nc_ht=video-atl3-1.xx&oh=9989cecf7de4a3aab8479aa4d7640fa4&oe=5F5F209B,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94658558_2957645470947761_5812062603802836992_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=W0sz7EXjLb4AX9a3syZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=681b8bd3f79abca5a69ef9a0dcabe3d3&oe=5F85EE43,4.0,,895591080867169,"Seniors, please see below. Take this opportunity to join in Newdays College Decision Day.

https://www.facebook.com/129358517109818/posts/2957646347614340/?d=n",https://facebook.com/story.php?story_fbid=895591080867169&id=180588175700800,"Newsday High School Sports
April 28 at 4:14 PM ·

Are you a senior in high school or know someone who is? College Decision Day is Friday, May 1 and we want to see where you’re headed in the fall. DM us a photo or video or use #DecisionDayLI. Is it a picture of your shirt? Hat? Sign? Video tour of your decked-out bedroom or front lawn? Tik Tok Challenge? Send it all!",3.0,"Seniors, please see below. Take this opportunity to join in Newdays College Decision Day.

https://www.facebook.com/129358517109818/posts/2957646347614340/?d=n

Newsday High School Sports
April 28 at 4:14 PM ·

Are you a senior in high school or know someone who is? College Decision Day is Friday, May 1 and we want to see where you’re headed in the fall. DM us a photo or video or use #DecisionDayLI. Is it a picture of your shirt? Hat? Sign? Video tour of your decked-out bedroom or front lawn? Tik Tok Challenge? Send it all!",2020-04-29 12:21:38,,
31,0.0,,50.0,,894807990945478,,https://facebook.com/story.php?story_fbid=894807990945478&id=180588175700800,,0.0,,2020-04-28 11:43:29,,
32,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94766919_894121171014160_2678267882671964160_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=1RcHptGa8CEAX_afA8_&_nc_oc=AQlZY0fMzQBJWUdfunBD98B-Gp-O4GzRWxAdbkJ3iKtk3aU-wPQ1fPhYnwmq7TsJeZs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f59f073944feab456001664f593854a&oe=5F83935F,60.0,,894121584347452,"Please see the attached from Mr. Reh, spread the word and please NO SPECTATORS, DISTRICT IS CLOSED!",https://facebook.com/story.php?story_fbid=894121584347452&id=180588175700800,,0.0,"Please see the attached from Mr. Reh, spread the word and please NO SPECTATORS, DISTRICT IS CLOSED!",2020-04-27 12:15:56,,
33,0.0,,39.0,,894035294356081,"https://www.facebook.com/sectionxi/videos/4143382585671819/

Please see the message below to our student athletes, from Mr. Reh, Athletic Director - Missing you all and hoping everyone is safe and healthy. Plans are underway to honor and recognize our senior athletes. Hope to see you soon!",https://facebook.com/story.php?story_fbid=894035294356081&id=180588175700800,"Section XI - Suffolk County Athletics
April 26 at 10:23 AM ·

A great message from Scott Reh, the Athletic Director at Mount Sinai!",3.0,"https://www.facebook.com/sectionxi/videos/4143382585671819/

Please see the message below to our student athletes, from Mr. Reh, Athletic Director - Missing you all and hoping everyone is safe and healthy. Plans are underway to honor and recognize our senior athletes. Hope to see you soon!

Section XI - Suffolk County Athletics
April 26 at 10:23 AM ·

A great message from Scott Reh, the Athletic Director at Mount Sinai!",2020-04-27 10:15:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94185192_552429699038044_9156426467511369728_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=VdxsVWnQgMsAX8D4Y_P&_nc_ht=video-atl3-1.xx&oh=6478a3166136e1ad5a4025959d8e8fd0&oe=5F5F1F16,
34,1.0,,7.0,,168883027690899,"Mount Sinai BOE Meeting, 4/22/2020 live stream",,,0.0,"Mount Sinai BOE Meeting, 4/22/2020 live stream",2020-04-22 19:04:53,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_968425423596065_3652132714159548021_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=z4K7hBh3UFoAX_4rqwB&_nc_ht=video-atl3-1.xx&oh=301ebd1bf97b0a9cf085253d3576f041&oe=5F5F2570,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93398365_885000391926238_7291947444529528832_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=tTJioKGVD-EAX9txpV5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=058adc9535d4f62eb11d12293dff7443&oe=5F858971,32.0,,885004321925845,,https://facebook.com/story.php?story_fbid=885004321925845&id=180588175700800,,0.0,,2020-04-15 11:09:38,,
36,0.0,,25.0,https://www.youtube.com/watch?v=dH2UiChFNR8,880563629036581,"Mount Sinai Strong!

https://www.youtube.com/watch?v=dH2UiChFNR8",https://facebook.com/story.php?story_fbid=880563629036581&id=180588175700800,"YOUTUBE.COM
Robert M. Grable-Mt. Sinai High School",3.0,"Mount Sinai Strong!

https://www.youtube.com/watch?v=dH2UiChFNR8

YOUTUBE.COM
Robert M. Grable-Mt. Sinai High School",2020-04-09 18:01:35,,
37,2.0,,5.0,,1506221686206203,"Mount Sinai Board of Education Zoom Meeting, March 31, 2020",,,0.0,"Mount Sinai Board of Education Zoom Meeting, March 31, 2020",2020-03-31 19:18:11,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_374860326820476_2857508290851773400_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=gSrCNpphc0wAX9ON_G3&_nc_ht=video-atl3-1.xx&oh=451ff520024942a4d427057e33a674be&oe=5F5F1B99,
38,21.0,,93.0,,872910533135224,,,,0.0,,2020-03-30 15:37:52,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92090619_2608786796067093_7505047018629234688_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=BLkyTuvF-lcAX9AUgIZ&_nc_ht=video-atl3-1.xx&oh=a7601c14c42be258e27a5cc5b71c00c2&oe=5F5F1CA4,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90928287_867789946980616_8842793786460340224_n.jpg?_nc_cat=100&_nc_sid=dd9801&_nc_ohc=yIzFVhZrmb0AX-jYgYW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9a6eafbe6c8c712fafa1950d2849115e&oe=5F838924,21.0,,867790006980610,,,,0.0,,2020-03-24 09:45:44,,
40,1.0,,19.0,,858800874546190,"No School for Students on March 16, 2020

Monday March 16, 2020, is being designated as a staff development day, to allow our staff extra time to prepare on-line learning opportunities for our students should the district have to close school for an extended period of time. Students will not report to school on Monday. If there is any change in regard to this plan, the Superintendent will contact the community over the weekend.",https://facebook.com/story.php?story_fbid=858800874546190&id=180588175700800,,0.0,"No School for Students on March 16, 2020

Monday March 16, 2020, is being designated as a staff development day, to allow our staff extra time to prepare on-line learning opportunities for our students should the district have to close school for an extended period of time. Students will not report to school on Monday. If there is any change in regard to this plan, the Superintendent will contact the community over the weekend.",2020-03-13 15:42:28,,
41,0.0,,5.0,http://www.collegeboard.org/,858594914566786,"IMPORTANT INFORMATION REGARDING SAT TESTING CENTERS!

It is suggested that any student scheduled to take Saturday's SAT exam check their College Board account for potential test center closings and/or postponements. Updated information is available on www.collegeboard.org.",https://facebook.com/story.php?story_fbid=858594914566786&id=180588175700800,,0.0,"IMPORTANT INFORMATION REGARDING SAT TESTING CENTERS!

It is suggested that any student scheduled to take Saturday's SAT exam check their College Board account for potential test center closings and/or postponements. Updated information is available on www.collegeboard.org.",2020-03-13 10:11:49,,
