,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118241391_2371091499865899_6675512028346455104_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=mlvHpy92wYcAX_fUHgA&_nc_ht=scontent-atl3-1.xx&oh=265182e0d3d31e462cf451ae3ef15e5a&oe=5F83D971,10.0,,2371091576532558,Please Review the student screening process prior to sending your child to school each day,https://facebook.com/story.php?story_fbid=2371091576532558&id=1513880078920383,,0.0,Please Review the student screening process prior to sending your child to school each day,2020-08-20 11:03:15,,
22,2.0,,0.0,,2370985749876474,,https://facebook.com/story.php?story_fbid=2370985749876474&id=1513880078920383,"Buckley Athletic Boosters
August 20 at 8:02 AM ·

There will be a Buckley Sports boosters meeting tonight at 5:30 p.m. in the big gym parking lot. We are always looking for new members and are looking for one officer also. Please consider volunteering for this group!",0.0,"Buckley Athletic Boosters
August 20 at 8:02 AM ·

There will be a Buckley Sports boosters meeting tonight at 5:30 p.m. in the big gym parking lot. We are always looking for new members and are looking for one officer also. Please consider volunteering for this group!",2020-08-20 08:17:06,,
23,0.0,,0.0,,,There will be a Buckley Sports boosters meeting tonight at 5:30 p.m. in the big gym parking lot. We are always looking for new members and are looking for one officer also. Please consider volunteering for this group!,https://facebook.com/story.php?story_fbid=2251986068281269&id=619256101554282,,0.0,There will be a Buckley Sports boosters meeting tonight at 5:30 p.m. in the big gym parking lot. We are always looking for new members and are looking for one officer also. Please consider volunteering for this group!,2020-09-13 05:24:06.459462,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118207851_2370320639942985_586833002802422417_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=PeTY-kIFZ1gAX9ev79b&_nc_ht=scontent-atl3-1.xx&oh=962024393866ebb09d7063fd6cc285e2&oe=5F819836,6.0,https://ecollect.accelaschool.com/buckley,2370321413276241,"Kindergarten Open House will be August 27th from 5:00-7:00. Students are encouraged to bring in any school supplies at this time. We will be asking only one parent attend. If you have not done so already, please contact the school (269-3325) to sign up for a time slot for Kindergarten open house. If you have a Kindergarten student you still need to enroll, please visit https://ecollect.accelaschool.com/buckley to get started!",https://facebook.com/story.php?story_fbid=2370321413276241&id=1513880078920383,,0.0,"Kindergarten Open House will be August 27th from 5:00-7:00. Students are encouraged to bring in any school supplies at this time. We will be asking only one parent attend. If you have not done so already, please contact the school (269-3325) to sign up for a time slot for Kindergarten open house. If you have a Kindergarten student you still need to enroll, please visit https://ecollect.accelaschool.com/buckley to get started!",2020-08-19 11:11:55,,
25,0.0,,3.0,,2369560856685630,"Buckley Schools is still currently accepting applications for our GSRP pre-school. This program is open to students who are 4 or will be 4 by September 1, 2020. Early entry options may be available for student who turn 4 by December 1, 2020. Call the school at (231)269-3325 or email Ms. Carrie at cwicker@buckleyschools.com to set up an enrollment meeting!",https://facebook.com/story.php?story_fbid=2369560856685630&id=1513880078920383,,0.0,"Buckley Schools is still currently accepting applications for our GSRP pre-school. This program is open to students who are 4 or will be 4 by September 1, 2020. Early entry options may be available for student who turn 4 by December 1, 2020. Call the school at (231)269-3325 or email Ms. Carrie at cwicker@buckleyschools.com to set up an enrollment meeting!",2020-08-18 12:37:24,,
26,1.0,,0.0,https://forms.gle/qL8kxMLau88PDucb9,2368638126777903,Last Day for fully remote Enrollmenthttps://forms.gle/qL8kxMLau88PDucb9 Once you complete the form you will be contacted to sign up for an in person enrollment day,https://facebook.com/story.php?story_fbid=2368638126777903&id=1513880078920383,"DOCS.GOOGLE.COM
Buckley Virtual K-12 Enrollment Form",5.0,"Last Day for fully remote Enrollmenthttps://forms.gle/qL8kxMLau88PDucb9 Once you complete the form you will be contacted to sign up for an in person enrollment day

DOCS.GOOGLE.COM
Buckley Virtual K-12 Enrollment Form",2020-08-17 08:59:39,,
27,1.0,,1.0,https://www.dhd10.org/wp-content/uploads/2020/07/COVID-19-Return-to-School-Toolkit_07.30.2020.pdf?fbclid=IwAR3y7XA71EL_VQkPdeI-QTpezyIZcX5SrS4WzYzfODMjWRuFb7wF9dmYxI0,2365502607091455,"If you feel your child has a medical exemption for wearing a face covering, you will need:
+documentation from a physician
+to schedule an appointment with the Health and Safety team at the school prior to Sept 8th

The following guidance is helpful in making this determination and also contains an optional form to provide to your physician

https://www.dhd10.org/wp-content/uploads/2020/07/COVID-19-Return-to-School-Toolkit_07.30.2020.pdf?fbclid=IwAR3y7XA71EL_VQkPdeI-QTpezyIZcX5SrS4WzYzfODMjWRuFb7wF9dmYxI0",https://facebook.com/story.php?story_fbid=2365502607091455&id=1513880078920383,"DHD10.ORG
www.dhd10.org",0.0,"If you feel your child has a medical exemption for wearing a face covering, you will need:
+documentation from a physician
+to schedule an appointment with the Health and Safety team at the school prior to Sept 8th

The following guidance is helpful in making this determination and also contains an optional form to provide to your physician

https://www.dhd10.org/wp-content/uploads/2020/07/COVID-19-Return-to-School-Toolkit_07.30.2020.pdf?fbclid=IwAR3y7XA71EL_VQkPdeI-QTpezyIZcX5SrS4WzYzfODMjWRuFb7wF9dmYxI0

DHD10.ORG
www.dhd10.org",2020-08-13 09:43:10,,
28,0.0,,2.0,https://www.dhd10.org/wp-content/uploads/2020/07/COVID-19-Return-to-School-Toolkit_07.30.2020.pdf,2364007583907624,"The Wexford County Health Department has released the following helpful document to support schools return to learn
https://www.dhd10.org/wp-content/uploads/2020/07/COVID-19-Return-to-School-Toolkit_07.30.2020.pdf",https://facebook.com/story.php?story_fbid=2364007583907624&id=1513880078920383,"DHD10.ORG
www.dhd10.org",2.0,"The Wexford County Health Department has released the following helpful document to support schools return to learn
https://www.dhd10.org/wp-content/uploads/2020/07/COVID-19-Return-to-School-Toolkit_07.30.2020.pdf

DHD10.ORG
www.dhd10.org",2020-08-11 11:11:49,,
29,2.0,,15.0,,2363418833966499,Kindergarten Open House will be August 27th from 5:00-7:00. Students are encouraged to bring in any school supplies at this time. We will be asking only one parent attend. More details regarding sign up time will come directly to parents of an incoming kindergarten student,https://facebook.com/story.php?story_fbid=2363418833966499&id=1513880078920383,,0.0,Kindergarten Open House will be August 27th from 5:00-7:00. Students are encouraged to bring in any school supplies at this time. We will be asking only one parent attend. More details regarding sign up time will come directly to parents of an incoming kindergarten student,2020-08-10 15:16:31,,
30,0.0,,5.0,https://ecollect.accelaschool.com/buckley,2361723470802702,"Buckley Community Schools is now enrolling new and open enrollment students in grades K-12 for the 2020-21 school year. Follow the link below to get started! Welcome and #gobears !
https://ecollect.accelaschool.com/buckley

*edited to add this is for new students enrolling with Buckley Community Schools, this link is not for those interested in our virtual learning plan. Please visit our website at www.buckleyschools.com for more information about our virtual learning plan*",https://facebook.com/story.php?story_fbid=2361723470802702&id=1513880078920383,"ECOLLECT.ACCELASCHOOL.COM
P Enrollment Express School: Buckley Community Schools",12.0,"Buckley Community Schools is now enrolling new and open enrollment students in grades K-12 for the 2020-21 school year. Follow the link below to get started! Welcome and #gobears !
https://ecollect.accelaschool.com/buckley

*edited to add this is for new students enrolling with Buckley Community Schools, this link is not for those interested in our virtual learning plan. Please visit our website at www.buckleyschools.com for more information about our virtual learning plan*

ECOLLECT.ACCELASCHOOL.COM
P Enrollment Express School: Buckley Community Schools",2020-08-08 11:36:06,,
31,0.0,,3.0,https://lunchapp.com/,2361047137537002,Free and Reduced lunch applications may be filled out for the 2020-21 School year. Please go to https://lunchapp.com/ to begin your application. Please remember that your application helps the school to qualify for many financial benefits along with helping your family! We encourage every family to apply!,https://facebook.com/story.php?story_fbid=2361047137537002&id=1513880078920383,"LUNCHAPP.COM
Welcome to LunchApp.com",5.0,"Free and Reduced lunch applications may be filled out for the 2020-21 School year. Please go to https://lunchapp.com/ to begin your application. Please remember that your application helps the school to qualify for many financial benefits along with helping your family! We encourage every family to apply!

LUNCHAPP.COM
Welcome to LunchApp.com",2020-08-07 13:43:33,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116262590_2352932018348514_3257741553510152472_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=ChFU1khSookAX_OZO2a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9fecd4af7540140e8c8d4fbb269687ea&oe=5F835FD3,7.0,,2352932105015172,Attention Pre-School and Kindergarten Parents: The Health Department is offering Vision and Hearing for incoming Pre-School and Kindergarten Students. Please see the flyer for dates and how to make an appointment.,https://facebook.com/story.php?story_fbid=2352932105015172&id=1513880078920383,,0.0,Attention Pre-School and Kindergarten Parents: The Health Department is offering Vision and Hearing for incoming Pre-School and Kindergarten Students. Please see the flyer for dates and how to make an appointment.,2020-07-27 16:13:58,,
33,5.0,,14.0,https://www.teacherlists.com/districts/12650,2349113565397026,"Here are the back to school supply lists for grades K-6. Paper copies will be mailed home, along with the teacher welcome letters and homeroom placements at the beginning of August.",https://facebook.com/story.php?story_fbid=2349113565397026&id=1513880078920383,"TEACHERLISTS.COM
2020 Buckley Community Schools back-to-school supply lists - Buckley",14.0,"Here are the back to school supply lists for grades K-6. Paper copies will be mailed home, along with the teacher welcome letters and homeroom placements at the beginning of August.

TEACHERLISTS.COM
2020 Buckley Community Schools back-to-school supply lists - Buckley",2020-07-22 10:55:53,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109783583_2344843122490737_4419168323383532054_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Prxw7eC0Q1IAX9SZnZW&_nc_ht=scontent-atl3-1.xx&oh=0f497edcf69cfa5718f986790f2ebefb&oe=5F83D2D3,26.0,,2344843182490731,School Year Calendar,https://facebook.com/story.php?story_fbid=2344843182490731&id=1513880078920383,,0.0,School Year Calendar,2020-07-16 09:50:09,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106477480_2334135116894871_1695930133827352684_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=_TYNZMqHpm0AX-c7_e4&_nc_ht=scontent-atl3-1.xx&oh=8529254d5904c618114bc07e56962c88&oe=5F855B38,2.0,https://forms.gle/8Pnoj3ACoKL6n7tx7,2334135430228173,"Here is the link to our registration form:
https://forms.gle/8Pnoj3ACoKL6n7tx7",https://facebook.com/story.php?story_fbid=2334135430228173&id=1513880078920383,,0.0,"Here is the link to our registration form:
https://forms.gle/8Pnoj3ACoKL6n7tx7",2020-07-01 12:29:14,,
