,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,6.0,,220356632634647,,,"WED, AUG 26
Virtual Return to Learn Family Orientation and Meet the Teacher",0.0,"WED, AUG 26
Virtual Return to Learn Family Orientation and Meet the Teacher",2020-08-09 15:14:10,,
11,0.0,,11.0,,348056459925739,,,"MON, AUG 31
First Day of School",0.0,"MON, AUG 31
First Day of School",2020-08-09 13:27:15,,
12,0.0,,3.0,https://youtu.be/MGWD8L87Q5M,3100480530007203,"David Ellis Academy West will be using a COVID-19 daily screening mobile app this school year called Fever Free. The app will monitor temperature and symptom checks. The app will allow them to do a privately recorded video temperature check of the child(ren) and symptom check prior to coming to school. If the child(ren) is fever and symptom-free, the app will show a “cleared for arrival” badge. This badge must be shown upon arrival at the school in order for the student to gain access to the building. If the child(ren) is not fever or symptom-free, the app will notify the parent that the child(ren) must remain home and give them further instructions.

In order to use the app, the parent must have a digital thermometer.

If 1 child is cleared for arrival, but one of the siblings is not, all of the children in that household must remain home and not report to the school. Further instructions will be given at that time.

The link below is a brief video you can show if you wish of how this easy user-friendly app works.

https://youtu.be/MGWD8L87Q5M",https://facebook.com/story.php?story_fbid=3100480530007203&id=146042788784340,"YOUTUBE.COM
Fever Free | Employee Virtual Temperature & Health Checks",3.0,"David Ellis Academy West will be using a COVID-19 daily screening mobile app this school year called Fever Free. The app will monitor temperature and symptom checks. The app will allow them to do a privately recorded video temperature check of the child(ren) and symptom check prior to coming to school. If the child(ren) is fever and symptom-free, the app will show a “cleared for arrival” badge. This badge must be shown upon arrival at the school in order for the student to gain access to the building. If the child(ren) is not fever or symptom-free, the app will notify the parent that the child(ren) must remain home and give them further instructions.

In order to use the app, the parent must have a digital thermometer.

If 1 child is cleared for arrival, but one of the siblings is not, all of the children in that household must remain home and not report to the school. Further instructions will be given at that time.

The link below is a brief video you can show if you wish of how this easy user-friendly app works.

https://youtu.be/MGWD8L87Q5M

YOUTUBE.COM
Fever Free | Employee Virtual Temperature & Health Checks",2020-08-09 12:38:48,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116581277_3095713610483895_6879889910537054733_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=X7MFUypDNYAAX_-fMUe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d2912118aac6304ed3d6cdcce3764470&oe=5F857F2D,8.0,,3095716963816893,,https://facebook.com/story.php?story_fbid=3095716963816893&id=146042788784340,,0.0,,2020-08-07 19:20:52,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117036231_3092987154089874_5409897006546419243_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=1OCHShhYEJQAX9cvtmy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d7468fcfd1b4e9b25b4079b590e1cb86&oe=5F8377DB,10.0,,3092992164089373,,https://facebook.com/story.php?story_fbid=3092992164089373&id=146042788784340,,0.0,,2020-08-06 19:44:30,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116432236_3084537474934842_1479589658095566104_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=N3hXXfHQrWAAX_UgKVd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b03880770bc361691a04f04f9efddc64&oe=5F81EE2D,6.0,,3084540824934507,"Return to Learn Zoom Meeting for Parents
Hello Parents,

As promised, we will be hosting parent meetings via Zoom to share information about the school’s learning models and action plans. The first Zoom meeting is scheduled for Thursday, August 6, 2020, at 11:00 am and 3:00 pm (Online Learners only). The second Zoom meeting is scheduled for Friday, August 7, 2020, at 11:00 am and 3:00 pm (Hybrid/In-Person Learners only).

There is no need to attend both of these Zoom Meetings days, as they will have different information specific to each learning model. We wanted to give a couple of different times that will work around your busy schedules. The information to access the Zoom meeting was sent to parents via email. Thank you for your participation and support. Stay safe and healthy!

Sincerely,

The David Ellis West Leadership Team

Zoom Meeting Schedule

Days/Times:
*Thurs., August 6, 2020, at 11:00 am and 3:00 pm (Online Learners only).
*Fri., August 7, 2020, at 11:00 am and 3:00 pm (Hybrid/In-Person Learners only).",https://facebook.com/story.php?story_fbid=3084540824934507&id=146042788784340,,0.0,"Return to Learn Zoom Meeting for Parents
Hello Parents,

As promised, we will be hosting parent meetings via Zoom to share information about the school’s learning models and action plans. The first Zoom meeting is scheduled for Thursday, August 6, 2020, at 11:00 am and 3:00 pm (Online Learners only). The second Zoom meeting is scheduled for Friday, August 7, 2020, at 11:00 am and 3:00 pm (Hybrid/In-Person Learners only).

There is no need to attend both of these Zoom Meetings days, as they will have different information specific to each learning model. We wanted to give a couple of different times that will work around your busy schedules. The information to access the Zoom meeting was sent to parents via email. Thank you for your participation and support. Stay safe and healthy!

Sincerely,

The David Ellis West Leadership Team

Zoom Meeting Schedule

Days/Times:
*Thurs., August 6, 2020, at 11:00 am and 3:00 pm (Online Learners only).
*Fri., August 7, 2020, at 11:00 am and 3:00 pm (Hybrid/In-Person Learners only).",2020-08-03 18:31:52,,
16,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116891385_3075395052515751_2512451618363297991_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=1Rya-gMTDXAAX9tfGgm&_nc_ht=scontent-atl3-1.xx&oh=f0c1f039e554d23a8659ccfedc6752e7&oe=5F84E129,17.0,,3075410855847504,"Congratulations to our extraordinary 4th grade Lead Teacher, Vilma Mendoza on being featured in the Bay Mills Community College July Newsletter.
😁👏",https://facebook.com/story.php?story_fbid=3075410855847504&id=146042788784340,,0.0,"Congratulations to our extraordinary 4th grade Lead Teacher, Vilma Mendoza on being featured in the Bay Mills Community College July Newsletter.
😁👏",2020-07-31 12:58:43,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109835514_3053434838045106_5242237979348782098_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=g9OC_L4oO0QAX-oB3ex&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d3ab058c671954b4510001f3c633ba61&oe=5F85499F,6.0,,3053435088045081,,https://facebook.com/story.php?story_fbid=3053435088045081&id=146042788784340,,0.0,,2020-07-23 15:51:37,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109681254_3040483432673580_4489842787020898151_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=7mIJ39k0Pj8AX_pyIEJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=18fa6cf639ca2e7b0dfa0c0037cb3d36&oe=5F8301AA,3.0,,3040332116022045,Honoring Rep. John Lewis.,https://facebook.com/story.php?story_fbid=3040332116022045&id=146042788784340,,0.0,Honoring Rep. John Lewis.,2020-07-18 20:32:51,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109748632_3035121729876417_1836321322768628906_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=WKTbDUTUwMcAX-r26JG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=db45ad8e384c476d7a6fd0a771a7b20c&oe=5F82E9CC,6.0,,3035122696542987,"Dear Parents,

Thank you for taking the time from your busy schedules to meet with us today and for choosing David Ellis Academy West as your child’s school!

We are focused on maintaining our safe, healthy, nurturing environment that supports a love of learning. Involved parents are critical in creating outstanding schools. The most important measure of our collective success as a school is the high academic achievement of students and parent support.

Again, we want to thank you all for your patience and support and we'll be in touch with you soon.

With Appreciation,

Tyron D. Hurd
Administrator of School Operations

Marcy Novak
Program Principal of Curriculum & Instruction",https://facebook.com/story.php?story_fbid=3035122696542987&id=146042788784340,,0.0,"Dear Parents,

Thank you for taking the time from your busy schedules to meet with us today and for choosing David Ellis Academy West as your child’s school!

We are focused on maintaining our safe, healthy, nurturing environment that supports a love of learning. Involved parents are critical in creating outstanding schools. The most important measure of our collective success as a school is the high academic achievement of students and parent support.

Again, we want to thank you all for your patience and support and we'll be in touch with you soon.

With Appreciation,

Tyron D. Hurd
Administrator of School Operations

Marcy Novak
Program Principal of Curriculum & Instruction",2020-07-16 22:10:59,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107811890_3016185041770086_9121587740657642911_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=kWB-pJKcUKoAX-arUw4&_nc_ht=scontent-atl3-1.xx&oh=0e978cf497bbea0a84f19bee45b8b988&oe=5F83D3EB,3.0,,3016185175103406,"Dear David Ellis West Parents,

Please be assured that we stand firm in our commitment to provide your child with a safe learning environment as well as a rigorous instructional program designed to meet the academic, social, and emotional needs of each and every student.

Join our virtual town hall meeting on Thursday, July 16, 2020, at 9:30 am, 1:30 pm, or 4:30 pm as we share our reopening goals (please check your email for the Zoom invite).

You're welcome to reach out to us anytime via email at thurd@deaschools.com or our Program Principal, Ms. Novak at mnovak@bardwellgroup.com.

Thank you for your continued support and positivity as we strive to do what is best for ALL of our students and employees during these challenging times.

Sincerely,

Marcy Novak
Program Principal of Curriculum & Instruction

Tyron D. Hurd
Administrator of School Operations",https://facebook.com/story.php?story_fbid=3016185175103406&id=146042788784340,,0.0,"Dear David Ellis West Parents,

Please be assured that we stand firm in our commitment to provide your child with a safe learning environment as well as a rigorous instructional program designed to meet the academic, social, and emotional needs of each and every student.

Join our virtual town hall meeting on Thursday, July 16, 2020, at 9:30 am, 1:30 pm, or 4:30 pm as we share our reopening goals (please check your email for the Zoom invite).

You're welcome to reach out to us anytime via email at thurd@deaschools.com or our Program Principal, Ms. Novak at mnovak@bardwellgroup.com.

Thank you for your continued support and positivity as we strive to do what is best for ALL of our students and employees during these challenging times.

Sincerely,

Marcy Novak
Program Principal of Curriculum & Instruction

Tyron D. Hurd
Administrator of School Operations",2020-07-09 21:50:08,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106204520_2996667877055136_4680717647310205038_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=OVQUwYu67sYAX-mK53R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=06d0932ba87ec9a1b6bcc12800de7a43&oe=5F828315,1.0,,2996671280388129,,https://facebook.com/story.php?story_fbid=2996671280388129&id=146042788784340,,0.0,,2020-07-02 10:04:12,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106133217_2992478040807453_517711592054769246_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=q878kKdQWREAX-1TB-Q&_nc_oc=AQlQ6ZQJUtPm1Uti6q4XlELh8TBteslFxm4l_HWSzOuUIBWKzxeO-YqAY4cOU0y4IeI&_nc_ht=scontent-atl3-1.xx&oh=f2af8fc7c1f25731dcd939319ce03acf&oe=5F831613,2.0,,2992478534140737,,https://facebook.com/story.php?story_fbid=2992478534140737&id=146042788784340,,0.0,,2020-06-30 19:09:58,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106380013_2987547184633872_6086096393693699315_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=XvTtvnlY0F8AX9enovV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fcde536a0e99719735f69a8ea46865b4&oe=5F848BF0,12.0,,2987553961299861,"Summer Office Hours:

July 7-30, 2020
(Tuesday through Thursday)
8:30 am-12:30 pm

Have a wonderful summer and we look forward to seeing everyone in August.",https://facebook.com/story.php?story_fbid=2987553961299861&id=146042788784340,,0.0,"Summer Office Hours:

July 7-30, 2020
(Tuesday through Thursday)
8:30 am-12:30 pm

Have a wonderful summer and we look forward to seeing everyone in August.",2020-06-28 20:31:54,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104594877_2980840375304553_7416838689682037823_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=IPympNVniw4AX92MzgA&_nc_ht=scontent-atl3-1.xx&oh=0b5406441e232f05e9457c98bef0edce&oe=5F839DC9,2.0,,2980847318637192,,https://facebook.com/story.php?story_fbid=2980847318637192&id=146042788784340,,0.0,,2020-06-26 08:05:52,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105195547_2979258878796036_6577754094716727704_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=sbPciDMzwNAAX9xrrcy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=097bae9069e4de48309320173fd86227&oe=5F82A14A,6.0,,2979259102129347,,https://facebook.com/story.php?story_fbid=2979259102129347&id=146042788784340,,0.0,,2020-06-25 16:28:53,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104494100_2965761466812444_7505874736272320227_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=s5_AMbvpEcAAX-2PHhr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=20fe507c868cc0ea5767d167e04a443b&oe=5F847320,49.0,,2965761616812429,,https://facebook.com/story.php?story_fbid=2965761616812429&id=146042788784340,,0.0,,2020-06-20 11:30:06,,
27,0.0,,2.0,https://www.youtube.com/watch?v=15Hrnidy5js&feature=youtu.be,2965498973505360,Have a wonderful and safe summer break!!,https://facebook.com/story.php?story_fbid=2965498973505360&id=146042788784340,"YOUTUBE.COM
DEAW School Year 2020 Final",0.0,"Have a wonderful and safe summer break!!

YOUTUBE.COM
DEAW School Year 2020 Final",2020-06-20 09:17:19,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104469525_2961884287200162_2136999277123221531_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=sQ8M04UtBDsAX_cBLyq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e2fc21b9b38a3db51843c0991c9cb20b&oe=5F84C896,1.0,,2961884533866804,,https://facebook.com/story.php?story_fbid=2961884533866804&id=146042788784340,,0.0,,2020-06-18 23:25:10,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103675151_2956693817719209_2654306411028981228_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=XOUcK5AWDHcAX-kkRhp&_nc_ht=scontent-atl3-1.xx&oh=98a6f84a1b8a3f99f52c8f1dd8e9e49b&oe=5F84D89A,0.0,https://forms.gle/AZMSNNTM6sjak2hD9,2956694977719093,"Dear Parents,

In an effort to better plan and prepare for your child's safe return to school in August, please complete and submit the 2020-2021 enrollment preference form for each child returning to David Ellis Academy West. Please double click on the following link to access the enrollment form.

https://forms.gle/AZMSNNTM6sjak2hD9

The deadline to submit the enrollment form is noon on Tuesday, June 30, 2020.

If you have any questions, please don't hesitate to reach out to me at thurd@deaschools.com.

Thank you,

Tyron D. Hurd",https://facebook.com/story.php?story_fbid=2956694977719093&id=146042788784340,,0.0,"Dear Parents,

In an effort to better plan and prepare for your child's safe return to school in August, please complete and submit the 2020-2021 enrollment preference form for each child returning to David Ellis Academy West. Please double click on the following link to access the enrollment form.

https://forms.gle/AZMSNNTM6sjak2hD9

The deadline to submit the enrollment form is noon on Tuesday, June 30, 2020.

If you have any questions, please don't hesitate to reach out to me at thurd@deaschools.com.

Thank you,

Tyron D. Hurd",2020-06-17 11:08:13,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104419209_2955412927847298_119359792642151013_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=mMdmhHoyvsYAX-C6BUy&_nc_ht=scontent-atl3-1.xx&oh=16f197a7e04143a7227687e451d1fd18&oe=5F853A49,15.0,,2955413174513940,,https://facebook.com/story.php?story_fbid=2955413174513940&id=146042788784340,,0.0,,2020-06-16 22:44:22,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104321524_2947520071969917_49764038931234506_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=D3PVv6o7Go8AX-ZJwsn&_nc_ht=scontent-atl3-1.xx&oh=bdbcbf56bf975547076e629f67e92755&oe=5F85221B,11.0,,2947521751969749,,https://facebook.com/story.php?story_fbid=2947521751969749&id=146042788784340,,0.0,,2020-06-13 19:16:38,,
32,0.0,,7.0,,2944541372267787,,https://facebook.com/story.php?story_fbid=2944541372267787&id=146042788784340,"David Ellis Academy was live.
June 12 at 4:52 PM ·",2.0,"David Ellis Academy was live.
June 12 at 4:52 PM ·",2020-06-12 14:04:49,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_166840758329056_2140059402624419215_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Dyus1qPZJCsAX_lK54E&_nc_ht=scontent-atl3-1.xx&oh=745f3a8651aee303a55115c1b7349082&oe=5F83BF4B,
33,1.0,,4.0,,2942135839175007,,,,0.0,,2020-06-11 15:04:09,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104251610_252432672523228_2482795307654831847_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=pwOjAO2fsa4AX_Y3N9A&_nc_ht=video-atl3-1.xx&oh=f40b7584becc298606cfc9c3619a2430&oe=5F5E2106,
34,0.0,,5.0,http://deawest.edlioschool.com/apps/pages/index.jsp?uREC_ID=351899&type=d&pREC_ID=1309279,2938846032837321,,https://facebook.com/story.php?story_fbid=2938846052837319&id=146042788784340,"GSRP PreK Program – Our Future Leaders – David Ellis Academy West
David Ellis Academy West is a public charter school serving grades K-8 in Redford, MI.

GSRP PreK Program – Our Future Leaders – David Ellis Academy West
David Ellis Academy West is a public charter school serving grades K-8 in Redford, MI.

GSRP PreK Program – Our Future Leaders – David Ellis Academy West
David Ellis Academy West is a public charter school serving grades K-8 in Redford, MI.

GSRP PreK Program – Our Future Leaders – David Ellis Academy West
David Ellis Academy West is a public charter school serving grades K-8 in Redford, MI.

GSRP PreK Program – Our Future Leaders – David Ellis Academy West
David Ellis Academy West is a public charter school serving grades K-8 in Redford, MI.

See more at
deawest.edlioschool.com",0.0,"GSRP PreK Program – Our Future Leaders – David Ellis Academy West
David Ellis Academy West is a public charter school serving grades K-8 in Redford, MI.

GSRP PreK Program – Our Future Leaders – David Ellis Academy West
David Ellis Academy West is a public charter school serving grades K-8 in Redford, MI.

GSRP PreK Program – Our Future Leaders – David Ellis Academy West
David Ellis Academy West is a public charter school serving grades K-8 in Redford, MI.

GSRP PreK Program – Our Future Leaders – David Ellis Academy West
David Ellis Academy West is a public charter school serving grades K-8 in Redford, MI.

GSRP PreK Program – Our Future Leaders – David Ellis Academy West
David Ellis Academy West is a public charter school serving grades K-8 in Redford, MI.

See more at
deawest.edlioschool.com",2020-06-10 08:48:43,,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103637128_2936719349716656_5507598427959584101_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=t-Y7-KpOFjUAX-fw5Wv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=13fae4feca1aa43a65d2568822f4d806&oe=5F844033,8.0,,2936720009716590,8th-grade Promotion Ceremony POSTPONED!,https://facebook.com/story.php?story_fbid=2936720009716590&id=146042788784340,,0.0,8th-grade Promotion Ceremony POSTPONED!,2020-06-09 11:55:15,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102833659_2932679520120639_8727244520958187765_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=g9q0CBdG7AgAX-sBt_Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4ee932a41cb4bf7510d0f6856136dcd3&oe=5F82298E,11.0,,2932679696787288,,https://facebook.com/story.php?story_fbid=2932679696787288&id=146042788784340,,0.0,,2020-06-07 21:08:17,,
37,0.0,,5.0,,2932566416798616,,,,0.0,,2020-06-07 19:55:13,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101353278_974693306298208_5027395994664138665_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=8sp40nwmI10AX-oU_XW&_nc_ht=video-atl3-1.xx&oh=e01896e2f20d782c5083c179f5e6066f&oe=5F5E203D,
38,0.0,,5.0,,2931901243531800,DEA/DEAW Field Day 2019.,,,0.0,DEA/DEAW Field Day 2019.,2020-06-07 13:31:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/102807386_2320311054939695_4739110512627169030_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=PB_sYYlpzgwAX9PNvkL&_nc_ht=video-atl3-1.xx&oh=b21e4887efdfa1ecc3edb80b9890ac15&oe=5F5E195D,
39,0.0,,11.0,,2931255693596355,,https://facebook.com/story.php?story_fbid=2931255693596355&id=146042788784340,"Tyron D Hurd
June 7, 2019 at 7:12 PM ·

David Ellis Academies 5th-8th grade Field Day 2019",0.0,"Tyron D Hurd
June 7, 2019 at 7:12 PM ·

David Ellis Academies 5th-8th grade Field Day 2019",2020-06-07 08:36:09,,
40,0.0,,7.0,https://www.cnn.com/2020/06/02/us/cnn-sesame-street-standing-up-to-racism/index.html,2927793703942554,,https://facebook.com/story.php?story_fbid=2927793703942554&id=146042788784340,"CNN.COM
CNN and 'Sesame Street' to host a town hall addressing racism",16.0,"CNN.COM
CNN and 'Sesame Street' to host a town hall addressing racism",2020-06-05 22:48:18,,
