,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89047138_217564112972796_5395367419365556224_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=u3T82wNtP-cAX-Rubu6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=540c786cf9571c265f7041c02717487b&oe=5F84269C,3.0,,2786271534743572,Way to go MFL MarMac Speech students! #OnToState,https://facebook.com/story.php?story_fbid=2786271534743572&id=628468610523886,"MFL MarMac Speech Team
February 29 at 9:47 PM ·

We hosted the district individual speech contest at MFL MarMac today. So many hours of preparation for these students. We are proud of all of them! It takes a lot of courage to do individual speech events! You are ALL winners!",0.0,"Way to go MFL MarMac Speech students! #OnToState

MFL MarMac Speech Team
February 29 at 9:47 PM ·

We hosted the district individual speech contest at MFL MarMac today. So many hours of preparation for these students. We are proud of all of them! It takes a lot of courage to do individual speech events! You are ALL winners!",2020-03-01 10:48:51,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89039350_2786184471418945_316994815810076672_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=STQYsiLrxvEAX-RwXAZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=308dc117703b71ba55e2beb2838125e9&oe=5F8063F5,12.0,,2786184904752235,Congratulations to Legacy for their outstanding performance and bring home the first place trophy for the 1A Division at Marion Masquerade on Saturday!,https://facebook.com/story.php?story_fbid=2786184904752235&id=628468610523886,,0.0,Congratulations to Legacy for their outstanding performance and bring home the first place trophy for the 1A Division at Marion Masquerade on Saturday!,2020-03-01 10:11:40,,
16,0.0,,1.0,,630750451043658,,,"FRI, MAR 13
Middle School Play - The Internet Is Distract. Oh Look A Kitten!",0.0,"FRI, MAR 13
Middle School Play - The Internet Is Distract. Oh Look A Kitten!",2020-02-29 14:45:06,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87479793_2778146658889393_4873617931868569600_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=V1QivWvxGGYAX8kGQfc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dae4fcd422d1b67776ad5cc1f8415ba7&oe=5F827B61,2.0,,2778150298889029,"We are in need of adult and student volunteers for the Speech event at MFL MarMac High School this Saturday, Feb 29th!

Lunch is provided for volunteers! Timekeepers and door monitors are needed! Please message us or contact Angie Killian if you can help! (angie.killian@mflmm.k12.ia.us)

Please consider volunteering your time!! Whether you can work a half-day or all day! This is a big event and all help is very much appreciated!",https://facebook.com/story.php?story_fbid=2778150298889029&id=628468610523886,,0.0,"We are in need of adult and student volunteers for the Speech event at MFL MarMac High School this Saturday, Feb 29th!

Lunch is provided for volunteers! Timekeepers and door monitors are needed! Please message us or contact Angie Killian if you can help! (angie.killian@mflmm.k12.ia.us)

Please consider volunteering your time!! Whether you can work a half-day or all day! This is a big event and all help is very much appreciated!",2020-02-26 21:40:10,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87233585_2773027802734612_8072747656851488768_o.jpg?_nc_cat=100&_nc_sid=dd9801&_nc_ohc=8XMhTygY3csAX9ngiGy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=62a11fcbe486a14c0a8d543728ffa190&oe=5F81F141,4.0,,2773027989401260,"There are two more opportunities for entertainment this week at the MFL MarMac High School!

Thurs, Feb 27th - High School Pops Concert at 7pm
Sat, Feb 29th - Individual Speech from 8am-5pm

Come support our students!",,,0.0,"There are two more opportunities for entertainment this week at the MFL MarMac High School!

Thurs, Feb 27th - High School Pops Concert at 7pm
Sat, Feb 29th - Individual Speech from 8am-5pm

Come support our students!",2020-02-24 10:20:53,,
19,1.0,,13.0,http://northiowatimes.com/articles/2020/02/18/chemistry-propels-friends-all-state-speech-nomination,2764760070228052,"Max, Jaxton and Nicholas will perform at All-State this Saturday!",https://facebook.com/story.php?story_fbid=2764760070228052&id=628468610523886,"NORTHIOWATIMES.COM
Chemistry propels friends to all-state speech nomination",0.0,"Max, Jaxton and Nicholas will perform at All-State this Saturday!

NORTHIOWATIMES.COM
Chemistry propels friends to all-state speech nomination",2020-02-20 18:14:50,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86831351_2761705960533463_4386236901523193856_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=OW1uisEataIAX8qQcpC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d266d22ce610d8cbc0218eeae184bcc&oe=5F841E96,2.0,,2761706370533422,It’s that time of year again! Contact students in the HS concert choir if you are interested! #cheesecakes #bransonbound #yummmmm #fillyourfreezer,https://facebook.com/story.php?story_fbid=2761706370533422&id=628468610523886,,0.0,It’s that time of year again! Contact students in the HS concert choir if you are interested! #cheesecakes #bransonbound #yummmmm #fillyourfreezer,2020-02-19 10:23:00,,
21,0.0,,2.0,,2758171020886957,,https://facebook.com/story.php?story_fbid=2758171020886957&id=628468610523886,"THU, FEB 27
MFL MarMac HS Pops Concert",0.0,"THU, FEB 27
MFL MarMac HS Pops Concert",2020-02-17 19:03:33,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/85174782_2743026079068118_4993503302462210048_o.jpg?_nc_cat=103&_nc_sid=dd9801&_nc_ohc=Gn6A382sBdQAX9rZyGH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d047e7095b98bf1fc6e874d2c1160118&oe=5F831F61,6.0,,2743026322401427,,,,0.0,,2020-02-10 18:17:16,,
23,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84008110_2742984235738969_715069044981497856_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=7WWZx2yLXP0AX9jZZ0-&_nc_oc=AQngVXkC061k4agqyb0qNFgsgM_uzyEdCT0gGu31Rl8189j8hoR7yIigUa9huKs6AnY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a0e098fcf9df5cc58076ccac1d74eea9&oe=5F826B50,48.0,,2742984262405633,"MFL MarMac Speech students are headed to All-State!!

Max Koeller, Jaxton Schroeder, & Nicholas Stavroplus earned straight I's at State Speech on Saturday in the Group Improvisation category and have been chosen to perform at All-State later this month! This is a great honor as only a few groups from each category are selected state-wide!

Congrats to all the MFL MarMac students who performed at State on Saturday! 4 out of the 5 groups received overall I's and everyone did a great job!",https://facebook.com/story.php?story_fbid=2742984262405633&id=628468610523886,,0.0,"MFL MarMac Speech students are headed to All-State!!

Max Koeller, Jaxton Schroeder, & Nicholas Stavroplus earned straight I's at State Speech on Saturday in the Group Improvisation category and have been chosen to perform at All-State later this month! This is a great honor as only a few groups from each category are selected state-wide!

Congrats to all the MFL MarMac students who performed at State on Saturday! 4 out of the 5 groups received overall I's and everyone did a great job!",2020-02-10 17:53:12,,
24,0.0,,18.0,,2732376826799710,"Congrats to Legacy!!

""For the first time in two decades, MFL MarMac is bringing home a Division I rating from State Show Choir Festival! Thank you to everyone that traveled to Sumner to support us!"" ~ Mrs. B.

#musicmatters #legacy2020 #bulldogpride",https://facebook.com/story.php?story_fbid=2732376826799710&id=628468610523886,,0.0,"Congrats to Legacy!!

""For the first time in two decades, MFL MarMac is bringing home a Division I rating from State Show Choir Festival! Thank you to everyone that traveled to Sumner to support us!"" ~ Mrs. B.

#musicmatters #legacy2020 #bulldogpride",2020-02-05 19:59:33,,
25,0.0,,2.0,,2731603346877058,"Legacy will be performing at 5 pm today at SF HS in Sumner. Be there early, once the doors close no one enters! #musicmatters #readytogo",https://facebook.com/story.php?story_fbid=2731603346877058&id=628468610523886,,0.0,"Legacy will be performing at 5 pm today at SF HS in Sumner. Be there early, once the doors close no one enters! #musicmatters #readytogo",2020-02-05 11:24:27,,
26,0.0,,1.0,,2725881740782552,"Legacy will perform in the state festival on Wednesday, at 5 pm at Sumner Fredericksburg HS in Sumner. Please be early! Doors will close promptly at 5. Late comers will not be allowed to enter the auditorium. The cost for adults is $7 and students is $3.",https://facebook.com/story.php?story_fbid=2725881740782552&id=628468610523886,,0.0,"Legacy will perform in the state festival on Wednesday, at 5 pm at Sumner Fredericksburg HS in Sumner. Please be early! Doors will close promptly at 5. Late comers will not be allowed to enter the auditorium. The cost for adults is $7 and students is $3.",2020-02-02 17:57:26,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/83766011_2725878497449543_2126334593379336192_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=JJMgaVEDkt0AX_0v78Q&_nc_ht=scontent-atl3-1.xx&oh=c75bb0a5043eac36e8512a440cb7024c&oe=5F806ADA,3.0,,2725878664116193,Legacy parents! We will be having a soup supper before the pops concert on February 27. You will be receiving more information following state on Wednesday! Thanks!,https://facebook.com/story.php?story_fbid=2725878664116193&id=628468610523886,,0.0,Legacy parents! We will be having a soup supper before the pops concert on February 27. You will be receiving more information following state on Wednesday! Thanks!,2020-02-02 17:54:33,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/l/t1.0-9/fr/cp0/e15/q65/83796086_2721104517926941_1357479608525520896_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=_wS5b7v7KYcAX853s04&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f334caf5a1852b44cae704e619b7048d&oe=5F805F44,3.0,,2721107764593283,A quick throwback post to celebrate the MFL MarMac students who attended the Meistersinger Honor Choir at Wartburg on January 20th! It was a beautiful night of beautiful music!,https://facebook.com/story.php?story_fbid=2721107764593283&id=628468610523886,,0.0,A quick throwback post to celebrate the MFL MarMac students who attended the Meistersinger Honor Choir at Wartburg on January 20th! It was a beautiful night of beautiful music!,2020-01-31 10:31:07,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83756231_2721091651261561_118348038589644800_o.jpg?_nc_cat=109&_nc_sid=dd9801&_nc_ohc=vdDT021hdpkAX8tjpGz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=31b3fffae8ce9c510ce14b99211ffcf4&oe=5F83EF6F,2.0,,2721091831261543,Check out all the opportunities you have to catch some wonderful performances in the next few weeks! Support our Speech students!,,,0.0,Check out all the opportunities you have to catch some wonderful performances in the next few weeks! Support our Speech students!,2020-01-31 10:21:21,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83643764_2721078871262839_8685699842871132160_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=lR6z2Wz0OisAX_NnjJp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c0105e7409522a2291fee92d80d4f4b3&oe=5F83C360,13.0,,2721084307928962,"Congratulations to the FIVE groups headed to STATE SPEECH on Saturday, Feb 8th!

Musical Theater: Max Koeller, Jaxton Schroeder, Abby Schellhorn, Riley Whitney, Rose Grau, and Nick Stavroplus.

Radio News: Dustin Berns, Haylee Guyer, Ty Eggers, Savannah Schaller, and Logan Brown.

TV News: Keagan Smerud, Destiny Berns, Maya Butikofer, Salsabila Putri, Miqenzie Gilberts, and Kira Rieck.

Improvisation #1: Max Koeller, Nick Stavroplus, and Jaxton Schroeder.

Improvisation #2:Jonah Wille, and Will Koether.

All the students did a wonderful job performing at Districts in Decorah on Jan 25th! We are excited to watch them as they head to Dubuque Senior High School next weekend for STATE! Come support them if you are able!",https://facebook.com/story.php?story_fbid=2721084307928962&id=628468610523886,,0.0,"Congratulations to the FIVE groups headed to STATE SPEECH on Saturday, Feb 8th!

Musical Theater: Max Koeller, Jaxton Schroeder, Abby Schellhorn, Riley Whitney, Rose Grau, and Nick Stavroplus.

Radio News: Dustin Berns, Haylee Guyer, Ty Eggers, Savannah Schaller, and Logan Brown.

TV News: Keagan Smerud, Destiny Berns, Maya Butikofer, Salsabila Putri, Miqenzie Gilberts, and Kira Rieck.

Improvisation #1: Max Koeller, Nick Stavroplus, and Jaxton Schroeder.

Improvisation #2:Jonah Wille, and Will Koether.

All the students did a wonderful job performing at Districts in Decorah on Jan 25th! We are excited to watch them as they head to Dubuque Senior High School next weekend for STATE! Come support them if you are able!",2020-01-31 10:16:23,,
31,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82274022_2685490498155010_9142573415570341888_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=2e-aEzhEdMQAX_AsHRh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be4772d6723df8fb0756dc962a5294a2&oe=5F8165F0,35.0,,2685492114821515,"Congratulations to Rose Grau, Riley Whitney, Max Koeller and Keagan Smerud for making such beautiful music at Dorian Vocal Festival last night and to Max Koeller for being an Honorable Mention soloist!",https://facebook.com/story.php?story_fbid=2685492114821515&id=628468610523886,,0.0,"Congratulations to Rose Grau, Riley Whitney, Max Koeller and Keagan Smerud for making such beautiful music at Dorian Vocal Festival last night and to Max Koeller for being an Honorable Mention soloist!",2020-01-14 08:19:42,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/80318672_2627053213998739_6767428983026876416_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=SXvazgypUhEAX85x_DA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5fcdb93387f229767afb76ed9e00b89d&oe=5F8075F0,2.0,,2627053260665401,There’s still time to pick up some last minute creative Christmas gifts! Scents of the season potpourri simmering packs & mason jar cookie & brownie mixes are available at the Luana Savings Bank. All proceeds benefit the MFL MarMac Branson trip in 2020!,https://facebook.com/story.php?story_fbid=2627053260665401&id=628468610523886,,0.0,There’s still time to pick up some last minute creative Christmas gifts! Scents of the season potpourri simmering packs & mason jar cookie & brownie mixes are available at the Luana Savings Bank. All proceeds benefit the MFL MarMac Branson trip in 2020!,2019-12-18 20:29:36,,
33,0.0,,0.0,,2622416374462423,,https://facebook.com/story.php?story_fbid=2622416374462423&id=628468610523886,"MON, DEC 16, 2019
MFL MarMac High School Winter Concert",0.0,"MON, DEC 16, 2019
MFL MarMac High School Winter Concert",2019-12-16 19:00:11,,
34,0.0,,0.0,,2619494351421292,Please remember that Freshman and Juniors in choir and band should bring 2 doz cookies for the cookie walk! We will be selling mason jar mixes prior to and following the concert. The cookie walk will take place following the concert.,https://facebook.com/story.php?story_fbid=2619494351421292&id=628468610523886,,0.0,Please remember that Freshman and Juniors in choir and band should bring 2 doz cookies for the cookie walk! We will be selling mason jar mixes prior to and following the concert. The cookie walk will take place following the concert.,2019-12-15 12:06:10,,
35,0.0,,4.0,,2619466541424073,,https://facebook.com/story.php?story_fbid=2619466541424073&id=628468610523886,"MON, DEC 16, 2019
MFL MarMac Winter Concert",0.0,"MON, DEC 16, 2019
MFL MarMac Winter Concert",2019-12-15 11:50:48,,
