,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118959506_3808250995861106_5663321184390606487_n.png?_nc_cat=107&_nc_sid=da1649&_nc_ohc=CPiLAhZBxL4AX-YsVXj&_nc_ht=scontent-atl3-1.xx&oh=8fb4a0e5d3250f1509060bdff759d5fb&oe=5F827B1F,10.0,https://www.youtube.com/user/CumberlandCoSch,3808250989194440,"The Cumberland County Board of Education will hold its September monthly meeting beginning at 8:30 a.m. this morning, Tuesday, September 8, 2020. The meeting will be conducted virtually and is open to the public via live-streaming at https://www.youtube.com/user/CumberlandCoSch.",,,0.0,"The Cumberland County Board of Education will hold its September monthly meeting beginning at 8:30 a.m. this morning, Tuesday, September 8, 2020. The meeting will be conducted virtually and is open to the public via live-streaming at https://www.youtube.com/user/CumberlandCoSch.",2020-09-08 08:01:15,,
11,18.0,,41.0,,3806744289345110,"Join us Tuesday at noon for the very first LIVE Adapted Physical Education class!

Adapted Physical Education Presentation Summary

This class is designed for K-12 Adapted Physical Education students. We will focus on: Personal and Social Responsibility and Health Related Fitness. We will learn to participate in our activities in a safe and respectful manner and get our hearts pumping!

Summary of Episode 1:
-How to Listen and Move
-Warm-Up
-Skill of the Day: Total Body Workout - Our “Activity of the Week” lesson
-Cool-down Songs

Join us!",https://facebook.com/story.php?story_fbid=3806744289345110&id=187802757905966,LIVE Adapted Physical Education - Episode 1,0.0,"Join us Tuesday at noon for the very first LIVE Adapted Physical Education class!

Adapted Physical Education Presentation Summary

This class is designed for K-12 Adapted Physical Education students. We will focus on: Personal and Social Responsibility and Health Related Fitness. We will learn to participate in our activities in a safe and respectful manner and get our hearts pumping!

Summary of Episode 1:
-How to Listen and Move
-Warm-Up
-Skill of the Day: Total Body Workout - Our “Activity of the Week” lesson
-Cool-down Songs

Join us!

LIVE Adapted Physical Education - Episode 1",2020-09-07 19:19:45,,
12,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119002776_3806375459381993_6416297363886602672_o.png?_nc_cat=111&_nc_sid=da1649&_nc_ohc=xiQ0n4e94I8AX8Iv7Wb&_nc_ht=scontent-atl3-1.xx&oh=dfcff01080d250e6beaaa0c0b7ab42e7&oe=5F84EB19,25.0,,3806375456048660,Join us tomorrow for the very first LIVE Adapted Physical Education class!,,,0.0,Join us tomorrow for the very first LIVE Adapted Physical Education class!,2020-09-07 16:02:26,,
13,27.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119006206_3806061929413346_5904321980796787679_n.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=kxhxy_Fyp44AX9WQdJj&_nc_ht=scontent-atl3-1.xx&oh=8c2de1bfa02a5c2e18b1078211fb83a4&oe=5F836D95,45.0,https://www.youtube.com/user/CumberlandCoSch,3806061922746680,"The Cumberland County Board of Education shall hold a Special, Called meeting on Wednesday, September 9, 2020, at 9:00 a.m. The meeting will be open to the public via live-streaming available at https://www.youtube.com/user/CumberlandCoSch.",,,0.0,"The Cumberland County Board of Education shall hold a Special, Called meeting on Wednesday, September 9, 2020, at 9:00 a.m. The meeting will be open to the public via live-streaming available at https://www.youtube.com/user/CumberlandCoSch.",2020-09-07 13:50:04,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118770174_3805678359451703_7280247535348775735_n.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=c-XBRgjVXHoAX-isrZ-&_nc_ht=scontent-atl3-1.xx&oh=ed4bc52c37edc01e9b900d2bef9ac0c0&oe=5F83B23E,11.0,http://www.reentry.ccs.k12.nc.us/,3805678349451704,"Do you know where the Cumberland@Home iBuses are located? CCS has deployed 80 school buses with Wi-Fi connectivity around the community to support student learning. To view times and locations, visit www.reentry.ccs.k12.nc.us.",,,0.0,"Do you know where the Cumberland@Home iBuses are located? CCS has deployed 80 school buses with Wi-Fi connectivity around the community to support student learning. To view times and locations, visit www.reentry.ccs.k12.nc.us.",2020-09-07 11:20:08,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117931597_3803330323019840_2549634605997617483_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=Mp9SU3D5EcwAX-lbflA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=41240486f263ad83446d49e94f911fd4&oe=5F82B2C1,19.0,https://bit.ly/2YJYR2C,3803330319686507,Don't forget that parents and students in grades 3-12 may view grades in the PowerSchool Portal. This valuable tool that provides a 'real-time' view of student progress. Learn more about how to access and create an account at https://bit.ly/2YJYR2C.,,,0.0,Don't forget that parents and students in grades 3-12 may view grades in the PowerSchool Portal. This valuable tool that provides a 'real-time' view of student progress. Learn more about how to access and create an account at https://bit.ly/2YJYR2C.,2020-09-06 16:10:03,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118942591_3799798350039704_7370210524913576185_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=u3X1kjOUPmAAX-FGK6I&_nc_oc=AQlsiaDFIyKRNXBmcCT59g90iGa75nmPtsRuHj7DktLFIyMugBPqwz93_uFJ_YyL8-4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=336216b2aa0d29d3f01b6703d8e34318&oe=5F83943C,14.0,https://bit.ly/2YcAVGd,3799798343373038,"CCS reminds all parents and caregivers to ensure students are up to date on immunizations required by state law. A 30-day ’grace period’ for Immunizations will begin on October 1, 2020. Check the list here: https://bit.ly/2YcAVGd.",,,0.0,"CCS reminds all parents and caregivers to ensure students are up to date on immunizations required by state law. A 30-day ’grace period’ for Immunizations will begin on October 1, 2020. Check the list here: https://bit.ly/2YcAVGd.",2020-09-05 13:25:03,,
17,0.0,,22.0,,3799156436770562,#WeAreCCS | Thank you for making our third week of remote learning a success! We appreciate your continued support of CCS. Have a great weekend! | #CumberlandStrong,,,0.0,#WeAreCCS | Thank you for making our third week of remote learning a success! We appreciate your continued support of CCS. Have a great weekend! | #CumberlandStrong,2020-09-05 09:24:23,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118846151_1062681854135111_8058158641053008842_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Nf4TNEgOibYAX8gadGa&_nc_ht=video-atl3-1.xx&oh=e00ec30238cbbd6070b5af0f30c43635&oe=5F5EBE7D,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118829194_3796917236994482_7669597586635439538_n.png?_nc_cat=110&_nc_sid=da1649&_nc_ohc=yKRVfMq1LYoAX833BSu&_nc_ht=scontent-atl3-1.xx&oh=c3f81f916438f6dad11601c55cfa6d2b&oe=5F83F6B9,78.0,,3796917233661149,,,,0.0,,2020-09-04 15:40:03,,
19,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118883456_3796682660351273_6774008517464488183_n.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=E2LYDIsGVC4AX_XKadN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a7068fc3fec3798cd071646b5ad5a225&oe=5F85CC0E,26.0,,3796682657017940,"Cumberland County Schools congratulates two Glendale Acre Elementary School students on their winning entries in the 2019-2020 PTA Reflections Contest. Charlotte Barge won 2nd place in the Dance category with her entry titled “Reflection of Me."" In the Literature category, Charlotte also received 3rd-place honors for her submission titled ""I am many things on the inside"" and Brandon Whitley was awarded 2nd-place honors for his submission titled ""What we all should have is kindness.""",,,0.0,"Cumberland County Schools congratulates two Glendale Acre Elementary School students on their winning entries in the 2019-2020 PTA Reflections Contest. Charlotte Barge won 2nd place in the Dance category with her entry titled “Reflection of Me."" In the Literature category, Charlotte also received 3rd-place honors for her submission titled ""I am many things on the inside"" and Brandon Whitley was awarded 2nd-place honors for his submission titled ""What we all should have is kindness.""",2020-09-04 13:55:02,,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118687088_3796637153689157_7946197410316380664_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=SV8dz3lgIyQAX_7qJc4&_nc_oc=AQkpE6fsiVYlw4URugWHR2TDcf9L1-KPypopTwFTwGaHdHW9RD7X92m1B9gqmKkWM_o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=085e3588c7cff6f7679979103c38cb37&oe=5F849284,65.0,,3796637150355824,The Cumberland County Register of Deeds Office donated 800 book bags to Cumberland County Schools as part of their annual school supply drive to benefit students in need. We are grateful for this ongoing collaboration. #CommittedCommunity,,,0.0,The Cumberland County Register of Deeds Office donated 800 book bags to Cumberland County Schools as part of their annual school supply drive to benefit students in need. We are grateful for this ongoing collaboration. #CommittedCommunity,2020-09-04 13:35:02,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118854083_3796419590377580_3058978932096820297_n.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=U1PpuESPfaEAX9URVER&_nc_ht=scontent-atl3-1.xx&oh=fe599b64eef9d36f6537f830af46360f&oe=5F83C6D7,18.0,https://www.youtube.com/user/CumberlandCoSch,3796419587044247,"The Cumberland County Board of Education will hold its September monthly meeting beginning at 8:30 a.m. on Tuesday, September 8, 2020. The meeting will be conducted virtually and is open to the public via live-streaming at https://www.youtube.com/user/CumberlandCoSch.",,,0.0,"The Cumberland County Board of Education will hold its September monthly meeting beginning at 8:30 a.m. on Tuesday, September 8, 2020. The meeting will be conducted virtually and is open to the public via live-streaming at https://www.youtube.com/user/CumberlandCoSch.",2020-09-04 12:05:08,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118787762_3796155210404018_4409306361887773674_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=4w_y-iuMAkkAX8pFCrh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d8690e41d6182d29789ba7803b04a23&oe=5F84E43E,5.0,https://bit.ly/2Qp8EsD,3796155207070685,"Don't forget to include everyone who lives in your home, including children when you complete the 2020 Census! By completing the Census, you are helping Cumberland County with political representation, funding and community impact. Visit https://bit.ly/2Qp8EsD to learn more.",,,0.0,"Don't forget to include everyone who lives in your home, including children when you complete the 2020 Census! By completing the Census, you are helping Cumberland County with political representation, funding and community impact. Visit https://bit.ly/2Qp8EsD to learn more.",2020-09-04 10:25:07,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118778815_3792859164066956_7690927724948439368_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=lIlpjIIzKMcAX99DwG6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f98cb081d12dcfc431ac0ce08a467617&oe=5F84BCAF,8.0,https://bit.ly/2YcAVGd,3792859157400290,"Is your child up to date on required immunizations? Be sure to ask your local health department or your child's physician if they are properly protected, or if a booster vaccine is needed. Learn more about immunizations required by state law at: https://bit.ly/2YcAVGd.",,,0.0,"Is your child up to date on required immunizations? Be sure to ask your local health department or your child's physician if they are properly protected, or if a booster vaccine is needed. Learn more about immunizations required by state law at: https://bit.ly/2YcAVGd.",2020-09-03 09:25:06,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118651023_3790878680931671_1188528276966422048_n.png?_nc_cat=111&_nc_sid=da1649&_nc_ohc=oBqRtIvdy0UAX8YwWQR&_nc_ht=scontent-atl3-1.xx&oh=075794f756f6387f78a9b7bacab3280d&oe=5F85FEAA,16.0,,3790878674265005,"ICYMI: On August 31, 2020, the Student Services Hotline was reactivated and will remain available for the duration that the district is providing remote instruction (Plan B or C).",,,0.0,"ICYMI: On August 31, 2020, the Student Services Hotline was reactivated and will remain available for the duration that the district is providing remote instruction (Plan B or C).",2020-09-02 18:10:06,,
25,10.0,,73.0,https://www.fayobserver.com/story/news/2020/09/02/cumberland-county-high-schools-get-new-rubberized-tracks/3450698001/,3790755390944000,"All Cumberland County high schools are getting new, rubberized tracks!

“It’s going to be a game-changer,” said board Vice Chairman Greg West.

#ExceptionalEnvironment",https://facebook.com/story.php?story_fbid=3790755390944000&id=187802757905966,"FAYOBSERVER.COM
All Cumberland County high schools are getting new, rubberized tracks",50.0,"All Cumberland County high schools are getting new, rubberized tracks!

“It’s going to be a game-changer,” said board Vice Chairman Greg West.

#ExceptionalEnvironment

FAYOBSERVER.COM
All Cumberland County high schools are getting new, rubberized tracks",2020-09-02 17:08:30,,
26,37.0,,38.0,https://abc11.com/education/cumberland-schools-tackle-emotional-toll-of-virtual-learning/6399444/,3790744237611782,We are #CumberlandStrong!,https://facebook.com/story.php?story_fbid=3790744237611782&id=187802757905966,"ABC11.COM
Cumberland County Schools tackles emotional toll of virtual learning",35.0,"We are #CumberlandStrong!

ABC11.COM
Cumberland County Schools tackles emotional toll of virtual learning",2020-09-02 17:03:26,,
27,66.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118542211_3790510194301853_199307224778783976_n.png?_nc_cat=111&_nc_sid=da1649&_nc_ohc=n4gbvxb4P6sAX_UUh_0&_nc_ht=scontent-atl3-1.xx&oh=4bcba4079b66d95ba3f2f0aa40bab32d&oe=5F84FFCF,188.0,,3790510190968520,"Congratulations to Cheryl Mitchell, school social worker at Alma Easom and Vanstory Hills elementary schools, for being selected as the 20-21 ""Faye Huckabee"" School Social Worker of the Year for CCS. She serves both of her schools and the district with enthusiasm and excellence.",,,0.0,"Congratulations to Cheryl Mitchell, school social worker at Alma Easom and Vanstory Hills elementary schools, for being selected as the 20-21 ""Faye Huckabee"" School Social Worker of the Year for CCS. She serves both of her schools and the district with enthusiasm and excellence.",2020-09-02 15:15:05,,
28,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118647521_3787543664598506_7315691142693394896_n.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=ea0hUoezw-gAX-jjUv-&_nc_ht=scontent-atl3-1.xx&oh=e68f7037b5f9bde50697e213f9c6d965&oe=5F843858,93.0,https://bit.ly/mealpickup,3787543661265173,"Great news! CCS meal sites will continue to serve meals to all children 18 years and younger at no charge, in accordance with the announcement made on August 31 by the U.S. Department of Agriculture (USDA). Visit bit.ly/mealpickup for a list of meal sites.",,,0.0,"Great news! CCS meal sites will continue to serve meals to all children 18 years and younger at no charge, in accordance with the announcement made on August 31 by the U.S. Department of Agriculture (USDA). Visit bit.ly/mealpickup for a list of meal sites.",2020-09-01 17:47:15,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118484322_3786686008017605_1314340560081336207_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=QsFjEnBZDtMAX_lci3U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=064643a6e6d95cd81c4722f40fc20c3d&oe=5F83F828,18.0,,3786686004684272,"CCS thanks the United Way of Cumberland County, Publix associates and customers for raising funds as part of the Tools for Schools program! Amy Navejas, CEO of the United Way, delivered Publix gift cards that will be shared with Terry Sanford High, Max Abbott Middle, Ashley Elementary, W.H. Owen Elementary, and Alma Easom Elementary.",,,0.0,"CCS thanks the United Way of Cumberland County, Publix associates and customers for raising funds as part of the Tools for Schools program! Amy Navejas, CEO of the United Way, delivered Publix gift cards that will be shared with Terry Sanford High, Max Abbott Middle, Ashley Elementary, W.H. Owen Elementary, and Alma Easom Elementary.",2020-09-01 11:55:05,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118717560_3786210184731854_5427409988956722154_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=mbt9R6vm3u0AX9tIRel&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b98685ceeaf88a602603662ca371464&oe=5F831119,9.0,https://bit.ly/2YcAVGd,3786210181398521,"Is your child up to date on required immunizations? A 30-day ’grace period’ for Immunizations will begin on October 1, 2020, for all CCS students. Learn more at: https://bit.ly/2YcAVGd.",,,0.0,"Is your child up to date on required immunizations? A 30-day ’grace period’ for Immunizations will begin on October 1, 2020, for all CCS students. Learn more at: https://bit.ly/2YcAVGd.",2020-09-01 09:05:16,,
31,1.0,,23.0,,1186030371776337,"Congratulations to CCS’ 2021 Teacher of the Year finalists. The 2021 Teacher of the Year winner will be announced during a special virtual celebration on September 14, 2020.",,,4.0,"Congratulations to CCS’ 2021 Teacher of the Year finalists. The 2021 Teacher of the Year winner will be announced during a special virtual celebration on September 14, 2020.",2020-08-31 13:20:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118272642_1189225734791091_2011583645806989073_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=WWC35BX-ogQAX-3CxWQ&_nc_ht=video-atl3-1.xx&oh=7d6949ca74f974e47c490bff3d4907a5&oe=5F5EBF0F,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118762035_3783274475025425_1450167857146616970_o.png?_nc_cat=105&_nc_sid=da1649&_nc_ohc=kD9WMwCQYpMAX95mHrb&_nc_ht=scontent-atl3-1.xx&oh=1a4ff0779c110fa244610a99d225578f&oe=5F85C4DD,4.0,https://bit.ly/2Qp8EsD,3783274471692092,Have you completed the 2020 Census? Completing the Census is easy and your personal information is confidential. Find out more at https://bit.ly/2Qp8EsD #2020Census,,,0.0,Have you completed the 2020 Census? Completing the Census is easy and your personal information is confidential. Find out more at https://bit.ly/2Qp8EsD #2020Census,2020-08-31 10:45:18,,
33,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118237868_3783135955039277_5020154523568954265_o.png?_nc_cat=103&_nc_sid=da1649&_nc_ohc=R3grZRAhk-AAX-BOlY6&_nc_ht=scontent-atl3-1.xx&oh=38e0cbc2529a7135b59eeb37ddc49858&oe=5F84E115,11.0,https://bit.ly/3ljslQR,3783135945039278,"If you are interested in participating in the meal program while your students are learning virtually, we ask that you complete this survey to help us plan and prepare for meal service that best meets our students’ needs. Learn more at: https://bit.ly/3ljslQR.",,,0.0,"If you are interested in participating in the meal program while your students are learning virtually, we ask that you complete this survey to help us plan and prepare for meal service that best meets our students’ needs. Learn more at: https://bit.ly/3ljslQR.",2020-08-31 09:50:13,,
34,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118523814_3781302391889300_3488496716421201554_n.png?_nc_cat=109&_nc_sid=da1649&_nc_ohc=XY0MXNj8pnIAX8sA7V6&_nc_ht=scontent-atl3-1.xx&oh=2995bbb49f0356cd1a9c9092343c9e9f&oe=5F8232CE,30.0,https://bit.ly/3b7GLPq,3781302381889301,"Students who are unable to attend daily remote learning experiences can access the daily instruction for ELA, Math, and Science by viewing the videos and completing assignments in Canvas. Learn more at: https://bit.ly/3b7GLPq.",,,0.0,"Students who are unable to attend daily remote learning experiences can access the daily instruction for ELA, Math, and Science by viewing the videos and completing assignments in Canvas. Learn more at: https://bit.ly/3b7GLPq.",2020-08-30 19:05:03,,
