,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,25.0,https://www.youtube.com/watch?v=XP7hmae7eaA&feature=youtu.be,3256315557796688,"Please enjoy a selection of artwork from the talented students of Dolgeville Middle & High School.

https://www.youtube.com/watch?v=XP7hmae7eaA&feature=youtu.be",https://facebook.com/story.php?story_fbid=3256315557796688&id=187977617963846,"YOUTUBE.COM
Dolgeville Central School 2020 Virtual Art Show",15.0,"Please enjoy a selection of artwork from the talented students of Dolgeville Middle & High School.

https://www.youtube.com/watch?v=XP7hmae7eaA&feature=youtu.be

YOUTUBE.COM
Dolgeville Central School 2020 Virtual Art Show",2020-08-12 07:31:55,,
11,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117385352_3245854705509440_6655117987664808936_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=RRu9Rkw5g3kAX-Chb9j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=141e1e5d9be3c897b90403a128274806&oe=5F84B185,39.0,,3245856132175964,,https://facebook.com/story.php?story_fbid=3245856132175964&id=187977617963846,,0.0,,2020-08-08 14:24:09,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117336313_3242756939152550_532604157240648014_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=H6bQJNlsUP8AX93QUH6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a9fcf88043e01f595e5ba07284425b7&oe=5F85BB7E,25.0,http://www.dolgeville.org/,3242772182484359,"Attention DCS Parents:

As we plan to open our doors this September, parents have many choices about instruction, transportation, food and nutrition, and communication.

In order to finalize plans and details for reopening, please indicate the instructional and transportation choices for your child for the 2020-2021 school year by completing the Parent Commitment Form at www.dolgeville.org. For families with multiple students, please complete a separate form for each child.

Any questions? Please email schoolreopening@dolgeville.org. If you do not have internet, you may also fill out a paper copy in the Elementary or HS office or call 315.429.3155.",https://facebook.com/story.php?story_fbid=3242772182484359&id=187977617963846,,0.0,"Attention DCS Parents:

As we plan to open our doors this September, parents have many choices about instruction, transportation, food and nutrition, and communication.

In order to finalize plans and details for reopening, please indicate the instructional and transportation choices for your child for the 2020-2021 school year by completing the Parent Commitment Form at www.dolgeville.org. For families with multiple students, please complete a separate form for each child.

Any questions? Please email schoolreopening@dolgeville.org. If you do not have internet, you may also fill out a paper copy in the Elementary or HS office or call 315.429.3155.",2020-08-07 12:13:39,,
13,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117179967_3237636972997880_2674273171985915978_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=vA1oM0rDK-4AX970qWH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0dfcc466a028b8a6db39fd10a9d8d69e&oe=5F843F54,25.0,,3237640746330836,,https://facebook.com/story.php?story_fbid=3237640746330836&id=187977617963846,,0.0,,2020-08-05 16:42:13,,
14,0.0,,3.0,https://protect-us.mimecast.com/s/Li5gC31P60UW53SgTWpi?domain=blogs.cornell.edu%2F,3219986938096217,https://protect-us.mimecast.com/s/Li5gC31P60UW53SgTWpi?domain=blogs.cornell.edu/,https://facebook.com/story.php?story_fbid=3219986938096217&id=187977617963846,,0.0,https://protect-us.mimecast.com/s/Li5gC31P60UW53SgTWpi?domain=blogs.cornell.edu/,2020-07-30 11:41:27,,
15,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116288768_3216346145126963_5651317435565425758_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=WhkO8fV0xkcAX_Wj1RN&_nc_oc=AQnWQpGI1PyG8VrMsfww-yN6pKPheRSpH2sitIyVNz49O3XmfqKd4f30NlzrNWUUbMo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e992875bd2e7108145f1efe9078a2d38&oe=5F8384DC,74.0,,3216347318460179,,https://facebook.com/story.php?story_fbid=3216347318460179&id=187977617963846,,0.0,,2020-07-29 09:19:08,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116716516_3216216725139905_6198621722736739710_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=uG0EVip5u7QAX_DR6pn&_nc_ht=scontent-atl3-1.xx&oh=5e3f338e0b482004798331d2024d5443&oe=5F853729,18.0,https://www.timestelegram.com/news/20200727/free-milk-produce-giveaway-at-herkimer-college-scheduled,3216217228473188,https://www.timestelegram.com/news/20200727/free-milk-produce-giveaway-at-herkimer-college-scheduled,https://facebook.com/story.php?story_fbid=3216217228473188&id=187977617963846,,0.0,https://www.timestelegram.com/news/20200727/free-milk-produce-giveaway-at-herkimer-college-scheduled,2020-07-29 08:18:48,,
17,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116574348_3214276788667232_8302188962746283634_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=LoUGQ9nhyX0AX_4bny6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c0b22dd372d8af9e241d5ca5264cac89&oe=5F82F565,9.0,,3214276925333885,,https://facebook.com/story.php?story_fbid=3214276925333885&id=187977617963846,,0.0,,2020-07-28 16:13:19,,
18,0.0,,20.0,,3211169802311264,"Voting is IN-PERSON on Tuesday, July 28th in the HS Cafeteria.",https://facebook.com/story.php?story_fbid=3211169802311264&id=187977617963846,,0.0,"Voting is IN-PERSON on Tuesday, July 28th in the HS Cafeteria.",2020-07-27 14:28:25,,
19,2.0,,8.0,,3210552759039635,,https://facebook.com/story.php?story_fbid=3210552759039635&id=187977617963846,,0.0,,2020-07-27 09:43:29,,
20,37.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115740804_3194284913999753_4989762906521149863_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=s1uc4s4ohywAX8L0I99&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee827cda629ac07f685d6ad0b611abe2&oe=5F83EEB3,19.0,,3194285107333067,,https://facebook.com/story.php?story_fbid=3194285107333067&id=187977617963846,,0.0,,2020-07-21 14:29:19,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109787208_3183155885112656_5522294680208721864_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=9cH690Aa9jkAX_37b-J&_nc_ht=scontent-atl3-1.xx&oh=3c4b30c279aa4e34a6ae4240d16dbb62&oe=5F83FF47,0.0,,3183155995112645,,https://facebook.com/story.php?story_fbid=3183155995112645&id=187977617963846,,0.0,,2020-07-17 12:08:22,,
22,0.0,,6.0,,3182824685145776,,https://facebook.com/story.php?story_fbid=3182824685145776&id=187977617963846,,0.0,,2020-07-17 09:43:50,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110313205_3182696235158621_6769641149521658473_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=rlDcBD8tls4AX8KPvt8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=045785d34c07e9940131766fc8e7bd69&oe=5F82FB81,4.0,,3182696708491907,,https://facebook.com/story.php?story_fbid=3182696708491907&id=187977617963846,,0.0,,2020-07-17 08:48:32,,
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107759006_3161468703948041_228637189821365241_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=98yOPDpgwC4AX9ytXgi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=187a2cb373ad557f468e925dab762f6b&oe=5F85140A,19.0,,3161469153947996,,https://facebook.com/story.php?story_fbid=3161469153947996&id=187977617963846,,0.0,,2020-07-09 11:23:29,,
25,1.0,,37.0,,3131697446925167,,https://facebook.com/story.php?story_fbid=3131697446925167&id=187977617963846,,0.0,,2020-06-28 07:40:58,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106021656_3127859630642282_4437773233905338581_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=T4Y-Z8tC6DEAX-vApQv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a81599e288cad9789afc1872938d48c0&oe=5F85380C,16.0,,3127859710642274,,https://facebook.com/story.php?story_fbid=3127859710642274&id=187977617963846,,0.0,,2020-06-26 21:47:46,,
27,2.0,,2.0,https://docs.google.com/forms/d/e/1FAIpQLSccSACF4efDGLqA95ttB7E_11VoGuiKQR21Bg8oqljSPhHbuA/viewform?usp=pp_url,3116748458420066,https://docs.google.com/forms/d/e/1FAIpQLSccSACF4efDGLqA95ttB7E_11VoGuiKQR21Bg8oqljSPhHbuA/viewform?usp=pp_url,https://facebook.com/story.php?story_fbid=3116748458420066&id=187977617963846,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSccSACF4efDGLqA95ttB7E_11VoGuiKQR21Bg8oqljSPhHbuA/viewform?usp=pp_url,2020-06-22 15:25:54,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104930173_3108911329203779_6247946061265634327_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=VTGoEiLbJfQAX-N7gAQ&_nc_ht=scontent-atl3-1.xx&oh=6daa1579dd583881e2943191e16780e7&oe=5F82477F,9.0,,3108936159201296,"Reminder - 6th Grade Promotion Tour is Monday!
Staff will leave DCS at approximately 9AM. Our route between 9AM and 12PM will include Irish Settlement Rd, Seeley Rd, 29A, McClure Rd, Red School House Rd, Dutchtown Rd, Irondale Rd, North Rd, Mang Rd, Jerseyfield Rd, Curtiss Rd, Military Rd, and Route 29. We will head back to Dolgeville after Shedd and Moore Rds, around 12:30PM. Dolgeville visits are scheduled until about 3PM, including Barker Rd.
We appreciate your patience and will include updates on Remind and Facebook as service permits! Congratulations to the Class of 2026!",https://facebook.com/story.php?story_fbid=3108936159201296&id=187977617963846,,0.0,"Reminder - 6th Grade Promotion Tour is Monday!
Staff will leave DCS at approximately 9AM. Our route between 9AM and 12PM will include Irish Settlement Rd, Seeley Rd, 29A, McClure Rd, Red School House Rd, Dutchtown Rd, Irondale Rd, North Rd, Mang Rd, Jerseyfield Rd, Curtiss Rd, Military Rd, and Route 29. We will head back to Dolgeville after Shedd and Moore Rds, around 12:30PM. Dolgeville visits are scheduled until about 3PM, including Barker Rd.
We appreciate your patience and will include updates on Remind and Facebook as service permits! Congratulations to the Class of 2026!",2020-06-19 15:09:48,,
29,8.0,,78.0,,3106992359395676,"Congratulations, Jake! You make Dolgeville proud!",,,0.0,"Congratulations, Jake! You make Dolgeville proud!",2020-06-18 21:25:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104814468_677019926193250_550912447136114707_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=uAsTnpQQ68UAX8w5x_j&_nc_ht=video-atl3-1.xx&oh=4f00b6468b475395caa1c5bf761593a5&oe=5F5EC18F,
30,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104758348_3106471869447725_3110059549339273431_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=pYghSeHEhgIAX8_Aoyp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b1058ad8822d5d80209095396bf6847&oe=5F85F6D1,8.0,,3106226269472285,,https://facebook.com/story.php?story_fbid=3106226269472285&id=187977617963846,,0.0,,2020-06-18 14:07:47,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104659501_3106209102807335_2563353390710305141_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=f7BH7MSMofYAX-TGDvi&_nc_ht=scontent-atl3-1.xx&oh=5530e54e2a25da237aadce5712657118&oe=5F82F04E,2.0,https://docs.google.com/forms/d/e/1FAIpQLSccSACF4efDGLqA95ttB7E_11VoGuiKQR21Bg8oqljSPhHbuA/viewform?usp=pp_url,3106210702807175,https://docs.google.com/forms/d/e/1FAIpQLSccSACF4efDGLqA95ttB7E_11VoGuiKQR21Bg8oqljSPhHbuA/viewform?usp=pp_url,https://facebook.com/story.php?story_fbid=3106210702807175&id=187977617963846,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSccSACF4efDGLqA95ttB7E_11VoGuiKQR21Bg8oqljSPhHbuA/viewform?usp=pp_url,2020-06-18 14:00:04,,
32,1.0,,29.0,,3105543269540585,"Free breakfast and lunch to be continued throughout the summer!

We have received approval for a grant to continue our Monday/Thursday pick up and delivery of free breakfast and lunch for our students!

If you wish to change your plans for summer meals, please leave a message at 315-429-3155 X1803

Make sure you leave your name and phone number for a call back.

Happy Summer Everyone!!",https://facebook.com/story.php?story_fbid=3105543269540585&id=187977617963846,,0.0,"Free breakfast and lunch to be continued throughout the summer!

We have received approval for a grant to continue our Monday/Thursday pick up and delivery of free breakfast and lunch for our students!

If you wish to change your plans for summer meals, please leave a message at 315-429-3155 X1803

Make sure you leave your name and phone number for a call back.

Happy Summer Everyone!!",2020-06-18 08:32:19,,
33,0.0,,3.0,,3099369903491255,,https://facebook.com/story.php?story_fbid=3099369903491255&id=187977617963846,,0.0,,2020-06-15 22:03:59,,
34,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/82176438_3098295103598735_6143517505394145504_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=TGQubopiasIAX8BYVKm&_nc_ht=scontent-atl3-1.xx&oh=dfd017166926bba99d718320115de927&oe=5F831466,10.0,,3098295686932010,,https://facebook.com/story.php?story_fbid=3098295686932010&id=187977617963846,,0.0,,2020-06-15 11:32:54,,
35,10.0,,42.0,,3098192633608982,"DCS staff are planning a special visit to each 6th grader’s home on Monday, June 22nd. We will be starting our delivery of Promotion Certificates and Awards in the town of Stratford, then will continue to Salisbury and the Village of Dolgeville. Visits to each student will be brief (2-3 minutes). We ask all 6th graders to come to the end of their driveways when we arrive for a quick celebration photo! If you would prefer to have your certificates mailed in lieu of delivery, please contact the Elementary Office. If your 6th grader will be at an alternative address, please let your Homeroom Teacher know! We will send updates with approximate arrival times via Remind.
Please check Google Classroom or Remind messages from Homeroom Teachers for more information!",https://facebook.com/story.php?story_fbid=3098192633608982&id=187977617963846,,0.0,"DCS staff are planning a special visit to each 6th grader’s home on Monday, June 22nd. We will be starting our delivery of Promotion Certificates and Awards in the town of Stratford, then will continue to Salisbury and the Village of Dolgeville. Visits to each student will be brief (2-3 minutes). We ask all 6th graders to come to the end of their driveways when we arrive for a quick celebration photo! If you would prefer to have your certificates mailed in lieu of delivery, please contact the Elementary Office. If your 6th grader will be at an alternative address, please let your Homeroom Teacher know! We will send updates with approximate arrival times via Remind.
Please check Google Classroom or Remind messages from Homeroom Teachers for more information!",2020-06-15 10:44:35,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104091867_3091365497625029_1110180661243153764_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=rdFUmUzSIz0AX8hW6E1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9f684364e6c744e6d5fafcd5c2d009e7&oe=5F8261FA,27.0,,3091365584291687,,https://facebook.com/story.php?story_fbid=3091365584291687&id=187977617963846,,0.0,,2020-06-12 17:11:26,,
37,8.0,,43.0,https://drive.google.com/file/d/1P-F5SDqWthahLE-o8Y_16XbQMvOh5M37/view?usp=sharing,3088848751210037,"Thank you STPA and Dolgeville Teachers Association for personally delivering yard signs to our graduates! Congratulations 2020 seniors!
https://drive.google.com/file/d/1P-F5SDqWthahLE-o8Y_16XbQMvOh5M37/view?usp=sharing",https://facebook.com/story.php?story_fbid=3088848751210037&id=187977617963846,"DRIVE.GOOGLE.COM
2020 DCS Seniors.mp4",16.0,"Thank you STPA and Dolgeville Teachers Association for personally delivering yard signs to our graduates! Congratulations 2020 seniors!
https://drive.google.com/file/d/1P-F5SDqWthahLE-o8Y_16XbQMvOh5M37/view?usp=sharing

DRIVE.GOOGLE.COM
2020 DCS Seniors.mp4",2020-06-11 17:48:38,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103866487_3085912914836954_8417981028817526903_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=5Hmkn7Jc7hAAX_xB4O2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc17a360d3d00329b2dc527debee9b15&oe=5F82CBE8,13.0,,3085913238170255,,https://facebook.com/story.php?story_fbid=3085913238170255&id=187977617963846,,0.0,,2020-06-10 14:00:52,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103077163_3082716471823265_4405956361252732834_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=mer0Uhi_U6EAX-Uourp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bf8ba60658c37c84fa33932309199526&oe=5F84F6A8,15.0,,3082716708489908,,https://facebook.com/story.php?story_fbid=3082716708489908&id=187977617963846,,0.0,,2020-06-09 09:05:17,,
40,2.0,,12.0,,3082662668495312,Please return all library books to the school or to a lunch drop-off location! Thank you!,https://facebook.com/story.php?story_fbid=3082662668495312&id=187977617963846,,0.0,Please return all library books to the school or to a lunch drop-off location! Thank you!,2020-06-09 08:40:59,,
41,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103036330_3082656725162573_1060476093920314222_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=E3oVMs2RtpgAX-q7RIi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c1f4a36b6460110f1d653e24bed49361&oe=5F84D814,10.0,,3082658445162401,,https://facebook.com/story.php?story_fbid=3082658445162401&id=187977617963846,,0.0,,2020-06-09 08:38:51,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103107402_3081447985283447_8172113377702521714_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=-uXXt40JrJQAX-nq4-W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3fd5494215dff267327f01683a26df12&oe=5F82F03C,4.0,,3081448245283421,,https://facebook.com/story.php?story_fbid=3081448245283421&id=187977617963846,,0.0,,2020-06-08 20:37:47,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102824647_3080911778670401_4260881292503364793_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=NZTlzEOnpnEAX9RLw2d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b277fa038a70d43996df723227cac8f&oe=5F83C1CE,8.0,,3080911945337051,,https://facebook.com/story.php?story_fbid=3080911945337051&id=187977617963846,,0.0,,2020-06-08 15:12:32,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101565364_3064875713607341_2612662356009811968_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=ruTS6NLe4xMAX9dIzVD&_nc_ht=scontent-atl3-1.xx&oh=9d329dbd99c8ffc07b9840aaf9522904&oe=5F82CE11,2.0,,3064875883607324,,https://facebook.com/story.php?story_fbid=3064875883607324&id=187977617963846,,0.0,,2020-06-02 09:14:38,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101655863_3063107443784168_7286404780644106240_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=-sLfgLi2hLwAX_7AsGn&_nc_ht=scontent-atl3-1.xx&oh=16da6c6cdaacf260577f25eb5a03d948&oe=5F8616F1,1.0,,3063107527117493,,https://facebook.com/story.php?story_fbid=3063107527117493&id=187977617963846,,0.0,,2020-06-01 14:20:26,,
46,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101483981_3061009770660602_4396491629863632896_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Qv2Si9_0TroAX8AB0_a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=86e99a22d381d99af07a803d85137bf5&oe=5F833C0C,7.0,,3061009870660592,"On the DCS webpage, scroll down to ""Weekly Announcements 7-12""",https://facebook.com/story.php?story_fbid=3061009870660592&id=187977617963846,,0.0,"On the DCS webpage, scroll down to ""Weekly Announcements 7-12""",2020-05-31 17:00:05,,
47,4.0,,10.0,,3056023907825855,"Do you have a library book that needs to be returned?
Do students have textbooks or assignments to submit for teacher feedback?

DCS Library books, textbooks, and student assignments can be handed in at either building entrance at our school OR at lunch drop-off locations!

June is almost here! Be sure to return books and assignments!",https://facebook.com/story.php?story_fbid=3056023907825855&id=187977617963846,,0.0,"Do you have a library book that needs to be returned?
Do students have textbooks or assignments to submit for teacher feedback?

DCS Library books, textbooks, and student assignments can be handed in at either building entrance at our school OR at lunch drop-off locations!

June is almost here! Be sure to return books and assignments!",2020-05-29 14:02:23,,
48,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101009225_3055544244540488_6394220286627020800_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=WjimVl3hHOUAX-OwrKR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8cfc9b6922da9c406755dccd3a18708c&oe=5F83A099,2.0,,3055544457873800,,https://facebook.com/story.php?story_fbid=3055544457873800&id=187977617963846,,0.0,,2020-05-29 09:47:20,,
