,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,,21.0,,1763636427108539,The Rocket varsity Football team travels to Vermilion tonight to take on the Sailors. The game will be streamed on Rocket Athletics live green page! Go Rockets! 🚀🚀,https://facebook.com/story.php?story_fbid=1763636427108539&id=284435588361971,,0.0,The Rocket varsity Football team travels to Vermilion tonight to take on the Sailors. The game will be streamed on Rocket Athletics live green page! Go Rockets! 🚀🚀,2020-09-04 16:38:26,,
11,0.0,,3.0,,1762662900539225,The varsity volleyball game will be streamed live on Facebook Rocket Athletics live red page tonight. Starting time will be approx 6:45 tonight! Go Rockets!,https://facebook.com/story.php?story_fbid=1762662900539225&id=284435588361971,,0.0,The varsity volleyball game will be streamed live on Facebook Rocket Athletics live red page tonight. Starting time will be approx 6:45 tonight! Go Rockets!,2020-09-03 15:58:51,,
12,1.0,,21.0,,612163682993589,,,,0.0,,2020-09-03 15:42:40,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_181762623327660_4830088386276032171_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=9G7I5whT0TUAX_jQB9k&_nc_ht=scontent-atl3-1.xx&oh=1c80f6dffa4d8bffa453b18eecb35ab0&oe=5F861820,
13,0.0,,0.0,,1762424330563082,Set your phone alarm! Join Superintendent Guy Parmigian at 4:00 PM this afternoon via FB live on the District FB Page. How is the school year going? Let us know! Q&A will be provided.,https://facebook.com/story.php?story_fbid=1762424330563082&id=284435588361971,"THU, SEP 3
Back To School - FB Live with Superintendent, Guy Parmigian",0.0,"Set your phone alarm! Join Superintendent Guy Parmigian at 4:00 PM this afternoon via FB live on the District FB Page. How is the school year going? Let us know! Q&A will be provided.

THU, SEP 3
Back To School - FB Live with Superintendent, Guy Parmigian",2020-09-03 10:20:22,,
14,0.0,,1.0,,1761508640654651,"Join Superintendent, Guy Parmigian, Tomorrow at 4 PM for a Back To School FB Live and Q&A Event!",https://facebook.com/story.php?story_fbid=1761508640654651&id=284435588361971,"THU, SEP 3
Back To School - FB Live with Superintendent, Guy Parmigian",0.0,"Join Superintendent, Guy Parmigian, Tomorrow at 4 PM for a Back To School FB Live and Q&A Event!

THU, SEP 3
Back To School - FB Live with Superintendent, Guy Parmigian",2020-09-02 11:16:27,,
15,0.0,,3.0,,1761477517324430,"Rocket Athletics Live Red Page/Green Page will feature the following Live games via FB tonight! Tune in and Go Rockets!

Wednesday, 9/2, Varsity Volleyball, Approx. 6:45-7:00PM start, Red Page
Wednesday, 9/2, Varsity Boys Soccer, 5pm, Green Page

⚽️🏐",https://facebook.com/story.php?story_fbid=1761477517324430&id=284435588361971,,0.0,"Rocket Athletics Live Red Page/Green Page will feature the following Live games via FB tonight! Tune in and Go Rockets!

Wednesday, 9/2, Varsity Volleyball, Approx. 6:45-7:00PM start, Red Page
Wednesday, 9/2, Varsity Boys Soccer, 5pm, Green Page

⚽️🏐",2020-09-02 10:38:30,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764277_1761466190658896_2769459841082310427_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=akN2wQj2g5sAX9bPwNA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b505e1d8684654eda19e061c12a07dbe&oe=5F8524A2,4.0,http://payschoolscentral.com/,1761466423992206,"A message from the B-C-S Food Service Department:

B-C-S offers breakfast at each of the schools on days where students attend.

RC Waters offers breakfast from 7:50 AM- 8:05 AM
Oak Harbor Middle School offers breakfast from 7:30AM-8:00 AM
Oak Harbor High School offers breakfast from 7:30AM-8:00 AM.
Student breakfast is $1.50/ breakfast

Reduced price for breakfast is $0.30 for students that qualify.

Should you have any questions, please feel free to contact the Food Service department at 419-898-4449 or by email at vcoffman@bcssd.com.

If you would like a free and reduced school meal application please contact the food service department or log on to payschoolscentral.com to begin an application. We welcome all feedback regarding school meals and your student's experience in the cafeteria.

Thank you for your continued support and patronage!
Vicki Coffman Food Service Supervisor
419-898-4449",https://facebook.com/story.php?story_fbid=1761466423992206&id=284435588361971,,0.0,"A message from the B-C-S Food Service Department:

B-C-S offers breakfast at each of the schools on days where students attend.

RC Waters offers breakfast from 7:50 AM- 8:05 AM
Oak Harbor Middle School offers breakfast from 7:30AM-8:00 AM
Oak Harbor High School offers breakfast from 7:30AM-8:00 AM.
Student breakfast is $1.50/ breakfast

Reduced price for breakfast is $0.30 for students that qualify.

Should you have any questions, please feel free to contact the Food Service department at 419-898-4449 or by email at vcoffman@bcssd.com.

If you would like a free and reduced school meal application please contact the food service department or log on to payschoolscentral.com to begin an application. We welcome all feedback regarding school meals and your student's experience in the cafeteria.

Thank you for your continued support and patronage!
Vicki Coffman Food Service Supervisor
419-898-4449",2020-09-02 10:26:23,,
17,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118763868_3617650471602866_2552613315003553113_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=IThdDEQfG-kAX-Ch6BX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f36e121cdd2757e6a8ce64075b8739ca&oe=5F83FE69,37.0,,1761462430659272,WELCOME To B-C-S Local School District Mr. Brett Kneeskern!,https://facebook.com/story.php?story_fbid=1761462430659272&id=284435588361971,"Oak Harbor/Penta FFA Chapter
September 1 at 4:45 PM ·

The Oak Harbor/Penta FFA chapter would like to WELCOME Mr. Brett Kneeskern! He has taken over for Mr. Downs this year and has been teaching Ag. Education for four years at Margaretta High School. He’s had many accomplishments with his previous classes including state winners in Public Speaking CDE, Poultry Judging CDE, and the Agriscience Fair. Mr. Kneeskern received his Bachelor’s of Science Degree at The Ohio State University with a major in Animal Science with a minor in Ag. Business. He received his Master’s Degree at the University of Illinois in Agriculture Education. Mr. Kneeskern and his wife (Samantha) have two sons, Brady and Callen. Again, we would like to welcome Mr. Kneeskern to Oak Harbor!

Written by: Cassidy Brough, FFA Reporter",0.0,"WELCOME To B-C-S Local School District Mr. Brett Kneeskern!

Oak Harbor/Penta FFA Chapter
September 1 at 4:45 PM ·

The Oak Harbor/Penta FFA chapter would like to WELCOME Mr. Brett Kneeskern! He has taken over for Mr. Downs this year and has been teaching Ag. Education for four years at Margaretta High School. He’s had many accomplishments with his previous classes including state winners in Public Speaking CDE, Poultry Judging CDE, and the Agriscience Fair. Mr. Kneeskern received his Bachelor’s of Science Degree at The Ohio State University with a major in Animal Science with a minor in Ag. Business. He received his Master’s Degree at the University of Illinois in Agriculture Education. Mr. Kneeskern and his wife (Samantha) have two sons, Brady and Callen. Again, we would like to welcome Mr. Kneeskern to Oak Harbor!

Written by: Cassidy Brough, FFA Reporter",2020-09-02 10:20:44,,
18,1.0,,2.0,https://www.smore.com/yq1en-rocket-report,1760409330764582,"Check out this week's Rocket Report!

https://www.smore.com/yq1en-rocket-report",https://facebook.com/story.php?story_fbid=1760409330764582&id=284435588361971,"SMORE.COM
Rocket Report",3.0,"Check out this week's Rocket Report!

https://www.smore.com/yq1en-rocket-report

SMORE.COM
Rocket Report",2020-09-01 08:37:52,,
19,2.0,,7.0,,1759749380830577,"Looking for Rocket Athletics? Check out the schedule of live games scheduled tonight, starting at 5:30 PM

Be sure to search Rocket Athletics Live - Red Page, Rocket Athletics Live - Green page to catch these games live!

Monday, 8/31, Varsity Volleyball, 5:30pm, Red Page
Monday, 8/31, Varsity Girls Soccer, 7pm, Red Page
Monday, 8/31, Varsity Boys Soccer, 6pm, Green Page

Go Rockets! ⚽️🏐🚀",https://facebook.com/story.php?story_fbid=1759749380830577&id=284435588361971,,0.0,"Looking for Rocket Athletics? Check out the schedule of live games scheduled tonight, starting at 5:30 PM

Be sure to search Rocket Athletics Live - Red Page, Rocket Athletics Live - Green page to catch these games live!

Monday, 8/31, Varsity Volleyball, 5:30pm, Red Page
Monday, 8/31, Varsity Girls Soccer, 7pm, Red Page
Monday, 8/31, Varsity Boys Soccer, 6pm, Green Page

Go Rockets! ⚽️🏐🚀",2020-08-31 15:43:01,,
20,0.0,,6.0,,1757090514429797,"**UPDATE: Varsity football start is now 8:12pm due to thunder.

Please be advised that the football game is currently delayed due to weather and will start at 7:30 unless canceled. This game will be live on the Rocket Athletics Live Green page 🚀

We will keep you posted.

Go Rockets!",https://facebook.com/story.php?story_fbid=1757090514429797&id=284435588361971,,0.0,"**UPDATE: Varsity football start is now 8:12pm due to thunder.

Please be advised that the football game is currently delayed due to weather and will start at 7:30 unless canceled. This game will be live on the Rocket Athletics Live Green page 🚀

We will keep you posted.

Go Rockets!",2020-08-28 19:09:49,,
21,0.0,,20.0,,336070454403768,,,"THU, SEP 3
Back To School - FB Live with Superintendent, Guy Parmigian",0.0,"THU, SEP 3
Back To School - FB Live with Superintendent, Guy Parmigian",2020-08-28 14:55:29,,
22,0.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSfB5sG5RXPHO4v3hKjb3S9oZhbmXoIRT56zoAHtEY1hNljhng/viewform,1756919381113577,,https://facebook.com/story.php?story_fbid=1756919381113577&id=284435588361971,,2.0,,2020-08-28 14:46:34,,
23,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118480119_1756632284475620_623830917554409218_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=KIXJUzPluXIAX-YTLSb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=23d6350fb849c5d79056ef89bd161d07&oe=5F84B8F9,51.0,,1756632704475578,,https://facebook.com/story.php?story_fbid=1756632704475578&id=284435588361971,,0.0,,2020-08-28 08:41:50,,
24,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118403732_1755737874565061_1911706146455096113_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=WAHSLZjoJhgAX8j18pc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f0b1e636880d3495e7e04396237aa6dc&oe=5F82A5C6,111.0,,1755738104565038,"BIG thanks to our RC Waters TIE group and volunteers for updating our blacktop with some fun new paintings and activities at R.C. Waters!

#RocketPride",https://facebook.com/story.php?story_fbid=1755738104565038&id=284435588361971,,0.0,"BIG thanks to our RC Waters TIE group and volunteers for updating our blacktop with some fun new paintings and activities at R.C. Waters!

#RocketPride",2020-08-27 09:04:19,,
25,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118622133_1754934324645416_6145905010781601462_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Hi7QqbHAZlcAX-y2sy5&_nc_ht=scontent-atl3-1.xx&oh=643886e7bdf70386b7ac806aebfdbed6&oe=5F8375A0,93.0,,1754934361312079,"Wishing all of our Rockets the BEST first day of school!

Welcome back, students and staff! 🚀🚀",https://facebook.com/story.php?story_fbid=1754934361312079&id=284435588361971,,0.0,"Wishing all of our Rockets the BEST first day of school!

Welcome back, students and staff! 🚀🚀",2020-08-26 11:10:56,,
26,46.0,,8.0,,965268627281230,,,,0.0,,2020-08-24 11:00:45,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_160084095700002_8514789742292889449_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=9-bw5Emepj4AX_EQJ__&_nc_ht=scontent-atl3-1.xx&oh=ad21020198d8974dd04175721e4f29f8&oe=5F83DE04,
27,0.0,,2.0,,1753054641500051,Join us today at 11AM for a special countdown to the start of the school year! 🚀🚀,https://facebook.com/story.php?story_fbid=1753054641500051&id=284435588361971,"MON, AUG 24
Countdown to the Start of the School Year",0.0,"Join us today at 11AM for a special countdown to the start of the school year! 🚀🚀

MON, AUG 24
Countdown to the Start of the School Year",2020-08-24 10:46:49,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118234542_1750204888451693_4365641216725950864_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Cc2dmIKobOQAX-XnvlI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a17e570a588b3f071ef5c22abfac639&oe=5F835CEC,12.0,http://www.bcssd.com/,1750204958451686,,https://facebook.com/story.php?story_fbid=1750204958451686&id=284435588361971,,0.0,,2020-08-21 11:58:06,,
29,0.0,,9.0,,750988929066892,,,"MON, AUG 24
Countdown to the Start of the School Year",0.0,"MON, AUG 24
Countdown to the Start of the School Year",2020-08-21 10:11:39,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118227649_1750078815130967_6736468645596496296_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=WASpcOHMEeEAX-78Oe9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bbf20a6d05701b041e1242391319ea96&oe=5F863182,12.0,,1750079178464264,"Please join B-C-S Local School District for a special ""Countdown to the Start of the School Year"" Facebook Live Event (@BCS.Schools) on Monday, August 24 at 11:00 AM for students and parents/guardians.

Superintendent, Dr. Guy Parmigian will update everyone with the latest information, and give students and parents a chance to ask questions.

The first day of school is Wednesday, August 26th!",https://facebook.com/story.php?story_fbid=1750079178464264&id=284435588361971,,0.0,"Please join B-C-S Local School District for a special ""Countdown to the Start of the School Year"" Facebook Live Event (@BCS.Schools) on Monday, August 24 at 11:00 AM for students and parents/guardians.

Superintendent, Dr. Guy Parmigian will update everyone with the latest information, and give students and parents a chance to ask questions.

The first day of school is Wednesday, August 26th!",2020-08-21 09:18:53,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118144847_1748467798625402_883221488569938994_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=F33cSifcEqMAX8_bU_9&_nc_ht=scontent-atl3-1.xx&oh=a6b0396e9b149a15c85a4df2fc47bca2&oe=5F848A59,9.0,,1748468058625376,"A Message from Oak Harbor Police Chief:

﻿The Oak Harbor Police Department is taking applications for school crossing guards. School crossing guards generally work from 7:15 AM to 8:15 AM and from 2:30 pm to 3:30 PM. The position follows the Benton Carroll Salem Local School District calendar. The position pays $14.00 per hour and is generally 10 hours per week. Applicants must pass criminal history check. Anyone interested in the position please contact Chief Eric Parker at 419-898-2055 or email eparker@oakharbor.oh.us.",https://facebook.com/story.php?story_fbid=1748468058625376&id=284435588361971,,0.0,"A Message from Oak Harbor Police Chief:

﻿The Oak Harbor Police Department is taking applications for school crossing guards. School crossing guards generally work from 7:15 AM to 8:15 AM and from 2:30 pm to 3:30 PM. The position follows the Benton Carroll Salem Local School District calendar. The position pays $14.00 per hour and is generally 10 hours per week. Applicants must pass criminal history check. Anyone interested in the position please contact Chief Eric Parker at 419-898-2055 or email eparker@oakharbor.oh.us.",2020-08-19 13:39:26,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118230892_1747388582066657_5936565989187485797_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=PQE3C-rRbN4AX_aH7c9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e299a25a3e8567d6913cb65e5b15c594&oe=5F85C7E6,94.0,,1747388712066644,"The first day of 4th Grade Open House at OHMS was a hit! Welcome back, students!",https://facebook.com/story.php?story_fbid=1747388712066644&id=284435588361971,,0.0,"The first day of 4th Grade Open House at OHMS was a hit! Welcome back, students!",2020-08-18 10:20:39,,
33,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118146691_1747360795402769_2359361053228498898_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=4vu44REg7moAX8ttmJo&_nc_ht=scontent-atl3-1.xx&oh=f810afbbcaf23e5b9c0453794d926db5&oe=5F85FE3D,8.0,,1747361275402721,,https://facebook.com/story.php?story_fbid=1747361275402721&id=284435588361971,,0.0,,2020-08-18 09:43:04,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117992373_1746672165471632_5151653233156950258_n.jpg?_nc_cat=101&_nc_sid=dd9801&_nc_ohc=tJ8QYSQtxPkAX_C-Eq0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=60896003fa39fd92ba55b58b74b421a6&oe=5F82D769,110.0,,1746672258804956,,,,0.0,,2020-08-17 15:01:57,,
35,0.0,,13.0,,1746641398808042,#RocketPride,https://facebook.com/story.php?story_fbid=1746641398808042&id=284435588361971,"Oak Harbor Bands
August 16 at 8:58 PM ·

This past week we had our HS Marching Band Camp. While it was far from a normal week, we were all glad to get back at it. This season will definitely put us in uncharted territory, but we are working hard to make the best of whatever situation presents itself.

We would like to give a BIG shout out to our students! From our student leadership to our new members, everyone worked very hard and was mindful of all of the restrictions we are working under. Band camp was entirely outside, and while hot, the students had a great attitude all week.

We also want to thank all of the adults who helped us. Thank you to all who helped with uniform fittings (especially our uniform chairs Mrs. Dedes & Mrs. Brough) and our band camp staff who helped us with music and marching preparation. We'd also like to thank our superintendent Dr. Parmigian for providing the band members with ice cream bars this past Friday! 😀

It takes a village to run a band program, and we are extremely grateful for our village of students, parents, and school personnel.

Sincerely,

Mr. Magoto & Mr. Head",0.0,"#RocketPride

Oak Harbor Bands
August 16 at 8:58 PM ·

This past week we had our HS Marching Band Camp. While it was far from a normal week, we were all glad to get back at it. This season will definitely put us in uncharted territory, but we are working hard to make the best of whatever situation presents itself.

We would like to give a BIG shout out to our students! From our student leadership to our new members, everyone worked very hard and was mindful of all of the restrictions we are working under. Band camp was entirely outside, and while hot, the students had a great attitude all week.

We also want to thank all of the adults who helped us. Thank you to all who helped with uniform fittings (especially our uniform chairs Mrs. Dedes & Mrs. Brough) and our band camp staff who helped us with music and marching preparation. We'd also like to thank our superintendent Dr. Parmigian for providing the band members with ice cream bars this past Friday! 😀

It takes a village to run a band program, and we are extremely grateful for our village of students, parents, and school personnel.

Sincerely,

Mr. Magoto & Mr. Head",2020-08-17 14:16:29,,
36,0.0,,0.0,,,"This past week we had our HS Marching Band Camp. While it was far from a normal week, we were all glad to get back at it. This season will definitely put us in uncharted territory, but we are working hard to make the best of whatever situation presents itself.

We would like to give a BIG shout out to our students! From our student leadership to our new members, everyone worked very hard and was mindful of all of the restrictions we are working under. Band camp was entirely outside, and while hot, the students had a great attitude all week.

We also want to thank all of the adults who helped us. Thank you to all who helped with uniform fittings (especially our uniform chairs Mrs. Dedes & Mrs. Brough) and our band camp staff who helped us with music and marching preparation. We'd also like to thank our superintendent Dr. Parmigian for providing the band members with ice cream bars this past Friday! 😀

It takes a village to run a band program, and we are extremely grateful for our village of students, parents, and school personnel.

Sincerely,

Mr. Magoto & Mr. Head",https://facebook.com/story.php?story_fbid=3896206987063275&id=172810679402943,,0.0,"This past week we had our HS Marching Band Camp. While it was far from a normal week, we were all glad to get back at it. This season will definitely put us in uncharted territory, but we are working hard to make the best of whatever situation presents itself.

We would like to give a BIG shout out to our students! From our student leadership to our new members, everyone worked very hard and was mindful of all of the restrictions we are working under. Band camp was entirely outside, and while hot, the students had a great attitude all week.

We also want to thank all of the adults who helped us. Thank you to all who helped with uniform fittings (especially our uniform chairs Mrs. Dedes & Mrs. Brough) and our band camp staff who helped us with music and marching preparation. We'd also like to thank our superintendent Dr. Parmigian for providing the band members with ice cream bars this past Friday! 😀

It takes a village to run a band program, and we are extremely grateful for our village of students, parents, and school personnel.

Sincerely,

Mr. Magoto & Mr. Head",,,
37,7.0,,56.0,,1742905172514998,,https://facebook.com/story.php?story_fbid=1742905172514998&id=284435588361971,,0.0,,2020-08-13 11:13:31,,
