,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,,3250078458411745,"The power has been restored to Alliance High School, Alliance Early Learning School and the Administration Offices. #RepthatA",https://facebook.com/story.php?story_fbid=3250078458411745&id=485710831515202,"Alliance City Schools
August 31 at 2:07 PM ·

UPDATE: Power has been restored.

Alliance City Schools is currently experiencing partial power outages. Alliance High School, Alliance Early Learning School and the Administration offices have partial power. We will keep you updated. #RepthatA",0.0,"The power has been restored to Alliance High School, Alliance Early Learning School and the Administration Offices. #RepthatA

Alliance City Schools
August 31 at 2:07 PM ·

UPDATE: Power has been restored.

Alliance City Schools is currently experiencing partial power outages. Alliance High School, Alliance Early Learning School and the Administration offices have partial power. We will keep you updated. #RepthatA",2020-08-31 11:23:11,,
11,0.0,,0.0,,,"UPDATE: Power has been restored.

Alliance City Schools is currently experiencing partial power outages. Alliance High School, Alliance Early Learning School and the Administration offices have partial power. We will keep you updated. #RepthatA",https://facebook.com/story.php?story_fbid=3249894775096780&id=485710831515202,,0.0,"UPDATE: Power has been restored.

Alliance City Schools is currently experiencing partial power outages. Alliance High School, Alliance Early Learning School and the Administration offices have partial power. We will keep you updated. #RepthatA",,,
12,0.0,,12.0,,3249894775096780,"UPDATE: Power has been restored.

Alliance City Schools is currently experiencing partial power outages. Alliance High School, Alliance Early Learning School and the Administration offices have partial power. We will keep you updated. #RepthatA",https://facebook.com/story.php?story_fbid=3249894775096780&id=485710831515202,,0.0,"UPDATE: Power has been restored.

Alliance City Schools is currently experiencing partial power outages. Alliance High School, Alliance Early Learning School and the Administration offices have partial power. We will keep you updated. #RepthatA",2020-08-31 10:07:32,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118761663_3249603971792527_6433237489814248574_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=1sZ5hB076oMAX_RDQAA&_nc_ht=scontent-atl3-1.xx&oh=7942c291077bc912f392d87c0d26c10d&oe=5F838F47,8.0,,3249609708458620,"Alliance High School will have picture day Tuesday, Sept. 1 and Wednesday, Sept. 2. In person students will have pictures taken during the school day. Digital students can report to the high school from 2-3:30 pm. Please check in through the security office, wear a mask and then report to the back of the stage. #RepthatA",https://facebook.com/story.php?story_fbid=3249609708458620&id=485710831515202,,0.0,"Alliance High School will have picture day Tuesday, Sept. 1 and Wednesday, Sept. 2. In person students will have pictures taken during the school day. Digital students can report to the high school from 2-3:30 pm. Please check in through the security office, wear a mask and then report to the back of the stage. #RepthatA",2020-08-31 08:05:46,,
14,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118559436_4372044056200969_3845371761987823823_o.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=hcDY-BmMaKMAX_DD8Kq&_nc_ht=scontent-atl3-1.xx&oh=0ac1dddb4315b4da2b84274a65869654&oe=5F82DF76,47.0,,3241560975930160,Buffalo Wild Wings will be live streaming the Alliance Aviator vs Marlington Duke varsity football game tonight at 7 pm! Go Aviators! #RepthatA,https://facebook.com/story.php?story_fbid=3241560975930160&id=485710831515202,"Buffalo Wild Wings (Alliance, OH)
August 28 at 7:41 PM ·

We're live streaming Alliance vs Marlington tonight at 7!",11.0,"Buffalo Wild Wings will be live streaming the Alliance Aviator vs Marlington Duke varsity football game tonight at 7 pm! Go Aviators! #RepthatA

Buffalo Wild Wings (Alliance, OH)
August 28 at 7:41 PM ·

We're live streaming Alliance vs Marlington tonight at 7!",2020-08-28 15:42:26,,
15,3.0,,15.0,https://youtu.be/22uUBc_KQZ0,3241360962616828,"Channel 1022 and the Media Arts program will be live streaming the Alliance Aviators vs Marlington Dukes varsity football game for those who would like to watch! The live stream can be found by clicking below!

You will also be able to view the game on Spectrum Channel 1022.

The game starts at 7 pm! Go Aviators! #RepthatA",https://facebook.com/story.php?story_fbid=3241360962616828&id=485710831515202,"YOUTUBE.COM
Alliance High School vs Marlington High School Varsity Football Game",37.0,"Channel 1022 and the Media Arts program will be live streaming the Alliance Aviators vs Marlington Dukes varsity football game for those who would like to watch! The live stream can be found by clicking below!

You will also be able to view the game on Spectrum Channel 1022.

The game starts at 7 pm! Go Aviators! #RepthatA

YOUTUBE.COM
Alliance High School vs Marlington High School Varsity Football Game",2020-08-28 14:12:20,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118530068_3240613929358198_2935424932460614729_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=sXBZCF6Oyg0AX8Am7a8&_nc_oc=AQlxYIfOkoKCUGPdtuXfLzo86Tw0biJfLMVzhFHZQrNCdFZo_kCRefjriczYlnHV_oI&_nc_ht=scontent-atl3-1.xx&oh=2716d19cf443a334250e384900273b5b&oe=5F82E0A1,2.0,,3240615476024710,"Are you interested in continuing your education? Take a look at this flyer to see how you can return to your program, start a new program or take part in college or career support! #RepthatA",https://facebook.com/story.php?story_fbid=3240615476024710&id=485710831515202,,0.0,"Are you interested in continuing your education? Take a look at this flyer to see how you can return to your program, start a new program or take part in college or career support! #RepthatA",2020-08-28 08:45:43,,
17,1.0,,3.0,https://www.alliancecityschools.org/article/295660?org=alliance-city-school-district,3237823222970602,"The way meals are being served at Alliance City Schools has changed a little bit for this school year. By clicking below, you will find information about how meals are served, how in-person students at AMS and AHS can receive meals on the days they work from home and view a few helpful reminders. #RepthatA",https://facebook.com/story.php?story_fbid=3237823222970602&id=485710831515202,"ALLIANCECITYSCHOOLS.ORG
www.alliancecityschools.org",5.0,"The way meals are being served at Alliance City Schools has changed a little bit for this school year. By clicking below, you will find information about how meals are served, how in-person students at AMS and AHS can receive meals on the days they work from home and view a few helpful reminders. #RepthatA

ALLIANCECITYSCHOOLS.ORG
www.alliancecityschools.org",2020-08-27 11:31:50,,
18,5.0,,50.0,,3234379343314990,"AELS Parents, please take a look at this video from Principal Muller to find out more about the procedures that will be taking place at AELS this year. We can't wait to welcome our youngest Aviators back starting tomorrow! #RepthatA",,,0.0,"AELS Parents, please take a look at this video from Principal Muller to find out more about the procedures that will be taking place at AELS this year. We can't wait to welcome our youngest Aviators back starting tomorrow! #RepthatA",2020-08-26 09:06:47,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118549292_2647799208792073_5315116209020852535_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=kORXbteOPdYAX9DyuAX&_nc_ht=video-atl3-1.xx&oh=993bedf575b2e5a285a631ff6ddcbf6c&oe=5F5F0DEF,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118579062_3234272373325687_2042517583876016850_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=OAQmNgGxRogAX9i5Knk&_nc_ht=scontent-atl3-1.xx&oh=ab483ef64b1894e15f38299a73b9a25d&oe=5F82D424,0.0,https://alliancecityschools.tedk12.com/hire/Index.aspx,3234273276658930,"Join the Aviator team! Click the link for more information and to apply! #RepthatA

https://alliancecityschools.tedk12.com/hire/Index.aspx",https://facebook.com/story.php?story_fbid=3234273276658930&id=485710831515202,,0.0,"Join the Aviator team! Click the link for more information and to apply! #RepthatA

https://alliancecityschools.tedk12.com/hire/Index.aspx",2020-08-26 08:18:41,,
20,0.0,,17.0,http://www.acellus.com/,3231709736915284,"Digital students should log in to Acellus through Clever on the day class starts for their building. The log in is their Aviator Login (the email address and password they use to access their school email account).

If they can't access Acellus through Clever, they can go to www.acellus.com, click on ""Student Sign In"" and use the student's Aviator Login information.

Information about how to access Acellus from different devices can be found by clicking below. #RepthatA",https://facebook.com/story.php?story_fbid=3231709736915284&id=485710831515202,"DOCS.GOOGLE.COM
Acellus Login Information 2020-2021",22.0,"Digital students should log in to Acellus through Clever on the day class starts for their building. The log in is their Aviator Login (the email address and password they use to access their school email account).

If they can't access Acellus through Clever, they can go to www.acellus.com, click on ""Student Sign In"" and use the student's Aviator Login information.

Information about how to access Acellus from different devices can be found by clicking below. #RepthatA

DOCS.GOOGLE.COM
Acellus Login Information 2020-2021",2020-08-25 11:03:06,,
21,0.0,,10.0,https://youtu.be/x1fKi9LxY0I,3229432197143038,"AHS Parents and Students, Please take a look at the AHS Virtual Open House video to learn about the new safety procedures taking place at AHS this year! #RepthatA",https://facebook.com/story.php?story_fbid=3229432197143038&id=485710831515202,"YOUTUBE.COM
2020 procedures at AHS",6.0,"AHS Parents and Students, Please take a look at the AHS Virtual Open House video to learn about the new safety procedures taking place at AHS this year! #RepthatA

YOUTUBE.COM
2020 procedures at AHS",2020-08-24 18:03:19,,
22,0.0,,10.0,https://www.alliancecityschools.org/article/293805?org=high-school,3229679847118273,"Parents of Freshmen, Please take a look at the Virtual Freshman Parent Meeting! All the information can be found by clicking below! #RepthatA",https://facebook.com/story.php?story_fbid=3229679847118273&id=485710831515202,"ALLIANCECITYSCHOOLS.ORG
Freshman Virtual Parent Meeting Info",4.0,"Parents of Freshmen, Please take a look at the Virtual Freshman Parent Meeting! All the information can be found by clicking below! #RepthatA

ALLIANCECITYSCHOOLS.ORG
Freshman Virtual Parent Meeting Info",2020-08-24 18:00:12,,
23,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118248338_3229334150486176_4595313898370177575_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=aFjQdfGgoRUAX9Z-xQO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c39ecfdf61342ee2b09a6ed06e6531b6&oe=5F86671C,141.0,,3229338780485713,"Our students are back! While this was a first day unlike any other we've experienced before, it was fantastic nonetheless! We can't wait until tomorrow when even more of our students return for the school year! #RepthatA",https://facebook.com/story.php?story_fbid=3229338780485713&id=485710831515202,,0.0,"Our students are back! While this was a first day unlike any other we've experienced before, it was fantastic nonetheless! We can't wait until tomorrow when even more of our students return for the school year! #RepthatA",2020-08-24 15:03:56,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118214278_3228551530564438_1745036889771854788_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=MldeDFuZ9CEAX9Wtcd8&_nc_ht=scontent-atl3-1.xx&oh=31c322ce69b3cf0bedb855bf5859b6da&oe=5F849887,14.0,,3228553880564203,"AELS Parents, Please take a look at the following dates to remember. #RepthatA",https://facebook.com/story.php?story_fbid=3228553880564203&id=485710831515202,,0.0,"AELS Parents, Please take a look at the following dates to remember. #RepthatA",2020-08-24 09:14:47,,
25,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118254169_3220469694705955_6126436392979271902_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=lnWBR5G0RSgAX8BB2EV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d2a6c3774b044bec7f8c3260c0382e5&oe=5F831255,95.0,,3220471838039074,"Aviators, It is very important you don't forget to wear your face masks when you return to school next week! During the first week, ACS will provide each student with one Alliance Aviator reusable face mask. Students will receive one of the five designs pictured below.

Remember the best way to keep yourself and others safe is to #MaskUp #BackUp #WashUp!

#RepthatA",https://facebook.com/story.php?story_fbid=3220471838039074&id=485710831515202,,0.0,"Aviators, It is very important you don't forget to wear your face masks when you return to school next week! During the first week, ACS will provide each student with one Alliance Aviator reusable face mask. Students will receive one of the five designs pictured below.

Remember the best way to keep yourself and others safe is to #MaskUp #BackUp #WashUp!

#RepthatA",2020-08-21 14:20:30,,
26,7.0,,6.0,https://www.alliancecityschools.org/article/287387?org=alliance-city-school-district,3220031361416455,"Don't forget to download the ParentSquare app! Starting Monday, ParentSquare will be Alliance City Schools primary form of communication with the parents in the district. This easy to use and convenient app will replace previous forms of communications including Class Dojo, Remind, Seesaw and personal text messaging!

Parents should have received an email or text message earlier this week inviting them to join ParentSquare.

For more information about ParentSquare, click below. #RepthatA",https://facebook.com/story.php?story_fbid=3220031361416455&id=485710831515202,"ALLIANCECITYSCHOOLS.ORG
ACS is using ParentSquare!",15.0,"Don't forget to download the ParentSquare app! Starting Monday, ParentSquare will be Alliance City Schools primary form of communication with the parents in the district. This easy to use and convenient app will replace previous forms of communications including Class Dojo, Remind, Seesaw and personal text messaging!

Parents should have received an email or text message earlier this week inviting them to join ParentSquare.

For more information about ParentSquare, click below. #RepthatA

ALLIANCECITYSCHOOLS.ORG
ACS is using ParentSquare!",2020-08-21 11:03:29,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117898107_3217809381638653_7570345481627766600_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=NaRq9EwHYngAX8_i4FP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ada19a01c3be040585551a7f7bd001c9&oe=5F848CA0,14.0,,3217811241638467,"Please see below for our Fall Ticket Procedures. As things change with the OHSAA, State of Ohio and Stark County, this document is subject to change on short notice. There will be no public sale of any home ACS sporting event ticket this fall.

If you have any questions please contact Mr. Schott, Athletic Director @ schottmi@alliancecityschools.org

#RepthatA",https://facebook.com/story.php?story_fbid=3217811241638467&id=485710831515202,,0.0,"Please see below for our Fall Ticket Procedures. As things change with the OHSAA, State of Ohio and Stark County, this document is subject to change on short notice. There will be no public sale of any home ACS sporting event ticket this fall.

If you have any questions please contact Mr. Schott, Athletic Director @ schottmi@alliancecityschools.org

#RepthatA",2020-08-20 19:15:00,,
28,1.0,,4.0,https://www.alliancecityschools.org/article/291537?org=alliance-elementary,3217966564956268,"Alliance Elementary Families,

Please click below for the AES Virtual Open House! #RepthatA",https://facebook.com/story.php?story_fbid=3217966564956268&id=485710831515202,"ALLIANCECITYSCHOOLS.ORG
AES Virtual Open House",9.0,"Alliance Elementary Families,

Please click below for the AES Virtual Open House! #RepthatA

ALLIANCECITYSCHOOLS.ORG
AES Virtual Open House",2020-08-20 18:00:05,,
29,7.0,,10.0,https://www.alliancecityschools.org/article/291474?org=alliance-intermediate,3217855641634027,"AIS Families,

Please click below for the the Alliance Intermediate School Virtual Open House! #RepthatA",https://facebook.com/story.php?story_fbid=3217855641634027&id=485710831515202,"ALLIANCECITYSCHOOLS.ORG
AIS Virtual Open House",11.0,"AIS Families,

Please click below for the the Alliance Intermediate School Virtual Open House! #RepthatA

ALLIANCECITYSCHOOLS.ORG
AIS Virtual Open House",2020-08-20 17:00:03,,
30,0.0,,3.0,https://www.alliancecityschools.org/article/291010?org=high-school,3216878068398451,"9th Grade Parents and Students, please click below for important information about Freshmen Orientation on Monday. #RepthatA

https://www.alliancecityschools.org/article/291010?org=high-school",https://facebook.com/story.php?story_fbid=3216878068398451&id=485710831515202,"ALLIANCECITYSCHOOLS.ORG
Freshmen Orientation Information",5.0,"9th Grade Parents and Students, please click below for important information about Freshmen Orientation on Monday. #RepthatA

https://www.alliancecityschools.org/article/291010?org=high-school

ALLIANCECITYSCHOOLS.ORG
Freshmen Orientation Information",2020-08-20 09:38:07,,
31,1.0,,2.0,https://www.alliancecityschools.org/article/290631?org=middle-school,3214959965256928,"AMS Parents and Student, please click below to view the Alliance Middle School Virtual Open House videos for students who have selected in-person learning for the first semester. #RepthatA

https://www.alliancecityschools.org/article/290631?org=middle-school",https://facebook.com/story.php?story_fbid=3214959965256928&id=485710831515202,"ALLIANCECITYSCHOOLS.ORG
AMS Virtual Open House for In-Person Learners",15.0,"AMS Parents and Student, please click below to view the Alliance Middle School Virtual Open House videos for students who have selected in-person learning for the first semester. #RepthatA

https://www.alliancecityschools.org/article/290631?org=middle-school

ALLIANCECITYSCHOOLS.ORG
AMS Virtual Open House for In-Person Learners",2020-08-19 17:00:05,,
32,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118287270_3214713781948213_3625062509988554029_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=TTKJWhsa5WEAX8kxo2J&_nc_oc=AQkXjVZsOT54Y0IOO6mmwZsPz6nCAeS334Sv9q9NbH_Ir6rvKrT3iVa7nSRkaxl0L30&_nc_ht=scontent-atl3-1.xx&oh=58c6ac5b05b20eac43491d06156384e5&oe=5F861C15,7.0,,3214733808612877,The AHS iPad Roll-Out dates have changed. Please see the new schedule. #RepthatA,https://facebook.com/story.php?story_fbid=3214733808612877&id=485710831515202,,0.0,The AHS iPad Roll-Out dates have changed. Please see the new schedule. #RepthatA,2020-08-19 15:02:11,,
33,0.0,,18.0,https://www.alliancecityschools.org/article/290056?org=alliance-city-school-district,3213898852029706,"Chris Gibowicz is stepping down as the director of curriculum and instruction for ACS. She is looking forward to stepping into her new roll as an instructional coach at AMS.

""I have truly enjoyed my time as the director of curriculum and instruction these last three years,” she said. “But I have deeply missed being a part of a school setting where I am able to help the staff members and take an active role in the students’ education. I feel stepping into this position is the best decision for me right now, and I am thrilled to be able to continue to serve as a member of the Alliance Aviator team.""

ACS would like to thank Ms. Gibowicz for all she has done during her time as the director of curriculum and instruction!

Click below for more information. #RepthatA",https://facebook.com/story.php?story_fbid=3213898852029706&id=485710831515202,"ALLIANCECITYSCHOOLS.ORG
Gibowicz Stepping Down as Director of Curriculu...",6.0,"Chris Gibowicz is stepping down as the director of curriculum and instruction for ACS. She is looking forward to stepping into her new roll as an instructional coach at AMS.

""I have truly enjoyed my time as the director of curriculum and instruction these last three years,” she said. “But I have deeply missed being a part of a school setting where I am able to help the staff members and take an active role in the students’ education. I feel stepping into this position is the best decision for me right now, and I am thrilled to be able to continue to serve as a member of the Alliance Aviator team.""

ACS would like to thank Ms. Gibowicz for all she has done during her time as the director of curriculum and instruction!

Click below for more information. #RepthatA

ALLIANCECITYSCHOOLS.ORG
Gibowicz Stepping Down as Director of Curriculu...",2020-08-19 09:01:59,,
34,5.0,,10.0,https://alliance-oh.finalforms.com/,3211275842292007,"Parents, Please note Alliance City Schools requires all students to have their emergency medical form, and all other forms, filled out in FinalForms before the first day of school.

If you have trouble accessing FinalForms, please email ithelpdesk@alliancecityschools.org with your name, child's name and phone number.

#RepthatA",https://facebook.com/story.php?story_fbid=3211275842292007&id=485710831515202,"ALLIANCE-OH.FINALFORMS.COM
FinalForms",31.0,"Parents, Please note Alliance City Schools requires all students to have their emergency medical form, and all other forms, filled out in FinalForms before the first day of school.

If you have trouble accessing FinalForms, please email ithelpdesk@alliancecityschools.org with your name, child's name and phone number.

#RepthatA

ALLIANCE-OH.FINALFORMS.COM
FinalForms",2020-08-18 11:06:38,,
35,9.0,,13.0,https://www.alliancecityschools.org/article/288726?org=alliance-city-school-district,3209130602506531,"Aviator Families, if you selected Digital Learning for the first semester, please click below to access informational presentations for each building! #RepthatA",https://facebook.com/story.php?story_fbid=3209130602506531&id=485710831515202,"ALLIANCECITYSCHOOLS.ORG
ACS Digital Learning Information",38.0,"Aviator Families, if you selected Digital Learning for the first semester, please click below to access informational presentations for each building! #RepthatA

ALLIANCECITYSCHOOLS.ORG
ACS Digital Learning Information",2020-08-17 17:01:04,,
36,2.0,,12.0,,3208225752597016,"Alliance High School will have their iPad Roll-Out this week. Please see the dates and times below. #RepthatA

Correction: 10th Grade iPad Roll-Out is on Friday, Aug. 21.",https://facebook.com/story.php?story_fbid=3208225752597016&id=485710831515202,,0.0,"Alliance High School will have their iPad Roll-Out this week. Please see the dates and times below. #RepthatA

Correction: 10th Grade iPad Roll-Out is on Friday, Aug. 21.",2020-08-17 10:04:49,,
37,5.0,,16.0,https://www.alliancecityschools.org/article/287387?org=alliance-city-school-district,3200353323384259,"Parents, ACS will be using ParentSquare as our primary form of communication beginning Monday, Aug. 24! Please click below to find out more information and to learn how to download the app! #RepthatA",https://facebook.com/story.php?story_fbid=3200353323384259&id=485710831515202,"ALLIANCECITYSCHOOLS.ORG
ACS is using ParentSquare!",45.0,"Parents, ACS will be using ParentSquare as our primary form of communication beginning Monday, Aug. 24! Please click below to find out more information and to learn how to download the app! #RepthatA

ALLIANCECITYSCHOOLS.ORG
ACS is using ParentSquare!",2020-08-14 16:04:29,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117864423_3199535420132716_9219885999866137646_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=KR7kd3yF_-oAX8HpbhW&_nc_oc=AQkzd8FzSpj688NBllRKyI2MEg3N4MEfA1rS4cC3CjNEi3fe00WIII_KeS8zol3aGtI&_nc_ht=scontent-atl3-1.xx&oh=669de2691a2ffd253edc04f923a9b02b&oe=5F85772D,3.0,https://alliancecityschools.tedk12.com/hire/Index.aspx,3199536376799287,"There are spots available on the Aviator team! Click the link for more information and to apply! #RepthatA

https://alliancecityschools.tedk12.com/hire/Index.aspx",https://facebook.com/story.php?story_fbid=3199536376799287&id=485710831515202,,0.0,"There are spots available on the Aviator team! Click the link for more information and to apply! #RepthatA

https://alliancecityschools.tedk12.com/hire/Index.aspx",2020-08-14 09:56:54,,
