,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119027425_3154200031294881_6619043852873504795_o.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=lPZcXicOwOQAX9dVx_S&_nc_ht=scontent-atl3-1.xx&oh=8e47ba157048d260b05b411df8e2a1c5&oe=5F8B1FE9,97.0,,3154200027961548,"Let us take a moment today to remember and honor all who lost their life on 9/11.

""If we learn nothing else from this tragedy, we learn that life is short and there is no time for hate."" Sandy Dahl, wife of Jason Dahl, pilot of Flight 93

#BuildingtheBestSPS",,,0.0,"Let us take a moment today to remember and honor all who lost their life on 9/11.

""If we learn nothing else from this tragedy, we learn that life is short and there is no time for hate."" Sandy Dahl, wife of Jason Dahl, pilot of Flight 93

#BuildingtheBestSPS",2020-09-11 06:00:07,,
11,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119185132_3152875584760659_5647466176413139863_o.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=hoznDmng8J0AX_ttgr4&_nc_ht=scontent-atl3-1.xx&oh=26bbc13e22f6f14bdf701878e7af023c&oe=5F8A9194,43.0,https://bit.ly/3k6LrIA,3152875581427326,"Tips for Virtual Learning

Set a routine.

Little kids need more structure, so make sure to let them know what to expect. You can create a visual schedule they can follow. Older kids can use a calendar, planner, chalkboard, or digital organizer to keep track of what's happening each day.

Have them follow a routine as if they're going to school (getting dressed, brushing teeth, etc.) instead of lying in bed in their pajamas, which could lead to less learning.

Stay tuned as we share a few tips to help parents make virtual learning more manageable and successful. #BuildingtheBestSPS

https://bit.ly/3k6LrIA",,,0.0,"Tips for Virtual Learning

Set a routine.

Little kids need more structure, so make sure to let them know what to expect. You can create a visual schedule they can follow. Older kids can use a calendar, planner, chalkboard, or digital organizer to keep track of what's happening each day.

Have them follow a routine as if they're going to school (getting dressed, brushing teeth, etc.) instead of lying in bed in their pajamas, which could lead to less learning.

Stay tuned as we share a few tips to help parents make virtual learning more manageable and successful. #BuildingtheBestSPS

https://bit.ly/3k6LrIA",2020-09-10 19:00:12,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119034437_3152417768139774_7917843674031636791_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=XY7X7g_xEP8AX8fZD66&_nc_ht=scontent-atl3-1.xx&tp=14&oh=95461b0e9184a84c91b6feedf7b16970&oe=5F8941AB,5.0,https://meet.google.com/pao-jytj-kib,3152417764806441,"Suffolk Special Education Advisory Committee will host a virtual meeting on September 16, 2020 via Google Meet at https://meet.google.com/pao-jytj-kib

The meeting will begin at 6:30 p.m. sharp
S.E.A.C. meetings are free and open to public.

S.E.A.C. is currently seeking members to serve on the committee for the 2020 – 2021 school year. If you are interested, please attend the meeting. Also, please share this information with your friends and neighbors.

Need more information? Contact Pamela Charles at pcharles.SEAC@gmail.com

#BuildingtheBestSPS",,,0.0,"Suffolk Special Education Advisory Committee will host a virtual meeting on September 16, 2020 via Google Meet at https://meet.google.com/pao-jytj-kib

The meeting will begin at 6:30 p.m. sharp
S.E.A.C. meetings are free and open to public.

S.E.A.C. is currently seeking members to serve on the committee for the 2020 – 2021 school year. If you are interested, please attend the meeting. Also, please share this information with your friends and neighbors.

Need more information? Contact Pamela Charles at pcharles.SEAC@gmail.com

#BuildingtheBestSPS",2020-09-10 15:00:11,,
13,5.0,,24.0,,3148802841834600,Here are the rest of our first day of school photos! Thanks for sharing them with us! #BuildingtheBestSPS,,,0.0,Here are the rest of our first day of school photos! Thanks for sharing them with us! #BuildingtheBestSPS,2020-09-09 19:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119099383_2671905909731666_2116815584464885752_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=vLMgO-kDKvUAX8yJkRq&_nc_ht=video-atl3-1.xx&oh=bf7d4f03a8ae95e2a62b9ff92aa5ec37&oe=5F654A7C,
14,9.0,,70.0,https://youtu.be/qlMGsXibYCY,3149416885106529,"A group of teachers at King's Fork Middle School prepared to welcome students back to school yesterday by creating their own music video. #BuildingtheBestSPS
https://youtu.be/qlMGsXibYCY",https://facebook.com/story.php?story_fbid=3149416885106529&id=656639261050983,"YOUTUBE.COM
Kings Fork Middle",25.0,"A group of teachers at King's Fork Middle School prepared to welcome students back to school yesterday by creating their own music video. #BuildingtheBestSPS
https://youtu.be/qlMGsXibYCY

YOUTUBE.COM
Kings Fork Middle",2020-09-09 15:00:56,,
15,30.0,,77.0,https://youtu.be/D0qWPNXwQTk,3148828125165405,"Check out this teacher from Lakeland High School who welcomed her students back in a creative way. #BuildingtheBestSPS

https://youtu.be/D0qWPNXwQTk

DISCLAIMER: The beverages shown in this video are non-alcoholic. Coffee, ice water, grape juice, and sparkling apple cider were used as props for recording purposes.",https://facebook.com/story.php?story_fbid=3148828125165405&id=656639261050983,"YOUTUBE.COM
We will Survive (Teachers 2020)",57.0,"Check out this teacher from Lakeland High School who welcomed her students back in a creative way. #BuildingtheBestSPS

https://youtu.be/D0qWPNXwQTk

DISCLAIMER: The beverages shown in this video are non-alcoholic. Coffee, ice water, grape juice, and sparkling apple cider were used as props for recording purposes.

YOUTUBE.COM
We will Survive (Teachers 2020)",2020-09-09 11:00:21,,
16,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119095871_3148525285195689_2825278920998243246_n.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=XaHZpQEoR64AX8OYq57&_nc_ht=scontent-atl3-1.xx&oh=b7bd2f117bf4710f7877ebc55d8d4832&oe=5F8A1D7A,20.0,,3148525281862356,"REMINDER! The Suffolk School Board will meet on Thursday, September 10, 2020.

There will be a closed meeting at 5 p.m. followed by the regular meeting will begin at 7 p.m.The regular meeting is open to the public and all CDC Guidelines apply. Seating is limited due to CDC guidelines. We will also live-stream the meeting on our YouTube channel, Suffolk Schools.

Location:
City Hall, 442 W. Washington Street

#BuildingtheBestSPS",,,0.0,"REMINDER! The Suffolk School Board will meet on Thursday, September 10, 2020.

There will be a closed meeting at 5 p.m. followed by the regular meeting will begin at 7 p.m.The regular meeting is open to the public and all CDC Guidelines apply. Seating is limited due to CDC guidelines. We will also live-stream the meeting on our YouTube channel, Suffolk Schools.

Location:
City Hall, 442 W. Washington Street

#BuildingtheBestSPS",2020-09-09 09:00:11,,
17,17.0,,89.0,,3146585002056384,Here is the first group of photos from our first day of school! Thank you to everyone that shared their pictures! #BuildingtheBestSPS,,,0.0,Here is the first group of photos from our first day of school! Thank you to everyone that shared their pictures! #BuildingtheBestSPS,2020-09-08 19:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119086815_1193280727705643_5687364416664873868_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=WCtO5sZqP88AX_PesOC&_nc_ht=video-atl3-1.xx&oh=32b0c6e817e119a289e9202fc1702ae7&oe=5F6548DD,
18,22.0,,23.0,,3145734115474806,"DON'T FORGET! Share your first day of school photos with us!

Show us what school looks like for you. Send your First Day of School photos to socialmedia@spsk12.net so we can share them with everyone.

If you post your pictures on social media, be sure to use our district hashtag, #BuildingtheBestSPS and our first day of school hashtag, #SPSFirstDay!

We can't wait to see all your pictures!",,,0.0,"DON'T FORGET! Share your first day of school photos with us!

Show us what school looks like for you. Send your First Day of School photos to socialmedia@spsk12.net so we can share them with everyone.

If you post your pictures on social media, be sure to use our district hashtag, #BuildingtheBestSPS and our first day of school hashtag, #SPSFirstDay!

We can't wait to see all your pictures!",2020-09-08 11:00:40,,
19,63.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118950918_3145014968880054_7053135488410478101_o.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=Z-hFbNNL17gAX9xdOeI&_nc_ht=scontent-atl3-1.xx&oh=a4d8aaed9adfa0e07b884cd52e59b7eb&oe=5F8C9F07,181.0,,3145014965546721,"We are starting this year completely different from what we have ever experienced before.

We know that things are a little scary for everyone right now.

If we all show patience, kindness, and grace towards each other, we will grow through this challenge.

We know our students, families and staff will rise to the occasion.

We will make it through this together.

Welcome back Suffolk Public Schools! #BuildingtheBestSPS",,,0.0,"We are starting this year completely different from what we have ever experienced before.

We know that things are a little scary for everyone right now.

If we all show patience, kindness, and grace towards each other, we will grow through this challenge.

We know our students, families and staff will rise to the occasion.

We will make it through this together.

Welcome back Suffolk Public Schools! #BuildingtheBestSPS",2020-09-08 06:00:06,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119058532_3143679845680233_5461099450098628649_o.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=BGo76oxTkHwAX_PJ0LF&_nc_ht=scontent-atl3-1.xx&oh=df1c8bf07f073af5e811960382db069f&oe=5F8BCF24,25.0,,3143679842346900,"Share your first day of school photos with us!

Show us what school looks like for you. Send your First Day of School photos to socialmedia@spsk12.net so we can share them with everyone.

If you post your pictures on social media, be sure to use our district hashtag, #BuildingtheBestSPS and our first day of school hashtag, #SPSFirstDay!

We can't wait to see all your pictures!",,,0.0,"Share your first day of school photos with us!

Show us what school looks like for you. Send your First Day of School photos to socialmedia@spsk12.net so we can share them with everyone.

If you post your pictures on social media, be sure to use our district hashtag, #BuildingtheBestSPS and our first day of school hashtag, #SPSFirstDay!

We can't wait to see all your pictures!",2020-09-07 19:00:33,,
21,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118794884_3143266822388202_235555399195586507_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=8Vp2hmeGxiIAX-15SZd&_nc_oc=AQl0bpShQZ4CtkZycmYLznQlnyiLUyrimzE9A8oOsD4fGz0YWfdyU_TnwGmKMtsbMVQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1cd684bfbcde349e1c02a1fdc16013b1&oe=5F8A5970,26.0,https://bit.ly/3bxQ638,3143267089054842,"Update: The meal distribution schedule initially posted on Friday, September 4 has been updated by our Transportation Dept. You can find the updated routes on our website at https://bit.ly/3bxQ638.

***Students will still receive breakfast and lunch.***",https://facebook.com/story.php?story_fbid=3143267089054842&id=656639261050983,,0.0,"Update: The meal distribution schedule initially posted on Friday, September 4 has been updated by our Transportation Dept. You can find the updated routes on our website at https://bit.ly/3bxQ638.

***Students will still receive breakfast and lunch.***",2020-09-07 15:17:38,,
22,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118769999_3140199159361635_5973406491009040240_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=9ddXYNFKmwgAX9WU2Sc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1b73f4123bd165e4cdf7dc48e6c9f3bd&oe=5F8B28AA,12.0,https://bit.ly/3lJTdK3,3140199156028302,"Even before COVID-19 ran rampant, composer and conductor Eric Whitacre sought out the creation of virtual choral performances as means to bring people together. While nothing can replace singing in a traditional, in-person ensemble setting, creating music online has proven to foster community.

This Summer, SPS chorus and music teachers Tiffany Carr, Sarah Schweit, and Chris Stadler performed Whitacre's ""Sing Gently"" in Virtual Choir 6. This ensemble had 17,562 members from 129 countries!

If you would like to see the performance, please visit https://bit.ly/3lJTdK3 or search for the performance on YouTube. #BuildingtheBestSPS #spsk12proud",,,0.0,"Even before COVID-19 ran rampant, composer and conductor Eric Whitacre sought out the creation of virtual choral performances as means to bring people together. While nothing can replace singing in a traditional, in-person ensemble setting, creating music online has proven to foster community.

This Summer, SPS chorus and music teachers Tiffany Carr, Sarah Schweit, and Chris Stadler performed Whitacre's ""Sing Gently"" in Virtual Choir 6. This ensemble had 17,562 members from 129 countries!

If you would like to see the performance, please visit https://bit.ly/3lJTdK3 or search for the performance on YouTube. #BuildingtheBestSPS #spsk12proud",2020-09-06 15:00:08,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118932718_3137668759614675_5670275041771890936_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=I2gWFvWmNWYAX8GBaXQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=75db42a04ce5d395f6553b6b140b93c6&oe=5F8B52AB,14.0,https://bit.ly/3lK2YHR,3137668756281342,"Children's Hospital of The King's Daughters (CHKD) has shared some helpful back-to-school tips during the COVID-19 pandemic.

You can check out their tips and more on their blog at https://bit.ly/3lK2YHR
#BuildingtheBestSPS",,,0.0,"Children's Hospital of The King's Daughters (CHKD) has shared some helpful back-to-school tips during the COVID-19 pandemic.

You can check out their tips and more on their blog at https://bit.ly/3lK2YHR
#BuildingtheBestSPS",2020-09-05 19:00:10,,
24,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118815478_3135967713118113_9022422024483828537_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=zG-YX0-ChIsAX9FS5Ho&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2e35ee6b96e508624e52690da3b57be3&oe=5F8952A0,34.0,https://bit.ly/2F5XLcG,3135967709784780,Fall meal delivery routes are now available on our website at https://bit.ly/2F5XLcG #BuildingtheBestSPS,,,0.0,Fall meal delivery routes are now available on our website at https://bit.ly/2F5XLcG #BuildingtheBestSPS,2020-09-05 06:00:07,,
25,7.0,,53.0,,3128252763889608,A Message from Dr. Gordon as we begin the 2020-2021 school year. #BuildingtheBestSPS,,,0.0,A Message from Dr. Gordon as we begin the 2020-2021 school year. #BuildingtheBestSPS,2020-09-04 19:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118636057_302828904338823_8815325819481536438_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=XuxBMBzS-PQAX-_q5Co&_nc_ht=video-atl3-1.xx&oh=86e5318f3dad3f1756d97dd87dc9634d&oe=5F6547FB,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118617490_3133013980080153_2517733978545473788_o.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=QBvZyGmLNp8AX9tYZiJ&_nc_ht=scontent-atl3-1.xx&oh=c95704c96557c8277181d286b1f22b02&oe=5F8AFA81,12.0,https://bit.ly/2EVHKq3,3133013976746820,"Need to know more about the Resource Access Centers?

Suffolk Public Schools has designated three schools as Resource Access Centers (RAC) in an effort to address the technological access and equity issues some of our students face.

Find out more about the Resource Access Centers and the Wireless Access Points https://bit.ly/2EVHKq3 #BuildingtheBestSPS",,,0.0,"Need to know more about the Resource Access Centers?

Suffolk Public Schools has designated three schools as Resource Access Centers (RAC) in an effort to address the technological access and equity issues some of our students face.

Find out more about the Resource Access Centers and the Wireless Access Points https://bit.ly/2EVHKq3 #BuildingtheBestSPS",2020-09-04 06:00:12,,
27,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118785353_3131728906875327_5754023626806937779_o.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=tSoThMYW8w8AX8XP_ZJ&_nc_ht=scontent-atl3-1.xx&oh=19a2ca310c769e643cd23685e0b289b9&oe=5F8C0B15,39.0,https://bit.ly/3jIr4B5,3131728903541994,"Wondering what Canvas will look like next week?

You can find tutorial videos from Canvas on our SPS Connect website at https://bit.ly/3jIr4B5.

On the SPS Connect Virtual Learning page, you will find overview videos for parents and students as well as a Canvas system overview. #BuildingtheBestSPS",,,0.0,"Wondering what Canvas will look like next week?

You can find tutorial videos from Canvas on our SPS Connect website at https://bit.ly/3jIr4B5.

On the SPS Connect Virtual Learning page, you will find overview videos for parents and students as well as a Canvas system overview. #BuildingtheBestSPS",2020-09-03 19:00:17,,
28,62.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118825140_3131375833577301_2378553130700749789_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=m6qrcrUragEAX-0Aayt&_nc_ht=scontent-atl3-1.xx&oh=9bffb87a38e4bb653e046e6bb160dc02&oe=5F8AC45F,55.0,,3131401713574713,"Thank you to the Suffolk Public Schools community for their patience and participation during the SPS Surplus Furniture Sale this morning. 921 desks and chairs were distributed to our school community in order to assist students and families with the set up of a designated workspace.

While we wish we could have made the process easier for everyone and sold more desks, the overwhelming demand lets us know that our surplus sale was something for us to repeat in the future.

We may be able to have another surplus sale later this fall, so please stay tuned. #BuildingtheBestSPS",https://facebook.com/story.php?story_fbid=3131401713574713&id=656639261050983,,0.0,"Thank you to the Suffolk Public Schools community for their patience and participation during the SPS Surplus Furniture Sale this morning. 921 desks and chairs were distributed to our school community in order to assist students and families with the set up of a designated workspace.

While we wish we could have made the process easier for everyone and sold more desks, the overwhelming demand lets us know that our surplus sale was something for us to repeat in the future.

We may be able to have another surplus sale later this fall, so please stay tuned. #BuildingtheBestSPS",2020-09-03 15:59:24,,
29,68.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118645421_3130417233673161_5194879474455855104_o.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=Ps2gl3VEG4oAX_VLtxK&_nc_ht=scontent-atl3-1.xx&oh=89179492d78ab87795495d66ba4d414b&oe=5F8C48EE,18.0,,3130417230339828,"SURPLUS SALE UPDATE

Thank you to all who came out to support our Suffolk Public Schools Surplus sale. We appreciate those who waited patiently in line this morning. However, due to the high demand for the desks and chairs, and traffic backups, we are no longer able to continue the sale as directed by the Suffolk Police Department.

If you are already on the Driver Elementary campus, you will still have the ability to purchase a desk.",,,0.0,"SURPLUS SALE UPDATE

Thank you to all who came out to support our Suffolk Public Schools Surplus sale. We appreciate those who waited patiently in line this morning. However, due to the high demand for the desks and chairs, and traffic backups, we are no longer able to continue the sale as directed by the Suffolk Police Department.

If you are already on the Driver Elementary campus, you will still have the ability to purchase a desk.",2020-09-03 08:48:54,,
