,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109340515_3128422993920759_3287174335273061539_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=sAl00rmd1woAX_oPRdU&_nc_ht=scontent-atl3-1.xx&oh=193bbf194ef51d6a915abf32dac68bb6&oe=5F859396,35.0,https://www.cdph.ca.gov/Programs/CID/DCDC/CDPH%20Document%20Library/COVID-19/Schools%20Reopening%20Recommendations.pdf,3128423217254070,,https://facebook.com/story.php?story_fbid=3128423217254070&id=288456321250788,,0.0,,2020-07-17 19:26:22,,
11,4.0,,8.0,,3045935558836170,"Thank you to Association of California School Administrators for having Placer County Superintendent of Schools Gayle Garbolino-Mojica discuss the challenges ahead as schools plan to reopen for instruction in the fall. From health and safety, to budget and distance learning, there's not a ""one size fits all"" solution. #goldineducation #PlacerCountyTogether",https://facebook.com/story.php?story_fbid=3045935558836170&id=288456321250788,"Association of California School Administrators
June 16 at 5:11 PM ·

On this week's edition of the ACSA Campus Tour, we sit down with Placer County Office of Education Superintendent Gayle Garbolino-Mojica. We discuss the challenge of building school reopening guidelines in a region with large and small school districts. We also look at the impact of the state education budget along with the upcoming challenges facing California public schools. #ACSACampusTour",2.0,"Thank you to Association of California School Administrators for having Placer County Superintendent of Schools Gayle Garbolino-Mojica discuss the challenges ahead as schools plan to reopen for instruction in the fall. From health and safety, to budget and distance learning, there's not a ""one size fits all"" solution. #goldineducation #PlacerCountyTogether

Association of California School Administrators
June 16 at 5:11 PM ·

On this week's edition of the ACSA Campus Tour, we sit down with Placer County Office of Education Superintendent Gayle Garbolino-Mojica. We discuss the challenge of building school reopening guidelines in a region with large and small school districts. We also look at the impact of the state education budget along with the upcoming challenges facing California public schools. #ACSACampusTour",2020-06-17 12:33:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104360999_1019097515173417_8055399471623059192_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=hprdtiqNQfcAX_4Y1IC&_nc_ht=video-atl3-1.xx&oh=429d835d3b77b3c341741a6aacea2fe8&oe=5F5F4292,
12,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103142231_3023613734401686_6182711369240336390_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=wiwlUcMnlKsAX8EwrfQ&_nc_ht=scontent-atl3-1.xx&oh=a14409a37a845f830156682bdcf73d11&oe=5F82C188,38.0,,3023614311068295,"Today, the California Department of Education released a guiding document for the safe reopening of public schools. Additionally, the Centers for Disease Control and Prevention and the California Department of Public Health also published industry guidance for schools.

These documents, along with feedback and concerns from students and parents, will help guide local decisions about what learning looks like in the future. School districts can determine, in collaboration with state and local health officials to the extent possible, whether and how to implement these considerations while adjusting to meet the unique needs and circumstances of their local school communities.

Safety is the highest priority and school leaders are working on multiple scenarios in preparation for the start of school in the fall. As a reminder, school districts and charter schools will communicate official plans and details directly to families. #goldineducation",https://facebook.com/story.php?story_fbid=3023614311068295&id=288456321250788,,0.0,"Today, the California Department of Education released a guiding document for the safe reopening of public schools. Additionally, the Centers for Disease Control and Prevention and the California Department of Public Health also published industry guidance for schools.

These documents, along with feedback and concerns from students and parents, will help guide local decisions about what learning looks like in the future. School districts can determine, in collaboration with state and local health officials to the extent possible, whether and how to implement these considerations while adjusting to meet the unique needs and circumstances of their local school communities.

Safety is the highest priority and school leaders are working on multiple scenarios in preparation for the start of school in the fall. As a reminder, school districts and charter schools will communicate official plans and details directly to families. #goldineducation",2020-06-08 17:35:50,,
13,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100937912_2991194700976923_5185754697285238784_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=nbZyCswaoKEAX-OQGZi&_nc_ht=scontent-atl3-1.xx&oh=d0aaa49382c2796ba1c9a5ce84b7b47f&oe=5F85E06D,19.0,,2991195437643516,"On behalf of the Placer County Leadership and Learning Collaborative, we're pleased to share four winners of the Helen K. Duran Beginning Teacher Grants from the Placer County Division 67 of the California Retired Teachers Association. The grant is designed to help provide new teachers with funds to set up their classrooms, purchase needed teaching supplies, attend conferences related to their assignments, finish certification coursework, and/or other related professional expenses. Congrats! #goldineducation",https://facebook.com/story.php?story_fbid=2991195437643516&id=288456321250788,,0.0,"On behalf of the Placer County Leadership and Learning Collaborative, we're pleased to share four winners of the Helen K. Duran Beginning Teacher Grants from the Placer County Division 67 of the California Retired Teachers Association. The grant is designed to help provide new teachers with funds to set up their classrooms, purchase needed teaching supplies, attend conferences related to their assignments, finish certification coursework, and/or other related professional expenses. Congrats! #goldineducation",2020-05-28 14:39:55,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100487906_2990880611008332_216106364739518464_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=IEdj2EqtZbgAX9Vy2ON&_nc_ht=scontent-atl3-1.xx&oh=a9f318a2945204d5e009a0c75abed632&oe=5F84CF21,3.0,https://caparentyouthhelpline.org/,2990887001007693,"The California Parent and Youth Helpline provides support and resource referrals to parent and youth during the current COVID-19 pandemic, 7-days a week from 8 a.m. to 8 p.m. Call or text 1-855-4APARENT (855-427-2736) for services in English, Spanish and other languages. #CASystemofSupport

LEARN MORE: https://caparentyouthhelpline.org/

California Department of Education California Collaborative for Educational Excellence",https://facebook.com/story.php?story_fbid=2990887001007693&id=288456321250788,,0.0,"The California Parent and Youth Helpline provides support and resource referrals to parent and youth during the current COVID-19 pandemic, 7-days a week from 8 a.m. to 8 p.m. Call or text 1-855-4APARENT (855-427-2736) for services in English, Spanish and other languages. #CASystemofSupport

LEARN MORE: https://caparentyouthhelpline.org/

California Department of Education California Collaborative for Educational Excellence",2020-05-27 12:06:47,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96291715_2935836549846072_4731090627561783296_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=leCtnWuE0dIAX-iYhWg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b2a30cf1ba613ce89e3df890fdc8cc0&oe=5F83D45A,15.0,,2935837713179289,#CelebratingSeniors - We see you Class of 2020. Celebrating our graduates of Roseville Joint Union High School District. #goldineducation,https://facebook.com/story.php?story_fbid=2935837713179289&id=288456321250788,,0.0,#CelebratingSeniors - We see you Class of 2020. Celebrating our graduates of Roseville Joint Union High School District. #goldineducation,2020-05-27 11:54:04,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99122065_2991089494320777_3103077282533605376_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=sAwyZXr_Uh4AX8U8mXX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1025ce534756f6e31adf283d79395b5b&oe=5F838578,2.0,https://ed100.org/blog/student-leader-academy,2991090094320717,"Here's a great summer opportunity for student leaders - the Ed100 Online Summer Academy. Conducted from July 20-22, 2020 (with an optional session on the 23rd), this virtual conference designed just for students and will put you ""in the same room"" with California experts and leaders who have deep experience and context. You will learn from them directly, with the opportunity to ask your own questions. California's education system is complex: they will help you untangle it so that you can begin the next school year well-informed and ready to make a difference.

APPLY ONLINE: https://ed100.org/blog/student-leader-academy",https://facebook.com/story.php?story_fbid=2991090094320717&id=288456321250788,,0.0,"Here's a great summer opportunity for student leaders - the Ed100 Online Summer Academy. Conducted from July 20-22, 2020 (with an optional session on the 23rd), this virtual conference designed just for students and will put you ""in the same room"" with California experts and leaders who have deep experience and context. You will learn from them directly, with the opportunity to ask your own questions. California's education system is complex: they will help you untangle it so that you can begin the next school year well-informed and ready to make a difference.

APPLY ONLINE: https://ed100.org/blog/student-leader-academy",2020-05-26 18:55:51,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94714437_2919667301462997_872185983825608704_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=IdVzhw0ncsgAX-gqNa7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=393e73facb748d94c98955da6d685b1d&oe=5F837BC9,9.0,,2919667594796301,#CelebratingSeniors Class of 2020 - Tess Anderson from Tahoe Truckee Unified School District shares that her favorite memory is winning her soccer games at the State Championships in Las Vegas. Tess is going to Cal Poly San Luis Obispo in the fall. #TTUSDpride,https://facebook.com/story.php?story_fbid=2919667594796301&id=288456321250788,,0.0,#CelebratingSeniors Class of 2020 - Tess Anderson from Tahoe Truckee Unified School District shares that her favorite memory is winning her soccer games at the State Championships in Las Vegas. Tess is going to Cal Poly San Luis Obispo in the fall. #TTUSDpride,2020-05-26 11:28:25,,
18,0.0,,3.0,https://www.youtube.com/watch?v=W8FuKJBsyoc,2892611137501947,"#CelebratingSeniors - ""We are the Class of 2020"" from Granite Bay High School in Roseville Joint Union High School District.

WATCH: https://www.youtube.com/watch?v=W8FuKJBsyoc",https://facebook.com/story.php?story_fbid=2892611137501947&id=288456321250788,"YOUTUBE.COM
GBHS- We Are the Class of 2020",0.0,"#CelebratingSeniors - ""We are the Class of 2020"" from Granite Bay High School in Roseville Joint Union High School District.

WATCH: https://www.youtube.com/watch?v=W8FuKJBsyoc

YOUTUBE.COM
GBHS- We Are the Class of 2020",2020-05-25 16:18:53,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/93101131_2892613747501686_4113957595822161920_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=TEHMAIkS4voAX8YooiG&_nc_ht=scontent-atl3-1.xx&oh=3450b1b7711fb18d1dd94804dd4de05f&oe=5F843276,7.0,,2892614090834985,This week we are #CelebratingSeniors in what would have been their final week on school campuses throughout Placer County. Show your support for the Class of 2020 by sharing your photos and how you are #celebratingseniors this week.,https://facebook.com/story.php?story_fbid=2892614090834985&id=288456321250788,,0.0,This week we are #CelebratingSeniors in what would have been their final week on school campuses throughout Placer County. Show your support for the Class of 2020 by sharing your photos and how you are #celebratingseniors this week.,2020-05-25 11:20:15,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/98086573_2972848066144920_3749972345985433600_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Nv5u9BMrB1YAX9mt2GP&_nc_ht=scontent-atl3-1.xx&oh=7c84ac9704f056d32b2e807ac26ea26f&oe=5F8540A4,13.0,https://www.placercoe.org/PCOEDocuments/PCOE/About/Connect-with-PCOE/Teachers-Classified-of-the-Year-Awards-Program.pdf,2972849252811468,"From Placer County Superintendent of Schools Gayle Garbolino-Mojica - ""With sixteen school districts that provide a high-quality and relevant education to nearly 75,000 students in more than 130 schools and 22 charter schools, student success is our passion. Students in Placer County grow, learn, engage and graduate to become well rounded, articulate and civic-focused adults. Congratulations to all who were nominated for the 2020 Placer County Teachers & Classified School Employees of the Year Awards Program. You are the reason Placer County is #goldineducation. Thank you.""

View the full PDF awards program: https://www.placercoe.org/PCOEDocuments/PCOE/About/Connect-with-PCOE/Teachers-Classified-of-the-Year-Awards-Program.pdf",https://facebook.com/story.php?story_fbid=2972849252811468&id=288456321250788,,0.0,"From Placer County Superintendent of Schools Gayle Garbolino-Mojica - ""With sixteen school districts that provide a high-quality and relevant education to nearly 75,000 students in more than 130 schools and 22 charter schools, student success is our passion. Students in Placer County grow, learn, engage and graduate to become well rounded, articulate and civic-focused adults. Congratulations to all who were nominated for the 2020 Placer County Teachers & Classified School Employees of the Year Awards Program. You are the reason Placer County is #goldineducation. Thank you.""

View the full PDF awards program: https://www.placercoe.org/PCOEDocuments/PCOE/About/Connect-with-PCOE/Teachers-Classified-of-the-Year-Awards-Program.pdf",2020-05-23 13:15:29,,
21,0.0,,6.0,,2972605269502533,"Congratulations to Kelly Capell from Roseville Joint Union High School District for being selected as the 2020 Placer County Teacher of the Year in the High School level. #goldineducation Roseville Joint Union High School District. Photo credit: Eye of the Tiger, Roseville High School",,,0.0,"Congratulations to Kelly Capell from Roseville Joint Union High School District for being selected as the 2020 Placer County Teacher of the Year in the High School level. #goldineducation Roseville Joint Union High School District. Photo credit: Eye of the Tiger, Roseville High School",2020-05-22 10:54:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98337397_884964695357432_4815748023558602752_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=sJdHYsCeTXgAX9tRbgK&_nc_ht=video-atl3-1.xx&oh=d5ebb5a287c1b33cc3b15ea5e8a2414f&oe=5F5F4532,
22,7.0,,18.0,,2972602409502819,Congratulations to Miken Dayton with Rocklin Academy Family of Schools for being selected as the 2020 Placer County Teacher of the Year in the Middle Grades level. #goldineducation Western Sierra Collegiate Academy,,,0.0,Congratulations to Miken Dayton with Rocklin Academy Family of Schools for being selected as the 2020 Placer County Teacher of the Year in the Middle Grades level. #goldineducation Western Sierra Collegiate Academy,2020-05-21 11:52:52,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98322003_3468825793144889_6555765972408467456_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=d7lnYjLPiGYAX83twHo&_nc_ht=video-atl3-1.xx&oh=004249aa7d48a46d62b6b62fd9657015&oe=5F5F43F1,
23,5.0,,19.0,,2972599166169810,Congratulations to Jamie Halsey with Dry Creek Joint Elementary School District for being selected as the 2020 Placer County Teacher of the Year in the Elementary level. #goldineducation Dry Creek Joint Elementary School District,,,0.0,Congratulations to Jamie Halsey with Dry Creek Joint Elementary School District for being selected as the 2020 Placer County Teacher of the Year in the Elementary level. #goldineducation Dry Creek Joint Elementary School District,2020-05-20 13:35:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98166728_1366345566898351_5381824726056304640_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Hw922_qZ8_YAX_Q91wt&_nc_ht=video-atl3-1.xx&oh=4f30cd93cf6182b207463566ea2504ea&oe=5F5F4827,
24,6.0,,25.0,,2974728515956875,"Congratulations to James Lunetta with Placer Union High School District for being selected as the 2020 Placer County Classified School Employee of the Year in the Maintenance, Operations & Facilities category. #goldineducation Placer Union High School District",,,0.0,"Congratulations to James Lunetta with Placer Union High School District for being selected as the 2020 Placer County Classified School Employee of the Year in the Maintenance, Operations & Facilities category. #goldineducation Placer Union High School District",2020-05-19 18:27:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/99086785_1295346820667991_2160117573474058240_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=JZ6Fd-dfzJEAX8DWMDw&_nc_ht=video-atl3-1.xx&oh=31ee94672a96d60c564b8989bd9e3e07&oe=5F5F3FFF,
25,1.0,,7.0,,2972369759526084,Congratulations to Kim Waltz from the Placer Hills Union School District for receiving the 2020 Placer County Classified School Employee of the Year Award in the Transportation category. #goldineducation Placer Hills Union School District,,,0.0,Congratulations to Kim Waltz from the Placer Hills Union School District for receiving the 2020 Placer County Classified School Employee of the Year Award in the Transportation category. #goldineducation Placer Hills Union School District,2020-05-19 16:16:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96252052_3111189655586975_1425697390131675136_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=3Jqjv6V69oMAX-k5sVc&_nc_ht=video-atl3-1.xx&oh=3656de17cdce32f1d85751616b7214d8&oe=5F5F43D5,
26,1.0,,16.0,,2972367246193002,Congratulations to Caitlynn McMichael from the Rocklin Unified School District for receiving the 2020 Placer County Classified School Employee of the Year Award in the Support Services & Security category. #goldineducation Rocklin Unified School District,,,0.0,Congratulations to Caitlynn McMichael from the Rocklin Unified School District for receiving the 2020 Placer County Classified School Employee of the Year Award in the Support Services & Security category. #goldineducation Rocklin Unified School District,2020-05-19 12:53:47,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/99114676_287210052464448_3921363325169958912_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=WC8lGCp3SuUAX83QJVY&_nc_ht=video-atl3-1.xx&oh=d312833bc6fd198fe664c910f33f7180&oe=5F5F40E8,
27,4.0,,24.0,,2972360316193695,Congratulations to Danielle Bingel from the Roseville City School District for receiving the 2020 Placer County Classified School Employee of the Year Award in the Para-Educator & Instructional Assistance category. #goldineducation Roseville City School District,,,0.0,Congratulations to Danielle Bingel from the Roseville City School District for receiving the 2020 Placer County Classified School Employee of the Year Award in the Para-Educator & Instructional Assistance category. #goldineducation Roseville City School District,2020-05-18 19:10:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/99147853_700436764105359_521386219163090944_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=wTLOB9wGH34AX_VsDd_&_nc_ht=video-atl3-1.xx&oh=14e0113e7d9dd32df03201b59253469a&oe=5F5F3FCF,
