,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117819480_662867850985972_3265630395343972446_n.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=08lYlzZaBgIAX8paWeb&_nc_ht=scontent-atl3-1.xx&oh=5262bff434a94d38f754f3dc207a0923&oe=5F81B011,3.0,http://bloodhero.com/,662867844319306,"A call out to all Spartans and Spartan supporters!

Due to the COVID-19 pandemic, 1600 blood drives across the state have been cancelled. Our state’s blood supply is critically low. Ash Fork Student Council has chosen to honor their commitment to support Arizona’s blood supply and continue to host their first blood drive of the 2020-2021 school year.

When: Wednesday, August 26th

Time: 12:30 PM-5:30 PM.

Where: In the school multi-purpose room/cafeteria.

*****All CDC guidelines will be followed. Masks are required, and extras are available as needed.*****

Schedule your appointment to donate at bloodhero.com Sponsor Code: ashforkschool
You can also call 928-637-2561 ex 2 to schedule an appointment. Walk ins are always welcome.

Remember to bring a photo ID, hydrate well, and always stay Spartan strong!!",,,0.0,"A call out to all Spartans and Spartan supporters!

Due to the COVID-19 pandemic, 1600 blood drives across the state have been cancelled. Our state’s blood supply is critically low. Ash Fork Student Council has chosen to honor their commitment to support Arizona’s blood supply and continue to host their first blood drive of the 2020-2021 school year.

When: Wednesday, August 26th

Time: 12:30 PM-5:30 PM.

Where: In the school multi-purpose room/cafeteria.

*****All CDC guidelines will be followed. Masks are required, and extras are available as needed.*****

Schedule your appointment to donate at bloodhero.com Sponsor Code: ashforkschool
You can also call 928-637-2561 ex 2 to schedule an appointment. Walk ins are always welcome.

Remember to bring a photo ID, hydrate well, and always stay Spartan strong!!",2020-08-11 15:58:46,,
19,0.0,,2.0,,661465794459511,"Mrs. Broehm's plan for the week of 8/10/20 is on the website under Middle School Distance learning. Middle school parents, please look at the schedule so you will be aware of Mrs. Broehm's expectations for your child this week.",https://facebook.com/story.php?story_fbid=661465794459511&id=205402906732471,,0.0,"Mrs. Broehm's plan for the week of 8/10/20 is on the website under Middle School Distance learning. Middle school parents, please look at the schedule so you will be aware of Mrs. Broehm's expectations for your child this week.",2020-08-09 13:48:41,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116916282_659489587990465_4925811018937802107_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=xvUINhDL7hsAX-Sv6Aw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=16b601d962694e2c53df12e218a3b239&oe=5F808183,2.0,,659489581323799,Here is some important 2nd Grade information!,,,0.0,Here is some important 2nd Grade information!,2020-08-06 13:04:41,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116954184_659480694658021_8389655062481955447_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=y_36P8QZEDAAX9BC_sW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d89288de5af7c8516c3e918e48c14cb5&oe=5F8230D2,8.0,,659480691324688,We understand that this is a very confusing time. Here are some frequently asked questions for Middle School.,,,0.0,We understand that this is a very confusing time. Here are some frequently asked questions for Middle School.,2020-08-06 12:47:35,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116904228_658138714792219_2895613666162829189_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=60bl16iu3DQAX92gDXh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=752be9eecfb0ac04081e9a9dfccf0490&oe=5F7FE067,23.0,,658138811458876,A big thank you to Roxanne M Murphy with the College Knowing & Going Initiative! ☕️,https://facebook.com/story.php?story_fbid=658138811458876&id=205402906732471,,0.0,A big thank you to Roxanne M Murphy with the College Knowing & Going Initiative! ☕️,2020-08-04 17:14:31,,
23,0.0,,12.0,,658007368138687,"🌞Good Morning Parents🌞
Thank you for supporting your students in their distance learning journey. We are working diligently to keep parents informed about the progress of their child’s education.

Please make sure your voicemail is setup. Also, many voicemails are full and unable to receive new messages. Please make sure your voicemails are able to receive important messages from the school. Thank you for your support! Go Spartans!",https://facebook.com/story.php?story_fbid=658007368138687&id=205402906732471,,0.0,"🌞Good Morning Parents🌞
Thank you for supporting your students in their distance learning journey. We are working diligently to keep parents informed about the progress of their child’s education.

Please make sure your voicemail is setup. Also, many voicemails are full and unable to receive new messages. Please make sure your voicemails are able to receive important messages from the school. Thank you for your support! Go Spartans!",2020-08-04 13:06:00,,
24,0.0,,3.0,,656592731613484,"Mrs. Broehm's plan for the week of 8/3/20 is on the website under Middle School Distance learning. Middle school parents, please look at the schedule so you will be aware of Mrs. Broehm's expectations for your child this week.",https://facebook.com/story.php?story_fbid=656592731613484&id=205402906732471,,0.0,"Mrs. Broehm's plan for the week of 8/3/20 is on the website under Middle School Distance learning. Middle school parents, please look at the schedule so you will be aware of Mrs. Broehm's expectations for your child this week.",2020-08-02 10:00:10,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116397703_652879788651445_5752110644764544044_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=5c_4IofDvYYAX-OAi6N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c8bdbdfe95a1bbdee6c827b4a2ea1845&oe=5F832C44,17.0,,652879781984779,Elementary staff meeting 😊,,,0.0,Elementary staff meeting 😊,2020-07-27 14:34:14,,
26,0.0,,4.0,,652102745395816,"Mrs. Broehm's plan for the week of 7/27/20 is on the website under Middle School Distance learning. Middle school parents, please look at the schedule so you will be aware of Mrs. Broehm's expectations for your child this week.",https://facebook.com/story.php?story_fbid=652102745395816&id=205402906732471,,0.0,"Mrs. Broehm's plan for the week of 7/27/20 is on the website under Middle School Distance learning. Middle school parents, please look at the schedule so you will be aware of Mrs. Broehm's expectations for your child this week.",2020-07-26 10:00:27,,
27,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109268434_650343018905122_7548522208759482468_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=J91r-GoVc8IAX-he3Lq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=46b2ebac1f70418e96fafdbaf7467b4a&oe=5F7FF092,45.0,,650343012238456,Coach Martin is ready to teach! :),,,0.0,Coach Martin is ready to teach! :),2020-07-23 15:10:18,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110637677_649040955701995_2565686646222341223_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=w1Q5Hse5Yp8AX83tvY8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1989273458ecb8765d064e140e2790e1&oe=5F80E4E5,4.0,,649040952368662,"Reminder: If you are scheduled for device pickup, please bring a parent or guardian to sign. 😊",,,0.0,"Reminder: If you are scheduled for device pickup, please bring a parent or guardian to sign. 😊",2020-07-21 13:41:40,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109476603_647065752566182_3910969532561222108_n.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=ILiJLaMRT-4AX_vNIje&_nc_ht=scontent-atl3-1.xx&oh=7006dd30b5b1d277c683b5caa5a2262c&oe=5F7FE545,5.0,,647065745899516,Mark your calendars!!!,,,0.0,Mark your calendars!!!,2020-07-18 14:08:53,,
30,0.0,,13.0,,643802209559203,"Due to funding and constant issues with refrigeration trucks, It has been decided that the food distribution operations will have to cease immediately for Ash Fork, Seligman, Skull Valley, and the Kirkland area.
Ash Fork Schools would like to give a BIG ""SHOUT OUT"" to Stan Goligoski at Yavapai County Schools, The Salvation Army, Manzanita Outreach, AZDEMA and all the Volunteers who made this possible.",https://facebook.com/story.php?story_fbid=643802209559203&id=205402906732471,,0.0,"Due to funding and constant issues with refrigeration trucks, It has been decided that the food distribution operations will have to cease immediately for Ash Fork, Seligman, Skull Valley, and the Kirkland area.
Ash Fork Schools would like to give a BIG ""SHOUT OUT"" to Stan Goligoski at Yavapai County Schools, The Salvation Army, Manzanita Outreach, AZDEMA and all the Volunteers who made this possible.",2020-07-13 11:25:55,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106030843_636689576937133_5710468084736261277_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=kNsiukgWdA0AX_aLC_P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d2e77386cc33ccc5762e44d6c5085676&oe=5F82CB7D,3.0,,636689573603800,"In observance of Independence Day, the school will be closed on Thursday, July 2, 2020. Have a safe and happy 4th of July!!",,,0.0,"In observance of Independence Day, the school will be closed on Thursday, July 2, 2020. Have a safe and happy 4th of July!!",2020-07-01 16:38:05,,
32,0.0,,0.0,https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/171922/ENROLLMENT_PACKET_FOR_2020_2021.2.pdf,636684666937624,Here is a link to enrollment for students that are NEW to our district this year: https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/171922/ENROLLMENT_PACKET_FOR_2020_2021.2.pdf If you have a returning student you can come to the district office to pick up re-enrollment forms Monday through Thursday 8:00 AM to 3:00 PM.,https://facebook.com/story.php?story_fbid=636684666937624&id=205402906732471,,0.0,Here is a link to enrollment for students that are NEW to our district this year: https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/171922/ENROLLMENT_PACKET_FOR_2020_2021.2.pdf If you have a returning student you can come to the district office to pick up re-enrollment forms Monday through Thursday 8:00 AM to 3:00 PM.,2020-07-01 16:24:54,,
33,0.0,,0.0,,636666926939398,Ash Fork JUSD #31: Food boxes today at 3PM make plenty of room in your car for loading of box.,https://facebook.com/story.php?story_fbid=636666926939398&id=205402906732471,,0.0,Ash Fork JUSD #31: Food boxes today at 3PM make plenty of room in your car for loading of box.,2020-07-01 15:40:23,,
34,0.0,,7.0,,636083400331084,"In lieu of our recent decision to have the first weeks of school online, we ask if you still have a borrowed device such as a Chromebook or an internet hotspot that you keep it until we return to regular in person classes. If you have already returned your devices, we will send another message indicating when they will be available for pickup.",https://facebook.com/story.php?story_fbid=636083400331084&id=205402906732471,,0.0,"In lieu of our recent decision to have the first weeks of school online, we ask if you still have a borrowed device such as a Chromebook or an internet hotspot that you keep it until we return to regular in person classes. If you have already returned your devices, we will send another message indicating when they will be available for pickup.",2020-06-30 16:18:43,,
35,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106579889_636061933666564_7407528781025536808_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=CXfG8FJD2c8AX8ZkWYY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=356c684b6fa1dc1ef561c561e45c5063&oe=5F7FD4D9,7.0,,636061926999898,❤️🏫Thank you Novella! 🏫 ❤️,,,0.0,❤️🏫Thank you Novella! 🏫 ❤️,2020-06-30 15:25:21,,
36,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/75341195_636041420335282_4262383393381912889_n.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=XRVKWptxKGkAX92RfPC&_nc_ht=scontent-atl3-1.xx&oh=9adc7d8ee9c123282ab19a97d58e6a72&oe=5F807575,4.0,,636041413668616,Ash Fork Schools will begin the 20/21 school year on-line July 22 and resume on campus tentatively on August 17th! Stay tuned for more details.,,,0.0,Ash Fork Schools will begin the 20/21 school year on-line July 22 and resume on campus tentatively on August 17th! Stay tuned for more details.,2020-06-30 14:37:24,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106230814_633731783899579_3928736068701024490_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=PwA189AbtGEAX-9NVwA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5fd2ca61616a53d101e06c1a3f46f41f&oe=5F81F98D,0.0,,633731780566246,There was a FALSE message sent out today to a handful of students stating that we will be having a movie night on the field. NO MOVIE NIGHT,,,0.0,There was a FALSE message sent out today to a handful of students stating that we will be having a movie night on the field. NO MOVIE NIGHT,2020-06-26 17:47:23,,
38,1.0,,3.0,https://www.afjusd.org/article/261420,633008710638553,Ash Fork Schools 'Back to School' plan. Please note we have changed the time that students should arrive on campus to 7:35 AM: https://www.afjusd.org/article/261420,https://facebook.com/story.php?story_fbid=633008710638553&id=205402906732471,,0.0,Ash Fork Schools 'Back to School' plan. Please note we have changed the time that students should arrive on campus to 7:35 AM: https://www.afjusd.org/article/261420,2020-06-25 14:25:27,,
39,3.0,,7.0,https://www.afjusd.org/article/261420?org=ash-fork-jusd-31,628041327801958,Back to School,https://facebook.com/story.php?story_fbid=628041327801958&id=205402906732471,"AFJUSD.ORG
Back to School",11.0,"Back to School

AFJUSD.ORG
Back to School",2020-06-17 15:54:59,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103309873_623687554904002_7982934300818790660_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=jG_DQPxF924AX_84Jfk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7fdd5ae45ac8f79eec37b4ef55e42cad&oe=5F81201C,3.0,,623687551570669,Salvation Army will have food here and ready for delivery at 12PM. Please have ample space in your trunk for us to load your boxes. Thank you!,,,0.0,Salvation Army will have food here and ready for delivery at 12PM. Please have ample space in your trunk for us to load your boxes. Thank you!,2020-06-10 14:02:30,,
41,0.0,,1.0,https://www.afjusd.org/article/258183?org=ash-fork-jusd-31,622516598354431,Helpful Skills,https://facebook.com/story.php?story_fbid=622516598354431&id=205402906732471,"AFJUSD.ORG
Helpful Skills",0.0,"Helpful Skills

AFJUSD.ORG
Helpful Skills",2020-06-08 15:32:14,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102334211_619949651944459_4662566318434680832_n.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=HFbvZ5-yvzwAX-Wi8qn&_nc_ht=scontent-atl3-1.xx&oh=a01ac72f6e250552dfaaa398c6b7ebc1&oe=5F839711,4.0,https://www.surveymonkey.com/r/2JNCQ5G,619949648611126,As we make plans for the new school year we would like to know what our families are thinking and feeling. Please help us make some important decisions by taking this survey: https://www.surveymonkey.com/r/2JNCQ5G,,,0.0,As we make plans for the new school year we would like to know what our families are thinking and feeling. Please help us make some important decisions by taking this survey: https://www.surveymonkey.com/r/2JNCQ5G,2020-06-04 13:27:59,,
43,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101692153_619944841944940_5483970850925314048_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=7PCf-4UwTWoAX8C3cME&_nc_ht=scontent-atl3-1.xx&tp=14&oh=75cd4f7f62d5681486fa37439c41a22e&oe=5F814037,22.0,,619945365278221,Mr. Staples says “Thank you and YOU GUYS ROCK!!!” Happy birthday boss!!!,https://facebook.com/story.php?story_fbid=619945365278221&id=205402906732471,,0.0,Mr. Staples says “Thank you and YOU GUYS ROCK!!!” Happy birthday boss!!!,2020-06-04 13:18:13,,
44,0.0,,4.0,https://www.afjusd.org/article/254350?org=ash-fork-jusd-31,616182962321128,Classroom Helpers,https://facebook.com/story.php?story_fbid=616182962321128&id=205402906732471,"AFJUSD.ORG
Classroom Helpers",0.0,"Classroom Helpers

AFJUSD.ORG
Classroom Helpers",2020-05-29 11:00:02,,
45,2.0,,16.0,https://www.afjusd.org/article/253742?org=ash-fork-jusd-31,615593089046782,First Grade,https://facebook.com/story.php?story_fbid=615593089046782&id=205402906732471,"AFJUSD.ORG
First Grade",5.0,"First Grade

AFJUSD.ORG
First Grade",2020-05-28 11:00:18,,
46,0.0,,6.0,https://www.afjusd.org/article/253225?org=ash-fork-jusd-31,615005052438919,Summer Is Here,https://facebook.com/story.php?story_fbid=615005052438919&id=205402906732471,"AFJUSD.ORG
Summer Is Here",0.0,"Summer Is Here

AFJUSD.ORG
Summer Is Here",2020-05-27 11:00:02,,
47,0.0,,10.0,https://www.afjusd.org/article/252802?org=ash-fork-jusd-31,614489715823786,"Despite COVID-19, 5 Ash Fork Seniors Graduate High School with Associates Degrees",https://facebook.com/story.php?story_fbid=614489715823786&id=205402906732471,"AFJUSD.ORG
Despite COVID-19, 5 Ash Fork Seniors Graduate H...",2.0,"Despite COVID-19, 5 Ash Fork Seniors Graduate High School with Associates Degrees

AFJUSD.ORG
Despite COVID-19, 5 Ash Fork Seniors Graduate H...",2020-05-26 13:14:25,,
48,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99136387_611975742741850_6542353158910246912_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=wjULvGIK7AoAX8CuqFH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=75ccc21495d7aa7abeeb0f896faddd29&oe=5F815AC9,26.0,,611975842741840,"SENIOR WELDING STUDENT HIGHLIGHT
By Mr. Tiedeman

I would like to highlight a Senior welding student for the class of 2020. Travis Howard is an exceptional welding student! Travis is a talented and driven professional welder who seeks knowledge and skills to become better in all aspects of life. He is a quality human being who works hard and shows respect to others.
You will be missed Travis

Mr. Tiedeman.",https://facebook.com/story.php?story_fbid=611975842741840&id=205402906732471,,0.0,"SENIOR WELDING STUDENT HIGHLIGHT
By Mr. Tiedeman

I would like to highlight a Senior welding student for the class of 2020. Travis Howard is an exceptional welding student! Travis is a talented and driven professional welder who seeks knowledge and skills to become better in all aspects of life. He is a quality human being who works hard and shows respect to others.
You will be missed Travis

Mr. Tiedeman.",2020-05-22 07:02:57,,
49,52.0,,24.0,,844263792751867,,,,7.0,,2020-05-21 22:01:18,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_708068886711212_3845882523091622233_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=oNXF5uLIjo8AX86_pT3&_nc_ht=video-atl3-1.xx&oh=1dfc54c8505545daacb58bbd7da34068&oe=5F5C5AE9,
