,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
26,0.0,,0.0,https://www.mercerccc.org/o/mercer-ccc/page/coronavirus-covid-19--28,3216706388342128,Attention Career Center Students!,https://facebook.com/story.php?story_fbid=3216706388342128&id=1259305520748901,"Mercer County Career Center
May 8 at 2:38 PM ·

To All MCCC Students: Next Thursday 5/14 you will be able to retrieve personal belongings from MCCC. Scheduled times & instructions can be found on our website at https://www.mercerccc.org/o/mercer-ccc/page/coronavirus-covid-19--28
Please follow the instructions provided.",3.0,"Attention Career Center Students!

Mercer County Career Center
May 8 at 2:38 PM ·

To All MCCC Students: Next Thursday 5/14 you will be able to retrieve personal belongings from MCCC. Scheduled times & instructions can be found on our website at https://www.mercerccc.org/o/mercer-ccc/page/coronavirus-covid-19--28
Please follow the instructions provided.",2020-05-11 11:00:12,,
27,0.0,,0.0,https://www.mercerccc.org/o/mercer-ccc/page/coronavirus-covid-19--28,,"To All MCCC Students: Next Thursday 5/14 you will be able to retrieve personal belongings from MCCC. Scheduled times & instructions can be found on our website at https://www.mercerccc.org/o/mercer-ccc/page/coronavirus-covid-19--28
Please follow the instructions provided.",https://facebook.com/story.php?story_fbid=3114802468583869&id=727469263983880,,0.0,"To All MCCC Students: Next Thursday 5/14 you will be able to retrieve personal belongings from MCCC. Scheduled times & instructions can be found on our website at https://www.mercerccc.org/o/mercer-ccc/page/coronavirus-covid-19--28
Please follow the instructions provided.",2020-09-12 00:10:52.234399,,
28,0.0,,4.0,,3216703045009129,Cover art work by Sarah Daley!,https://facebook.com/story.php?story_fbid=3216703045009129&id=1259305520748901,,0.0,Cover art work by Sarah Daley!,2020-05-11 10:58:32,,
29,0.0,,11.0,,3216701335009300,,,,0.0,,2020-05-11 10:57:38,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97035426_10157171923785978_7424660963313319936_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=nmx6SWV5B0UAX92BZ9L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=edf9935730684e4590b27cab467bfc61&oe=5F81469F,19.0,,3216695435009890,,https://facebook.com/story.php?story_fbid=3216695435009890&id=1259305520748901,,0.0,,2020-05-11 10:54:59,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96234934_3204177356261698_5651498326638460928_o.jpg?_nc_cat=101&_nc_sid=dd9801&_nc_ohc=CZLs_4guSP8AX9AHL42&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cfaa423da4544bb5ac59d43f4bff4d75&oe=5F805E19,4.0,,3204177489595018,,,,0.0,,2020-05-06 10:05:58,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96520903_3204173799595387_762561139778256896_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Oq2hIBFmXEIAX-L3phG&_nc_oc=AQkm9c86Yf7NzsJpVpiVXoWr9KLSuosQhpS_M70R4m_oVzdohp3BydsX8Q3PbUpMcWE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e3b16701c0d0aeba9ef1c9a5406cf707&oe=5F825BA5,4.0,,3204174462928654,We are concluding our spring orders for the 2020 yearbook. $55 and an order form may be mailed to the school.,https://facebook.com/story.php?story_fbid=3204174462928654&id=1259305520748901,,0.0,We are concluding our spring orders for the 2020 yearbook. $55 and an order form may be mailed to the school.,2020-05-06 10:04:50,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95768716_3189769014369199_4403637849853788160_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=cKEorkylYLkAX9y2Eps&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e111fe5653eac0a7372df7774d1b215&oe=5F82C701,21.0,,3189769007702533,"Dear Juniors and Seniors
The Class of 2021 planned to decorate prom tables today with centerpieces like this .",,,0.0,"Dear Juniors and Seniors
The Class of 2021 planned to decorate prom tables today with centerpieces like this .",2020-04-30 13:05:21,,
34,0.0,,16.0,,3183268251685942,"This is a reminder by order of the Governor of Pennsylvania, all Pennsylvania schools are closed for the remainder of the school year. Remote Learning will continue to follow the remaining approved school calendar. All events at Reynolds School District have been cancelled, this includes the Prom and Commencement. Our staff is working hard to create a video Commencement Ceremony to celebrate our wonderful senior class that will be available on the school district website on May 29, 2020.

Additionally, the district will be delivering classroom materials as well as Senior caps and gowns for any student who was unable to pick-up materials last week. These materials will be delivered tomorrow, Tuesday, April 28, 2020.",https://facebook.com/story.php?story_fbid=3183268251685942&id=1259305520748901,,0.0,"This is a reminder by order of the Governor of Pennsylvania, all Pennsylvania schools are closed for the remainder of the school year. Remote Learning will continue to follow the remaining approved school calendar. All events at Reynolds School District have been cancelled, this includes the Prom and Commencement. Our staff is working hard to create a video Commencement Ceremony to celebrate our wonderful senior class that will be available on the school district website on May 29, 2020.

Additionally, the district will be delivering classroom materials as well as Senior caps and gowns for any student who was unable to pick-up materials last week. These materials will be delivered tomorrow, Tuesday, April 28, 2020.",2020-04-27 19:20:29,,
35,0.0,,14.0,http://reynoldssd.org/,3171082479571186,Have you considered reading a good book to get through social distancing? This might be a perfect time to revisit “The Raider Reading Nook.” It is a Google Classroom for anyone with an @reynoldssd.org account. Join to see reading suggestions from staff and to browse the hundreds of book titles read by RHS students this year. Join with the code: yhm2w7s.,https://facebook.com/story.php?story_fbid=3171082479571186&id=1259305520748901,,0.0,Have you considered reading a good book to get through social distancing? This might be a perfect time to revisit “The Raider Reading Nook.” It is a Google Classroom for anyone with an @reynoldssd.org account. Join to see reading suggestions from staff and to browse the hundreds of book titles read by RHS students this year. Join with the code: yhm2w7s.,2020-04-22 19:45:57,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94148005_3170031169676317_4720361472838860800_o.jpg?_nc_cat=100&_nc_sid=dd9801&_nc_ohc=fn6NSjsMCQQAX_1RiJd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=64dd8e78cbb2dfce0dd20fb81bbed088&oe=5F800594,6.0,,3170031239676310,,,,0.0,,2020-04-22 09:54:02,,
37,0.0,,8.0,,3167820606564040,,https://facebook.com/story.php?story_fbid=3167820606564040&id=1259305520748901,,0.0,,2020-04-21 11:03:37,,
38,0.0,,7.0,,3166096176736483,"Attention Seniors:

On Wednesday April 22, 2020 graduation caps and gowns will be distributed in Room 203.

Senior class advisors will be there to assist with distribution.",https://facebook.com/story.php?story_fbid=3166096176736483&id=1259305520748901,,0.0,"Attention Seniors:

On Wednesday April 22, 2020 graduation caps and gowns will be distributed in Room 203.

Senior class advisors will be there to assist with distribution.",2020-04-20 16:28:56,,
39,0.0,,5.0,,3160463287299772,"Seniors, if you haven’t done so already, please check out Class of 2020 in Google classroom. Class code ke5vi2g.
Here you will find the latest updated information on how to prepare for graduation, scholarships and much more.",https://facebook.com/story.php?story_fbid=3160463287299772&id=1259305520748901,,0.0,"Seniors, if you haven’t done so already, please check out Class of 2020 in Google classroom. Class code ke5vi2g.
Here you will find the latest updated information on how to prepare for graduation, scholarships and much more.",2020-04-18 10:28:14,,
40,0.0,,8.0,,3153764214636346,,https://facebook.com/story.php?story_fbid=3153764214636346&id=1259305520748901,,0.0,,2020-04-15 18:27:04,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93621377_3150273821652052_3763813728500318208_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=4-P52XNedIsAX-P6Z2l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc66cfab790b87faafb51d189bb568ce&oe=5F821516,40.0,,3150274048318696,2020 Yearbook Staff,https://facebook.com/story.php?story_fbid=3150274048318696&id=1259305520748901,,0.0,2020 Yearbook Staff,2020-04-14 09:45:18,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93771985_3150259761653458_1610812868591091712_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=hd73L1GYV58AX_3GXvH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=946a238b0ced61473f97921a62add555&oe=5F8314D1,0.0,,3150259921653442,"Attention all 7-12 students and families:
The Yearbook Staff is still working to complete the 2020 Yearbook—Good As Gold. The book should be finished and arriving this fall as scheduled. Orders are being extended until April 30. You can still mail order forms and payment to the school to reserve your copy of the book. Contact Mrs. Luciani for more information at mluciani@reynolds.k12.pa.us.",https://facebook.com/story.php?story_fbid=3150259921653442&id=1259305520748901,,0.0,"Attention all 7-12 students and families:
The Yearbook Staff is still working to complete the 2020 Yearbook—Good As Gold. The book should be finished and arriving this fall as scheduled. Orders are being extended until April 30. You can still mail order forms and payment to the school to reserve your copy of the book. Contact Mrs. Luciani for more information at mluciani@reynolds.k12.pa.us.",2020-04-14 09:37:48,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93220144_3143015325711235_1175859730933874688_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=on5oLt6UdYYAX_TFrUL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4671c9fc2c02172662e3745c914f2b59&oe=5F812F3B,20.0,,3143018152377619,"🌟 Here are the Custom Corner 2020 Senior Signs🌟
🌟 Any School Available 🌟

Full color yard signs
Double sided 18x24
Includes stake
$20.00

Full color basic signs
For friends & neighbors
Double sided 18x24
Includes stake
$15.00

Full color indoor
Posters 2ft x 3ft
$10.00

Custom Corner
724-588-1667

Joel@customcornerprinting.com
Email to send photo, name of student, school, contact info including name and phone number",https://facebook.com/story.php?story_fbid=3143018152377619&id=1259305520748901,,0.0,"🌟 Here are the Custom Corner 2020 Senior Signs🌟
🌟 Any School Available 🌟

Full color yard signs
Double sided 18x24
Includes stake
$20.00

Full color basic signs
For friends & neighbors
Double sided 18x24
Includes stake
$15.00

Full color indoor
Posters 2ft x 3ft
$10.00

Custom Corner
724-588-1667

Joel@customcornerprinting.com
Email to send photo, name of student, school, contact info including name and phone number",2020-04-11 10:30:37,,
44,0.0,,5.0,,3138971736115594,"By order of the governor of Pennsylvania, all Pennsylvania schools are closed for the remainder of the school year. Remote Learning will continue to follow the remaining approved school calendar. Further information will be forthcoming as it becomes available. Have a great spring vacation.",https://facebook.com/story.php?story_fbid=3138971736115594&id=1259305520748901,,0.0,"By order of the governor of Pennsylvania, all Pennsylvania schools are closed for the remainder of the school year. Remote Learning will continue to follow the remaining approved school calendar. Further information will be forthcoming as it becomes available. Have a great spring vacation.",2020-04-09 17:34:44,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/92544165_3138571752822259_8151256231638466560_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=QZ50MiszlG0AX8htKGb&_nc_ht=scontent-atl3-1.xx&oh=877c2df80de8ff44117dd63e623f50e3&oe=5F820B1C,8.0,,3138572042822230,,https://facebook.com/story.php?story_fbid=3138572042822230&id=1259305520748901,,0.0,,2020-04-09 13:45:52,,
46,2.0,,7.0,,3138236839522417,"Any scholarship applications that we still have (REA, RESPA, Dunlap writing, Steele/Schneider, Troutman brothers) will be available for pickup in the main office during the next materials pick up day.
Please email completed applications to Mr. Scarvel tscarvel@reynolds.k12.pa.us and/or Ms. Dobson tdobson@reynolds.k12.pa.us",https://facebook.com/story.php?story_fbid=3138236839522417&id=1259305520748901,,0.0,"Any scholarship applications that we still have (REA, RESPA, Dunlap writing, Steele/Schneider, Troutman brothers) will be available for pickup in the main office during the next materials pick up day.
Please email completed applications to Mr. Scarvel tscarvel@reynolds.k12.pa.us and/or Ms. Dobson tdobson@reynolds.k12.pa.us",2020-04-09 10:47:01,,
