,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,0.0,,0.0,,2291288461153165,Check this out!,https://facebook.com/story.php?story_fbid=2291288461153165&id=1944398889175459,"Laura Krier
March 12, 2019 at 11:02 AM ·

Count down to Father Daughter Dance March 22nd 6:00-9:00pm at the Armory!! Take your favorite little lady to a dance of her own!! Get your tickets ASAP!! Also here are the raffle items that will be raffled off at the dance for girls to win!!! Get your tickets at Bright Beginnings Pre School, Fusions downtown or Coldwell Banker anytime during the day if you want one reserved just message me or Bobbie Kay McWhorter or Jenna Wise!! Thank you for your support we enjoy putting this event on for our very own little ladies and for our baseball teams to give back to our community for their support!! 😍❤️!!",0.0,"Check this out!

Laura Krier
March 12, 2019 at 11:02 AM ·

Count down to Father Daughter Dance March 22nd 6:00-9:00pm at the Armory!! Take your favorite little lady to a dance of her own!! Get your tickets ASAP!! Also here are the raffle items that will be raffled off at the dance for girls to win!!! Get your tickets at Bright Beginnings Pre School, Fusions downtown or Coldwell Banker anytime during the day if you want one reserved just message me or Bobbie Kay McWhorter or Jenna Wise!! Thank you for your support we enjoy putting this event on for our very own little ladies and for our baseball teams to give back to our community for their support!! 😍❤️!!",2019-03-12 12:36:24,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/44939475_516069095523994_4284459430877069312_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=WXcinO1YN8AAX_4LSyJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6481acb7ca9a39675e032f967ad0ca1b&oe=5F81313C,0.0,,2203445363270809,,https://facebook.com/story.php?story_fbid=2203445363270809&id=1944398889175459,,0.0,,2018-10-27 09:24:25,,
13,0.0,,0.0,http://www.ncktoday.com/articles/local/2018-10-25-4th-annual-haunted-hay-rack-at-hartman-s-farm-in-clifton-set-for-saturday-night,2203190876629591,,https://facebook.com/story.php?story_fbid=2203190876629591&id=1944398889175459,"NCKTODAY.COM
4th Annual Haunted Hay Rack at Hartman's Farm in Clifton Set for Saturday Night

1390 KNCK
October 25, 2018 at 7:13 AM ·

The USD 224 Clifton-Clyde Eagles for Excellence in Education (E3) Parent Group, along with the Clifton-Clyde FFA Alumni Association, will sponsor their 4th Annual Haunted Hay Rack Saturday night at Hartman's Farm, located at 632 Deer Road in Clifton. Discover more at NCKToday.com",0.0,"NCKTODAY.COM
4th Annual Haunted Hay Rack at Hartman's Farm in Clifton Set for Saturday Night

1390 KNCK
October 25, 2018 at 7:13 AM ·

The USD 224 Clifton-Clyde Eagles for Excellence in Education (E3) Parent Group, along with the Clifton-Clyde FFA Alumni Association, will sponsor their 4th Annual Haunted Hay Rack Saturday night at Hartman's Farm, located at 632 Deer Road in Clifton. Discover more at NCKToday.com",2018-10-26 23:22:38,,
14,0.0,,0.0,http://www.ncktoday.com/articles/local/2018-10-25-4th-annual-haunted-hay-rack-at-hartman-s-farm-in-clifton-set-for-saturday-night,,,https://facebook.com/story.php?story_fbid=2192501360794504&id=118828018161859,"1390 KNCK
October 25, 2018 at 7:13 AM ·

The USD 224 Clifton-Clyde Eagles for Excellence in Education (E3) Parent Group, along with the Clifton-Clyde FFA Alumni Association, will sponsor their 4th Annual Haunted Hay Rack Saturday night at Hartman's Farm, located at 632 Deer Road in Clifton. Discover more at NCKToday.com",0.0,"1390 KNCK
October 25, 2018 at 7:13 AM ·

The USD 224 Clifton-Clyde Eagles for Excellence in Education (E3) Parent Group, along with the Clifton-Clyde FFA Alumni Association, will sponsor their 4th Annual Haunted Hay Rack Saturday night at Hartman's Farm, located at 632 Deer Road in Clifton. Discover more at NCKToday.com",2020-09-12 11:32:18.916175,,
15,0.0,,2.0,http://www.ncktoday.com/articles/local/2018-10-25-4th-annual-haunted-hay-rack-at-hartman-s-farm-in-clifton-set-for-saturday-night,2202323186716360,,https://facebook.com/story.php?story_fbid=2202323186716360&id=1944398889175459,"NCKTODAY.COM
4th Annual Haunted Hay Rack at Hartman's Farm in Clifton Set for Saturday Night

1390 KNCK
October 25, 2018 at 7:13 AM ·

The USD 224 Clifton-Clyde Eagles for Excellence in Education (E3) Parent Group, along with the Clifton-Clyde FFA Alumni Association, will sponsor their 4th Annual Haunted Hay Rack Saturday night at Hartman's Farm, located at 632 Deer Road in Clifton. Discover more at NCKToday.com",0.0,"NCKTODAY.COM
4th Annual Haunted Hay Rack at Hartman's Farm in Clifton Set for Saturday Night

1390 KNCK
October 25, 2018 at 7:13 AM ·

The USD 224 Clifton-Clyde Eagles for Excellence in Education (E3) Parent Group, along with the Clifton-Clyde FFA Alumni Association, will sponsor their 4th Annual Haunted Hay Rack Saturday night at Hartman's Farm, located at 632 Deer Road in Clifton. Discover more at NCKToday.com",2018-10-25 09:22:06,,
16,0.0,,0.0,http://www.ncktoday.com/articles/local/2018-10-25-4th-annual-haunted-hay-rack-at-hartman-s-farm-in-clifton-set-for-saturday-night,,,https://facebook.com/story.php?story_fbid=2192501360794504&id=118828018161859,"1390 KNCK
October 25, 2018 at 7:13 AM ·

The USD 224 Clifton-Clyde Eagles for Excellence in Education (E3) Parent Group, along with the Clifton-Clyde FFA Alumni Association, will sponsor their 4th Annual Haunted Hay Rack Saturday night at Hartman's Farm, located at 632 Deer Road in Clifton. Discover more at NCKToday.com",0.0,"1390 KNCK
October 25, 2018 at 7:13 AM ·

The USD 224 Clifton-Clyde Eagles for Excellence in Education (E3) Parent Group, along with the Clifton-Clyde FFA Alumni Association, will sponsor their 4th Annual Haunted Hay Rack Saturday night at Hartman's Farm, located at 632 Deer Road in Clifton. Discover more at NCKToday.com",2020-09-12 11:32:18.916182,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/41450074_1857988817626582_8049501661757964288_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=5k3up_hAs4gAX-nA5D7&_nc_oc=AQm-J6YDji8J2upOAv3O2bT6szVhYFyGefDHHvaN-JerNpdgJSPjhM09gSpVBXACIN8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=03fba397179b58270327c50cb672ec86&oe=5F82429E,3.0,,2178549765760369,,https://facebook.com/story.php?story_fbid=2178549765760369&id=1944398889175459,"Converse Chiropractic
September 10, 2018 at 10:44 AM ·

Teachers and students can always use supplies! Help our schools and enter a chance to win KSU vs. KU tickets, and a USD 224 activity pass!!!

A lot of these items can also be found locally! Support your schools and small towns :)

T's groceries
Farm and Home supply
Ideal market

Please Share!",0.0,"Converse Chiropractic
September 10, 2018 at 10:44 AM ·

Teachers and students can always use supplies! Help our schools and enter a chance to win KSU vs. KU tickets, and a USD 224 activity pass!!!

A lot of these items can also be found locally! Support your schools and small towns :)

T's groceries
Farm and Home supply
Ideal market

Please Share!",2018-09-10 14:42:49,,
18,0.0,,0.0,,2177070982574914,Omg I can’t wait,https://facebook.com/story.php?story_fbid=2177070982574914&id=1944398889175459,"MONAT
September 7, 2018 at 3:31 PM ·

AND THE MOMENT YOU'VE ALL BEEN WAITING FOR. 😁Introducing MONAT’s New Restructuring Hair Care Collection! Build your inner strength. 👌
✅Dermatologist-tested
✅Leaping bunny approved
✅Vegan

Coming very soon!",0.0,"Omg I can’t wait

MONAT
September 7, 2018 at 3:31 PM ·

AND THE MOMENT YOU'VE ALL BEEN WAITING FOR. 😁Introducing MONAT’s New Restructuring Hair Care Collection! Build your inner strength. 👌
✅Dermatologist-tested
✅Leaping bunny approved
✅Vegan

Coming very soon!",2018-09-08 00:25:07,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/40910039_318122462256229_2253660049920491520_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=tmD3mIxAX30AX-H5rcz&_nc_ht=video-atl3-1.xx&oh=5395e037161734202de195ae41f1b25e&oe=5F5D1395,
19,0.0,,3.0,,2171232803158732,,https://facebook.com/story.php?story_fbid=2171232803158732&id=1944398889175459,"Clifton-Clyde Booster Club
August 28, 2018 at 9:42 AM ·

Hurry, hurry, hurry! Get your booster forms inthis week and be entered to win seat cushions, car tags, and FAMILY PASSES TO ALL USD # 224 HOME GAMES!",0.0,"Clifton-Clyde Booster Club
August 28, 2018 at 9:42 AM ·

Hurry, hurry, hurry! Get your booster forms inthis week and be entered to win seat cushions, car tags, and FAMILY PASSES TO ALL USD # 224 HOME GAMES!",2018-08-28 10:52:13,,
20,0.0,,0.0,,,"Hurry, hurry, hurry! Get your booster forms inthis week and be entered to win seat cushions, car tags, and FAMILY PASSES TO ALL USD # 224 HOME GAMES!",https://facebook.com/story.php?story_fbid=900835700108582&id=171856199673206,,0.0,"Hurry, hurry, hurry! Get your booster forms inthis week and be entered to win seat cushions, car tags, and FAMILY PASSES TO ALL USD # 224 HOME GAMES!",2020-09-12 11:32:18.916188,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/37025622_2283204278371439_6054779361842692096_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=rJUvbtNL6e0AX8Yb8os&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f79ba231274f4117c3c56ab21c96411a&oe=5F82FE94,0.0,,2159771937638152,,https://facebook.com/story.php?story_fbid=2159771937638152&id=1944398889175459,"USD 224 Clifton-Clyde
July 13, 2018 at 9:13 AM ·

This month's Eagle Express contained rules and entry form for the bale decorating contest. Here they are again by themselves. Please return the entry form to Art Baker.",0.0,"USD 224 Clifton-Clyde
July 13, 2018 at 9:13 AM ·

This month's Eagle Express contained rules and entry form for the bale decorating contest. Here they are again by themselves. Please return the entry form to Art Baker.",2018-08-17 14:07:34,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/37707059_2307588425933024_1484461751150837760_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=ieMh3hulC0cAX_m-mgP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ae01852988bd907ac66d6824db5e87d9&oe=5F821DBC,0.0,,2133692213579458,,https://facebook.com/story.php?story_fbid=2133692213579458&id=1944398889175459,"USD 224 Clifton-Clyde
July 24, 2018 at 7:01 PM ·

Enrollment reminder (click pic for all info)",0.0,"USD 224 Clifton-Clyde
July 24, 2018 at 7:01 PM ·

Enrollment reminder (click pic for all info)",2018-07-24 23:40:19,,
23,0.0,,2.0,,2081337065481640,,https://facebook.com/story.php?story_fbid=2081337065481640&id=1944398889175459,"Clifton-Clyde Booster Club
May 22, 2018 at 9:41 PM ·

Send off for state track kids, Friday morning at 7:45! Congrats tracksters!!!",0.0,"Clifton-Clyde Booster Club
May 22, 2018 at 9:41 PM ·

Send off for state track kids, Friday morning at 7:45! Congrats tracksters!!!",2018-05-24 09:29:18,,
24,0.0,,0.0,,,"Send off for state track kids, Friday morning at 7:45! Congrats tracksters!!!",https://facebook.com/story.php?story_fbid=814828805375939&id=171856199673206,,0.0,"Send off for state track kids, Friday morning at 7:45! Congrats tracksters!!!",2020-09-12 11:32:18.916195,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/33129656_2191729220852279_7949703050048831488_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=YjkF87uCORMAX98xK1G&_nc_ht=scontent-atl3-1.xx&oh=29939ddd778dd99ffc74c32ca8b919fd&oe=5F843CB4,1.0,,2080502758898404,,https://facebook.com/story.php?story_fbid=2080502758898404&id=1944398889175459,"USD 224 Clifton-Clyde
May 22, 2018 at 2:00 PM ·",0.0,"USD 224 Clifton-Clyde
May 22, 2018 at 2:00 PM ·",2018-05-22 20:14:54,,
26,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/32846759_2185232508168617_4930823945608757248_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=pT9PeebqPrgAX-pK1-l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0053e1f06dc883b913250a034b7d13e8&oe=5F82EBF7,5.0,,2077926749156005,Way to go! And best of luck!,https://facebook.com/story.php?story_fbid=2077926749156005&id=1944398889175459,"USD 224 Clifton-Clyde
May 17, 2018 at 9:01 PM ·

Awesome day at regional track. Here’s the list of state qualifiers.",0.0,"Way to go! And best of luck!

USD 224 Clifton-Clyde
May 17, 2018 at 9:01 PM ·

Awesome day at regional track. Here’s the list of state qualifiers.",2018-05-18 01:02:30,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/32644690_2181982528493615_7970628405592850432_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=Du3X1oovL3YAX82Wl_W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=96f3cb9c9aef093f85bab8c18698977a&oe=5F8465CF,1.0,,2076638492618164,,https://facebook.com/story.php?story_fbid=2076638492618164&id=1944398889175459,"USD 224 Clifton-Clyde
May 15, 2018 at 10:03 AM ·

ATTENTION!!! The CCHS regional track meet has been moved to Thursday, May 17. Also, times have moved up. Please share.",0.0,"USD 224 Clifton-Clyde
May 15, 2018 at 10:03 AM ·

ATTENTION!!! The CCHS regional track meet has been moved to Thursday, May 17. Also, times have moved up. Please share.",2018-05-15 11:18:25,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/31168919_1735182933171498_5616124301678739456_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=C22Wi33CbVEAX9mJbnI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af7a805de7d7a2e881cf44ca13f1d98d&oe=5F833069,0.0,,2069161996699147,,https://facebook.com/story.php?story_fbid=2069161996699147&id=1944398889175459,"Clifton-Clyde FFA
April 22, 2018 at 6:18 PM ·

Come see us next week!

The vegetables are looking great.
The flowers are about to be in full bloom.
The hanging baskets are overflowing.
The succulents are crazy cute.",0.0,"Clifton-Clyde FFA
April 22, 2018 at 6:18 PM ·

Come see us next week!

The vegetables are looking great.
The flowers are about to be in full bloom.
The hanging baskets are overflowing.
The succulents are crazy cute.",2018-05-01 10:38:09,,
29,0.0,,2.0,,2060591444222869,,https://facebook.com/story.php?story_fbid=2060591444222869&id=1944398889175459,"Clifton-Clyde Sharpshooters
April 13, 2018 at 10:12 AM ·

The trap team is currently seeking donations to help with costs of shells for the season! If you’d like to donate or know of someone interested in helping out our team, please let Arika or Mistie know.

The Cloud County Foundation grant applied for was denied. We will be looking to sell chances on a gun soon to help with costs.

In the future, we will also be setting up a Memorial Squirrel Hunt. Be on the look out during squirrel season.",2.0,"Clifton-Clyde Sharpshooters
April 13, 2018 at 10:12 AM ·

The trap team is currently seeking donations to help with costs of shells for the season! If you’d like to donate or know of someone interested in helping out our team, please let Arika or Mistie know.

The Cloud County Foundation grant applied for was denied. We will be looking to sell chances on a gun soon to help with costs.

In the future, we will also be setting up a Memorial Squirrel Hunt. Be on the look out during squirrel season.",2018-04-14 20:35:29,,
30,0.0,,0.0,,,"The trap team is currently seeking donations to help with costs of shells for the season! If you’d like to donate or know of someone interested in helping out our team, please let Arika or Mistie know.

The Cloud County Foundation grant applied for was denied. We will be looking to sell chances on a gun soon to help with costs.

In the future, we will also be setting up a Memorial Squirrel Hunt. Be on the look out during squirrel season.",https://facebook.com/story.php?story_fbid=1619755148110278&id=1227015664050897,,0.0,"The trap team is currently seeking donations to help with costs of shells for the season! If you’d like to donate or know of someone interested in helping out our team, please let Arika or Mistie know.

The Cloud County Foundation grant applied for was denied. We will be looking to sell chances on a gun soon to help with costs.

In the future, we will also be setting up a Memorial Squirrel Hunt. Be on the look out during squirrel season.",2020-09-12 11:32:18.916205,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/30629998_2136062129752322_5904028230251184128_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=D2el65cKUVcAX8gTmJZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=15a91e88c025a4752bb22494c39e628b&oe=5F80E63A,0.0,,2059928197622527,It’s time for spring cleaning!,https://facebook.com/story.php?story_fbid=2059928197622527&id=1944398889175459,"USD 224 Clifton-Clyde
April 12, 2018 at 9:44 AM ·",0.0,"It’s time for spring cleaning!

USD 224 Clifton-Clyde
April 12, 2018 at 9:44 AM ·",2018-04-13 12:12:29,,
32,0.0,,0.0,,2058477384434275,"Book fair is open!
Tuesday 3 - 5:30
Wednesday 11-1 and 3-5:30
Thursday 3:30-7:30 family night BBQ and games. Burgers, hot dogs, sides and desserts. Free will donation. Lots of give aways with the book fair.",https://facebook.com/story.php?story_fbid=2058477384434275&id=1944398889175459,,0.0,"Book fair is open!
Tuesday 3 - 5:30
Wednesday 11-1 and 3-5:30
Thursday 3:30-7:30 family night BBQ and games. Burgers, hot dogs, sides and desserts. Free will donation. Lots of give aways with the book fair.",2018-04-10 13:37:00,,
33,0.0,,0.0,,2057677244514289,"Book fair coin challenge starts Monday. Money collected will go toward books for our library and books for our classroom teachers. Winning class will get a root beer float party!
Monday: Penny and Nickel Day
Tuesday: Dime Day
Wednesday: Quarter Day
Thursday: Anything Goes",https://facebook.com/story.php?story_fbid=2057677244514289&id=1944398889175459,,0.0,"Book fair coin challenge starts Monday. Money collected will go toward books for our library and books for our classroom teachers. Winning class will get a root beer float party!
Monday: Penny and Nickel Day
Tuesday: Dime Day
Wednesday: Quarter Day
Thursday: Anything Goes",2018-04-08 21:13:10,,
34,6.0,,4.0,,2057493571199323,"Family Night! BBQ and games.
Burgers, hot dogs, sides and desserts. Free will donation.
Book fair will be open.

Thursday April 12 5:30-7:30 @ the grade school. If anyone would like to bring a side dish or dessert it would be greatly appreciated. Please comment below. Thanks!",https://facebook.com/story.php?story_fbid=2057493571199323&id=1944398889175459,,0.0,"Family Night! BBQ and games.
Burgers, hot dogs, sides and desserts. Free will donation.
Book fair will be open.

Thursday April 12 5:30-7:30 @ the grade school. If anyone would like to bring a side dish or dessert it would be greatly appreciated. Please comment below. Thanks!",2018-04-08 15:01:13,,
35,0.0,,0.0,,2055845628030784,Looking for people to provide snacks during our book fair teacher sneak peek on Monday April 9. Thanks!,https://facebook.com/story.php?story_fbid=2055845628030784&id=1944398889175459,,0.0,Looking for people to provide snacks during our book fair teacher sneak peek on Monday April 9. Thanks!,2018-04-05 10:11:52,,
36,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/29249635_1698047800218345_6800134407366639616_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=8ZAq6JA9-BIAX8-KkmR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c76d97dfc40763652457ce1cd8cd746d&oe=5F811D2E,8.0,,2047499948865352,Yay for first day of spring! If you are looking for plants to plant or vegetables check out Clifton-Clyde FFA greenhouse and help support the school! 😊,https://facebook.com/story.php?story_fbid=2047499948865352&id=1944398889175459,"Clifton-Clyde FFA
March 16, 2018 at 9:48 AM ·

Greenhouse Manager Abby just finished planting the rest of the plants for Sale in early May. As you plan your gardens, flower beds, and Mother’s Day presents, keep us in mind!!

Each picture has a caption with the plant’s name so you are aware of the variety we have.",2.0,"Yay for first day of spring! If you are looking for plants to plant or vegetables check out Clifton-Clyde FFA greenhouse and help support the school! 😊

Clifton-Clyde FFA
March 16, 2018 at 9:48 AM ·

Greenhouse Manager Abby just finished planting the rest of the plants for Sale in early May. As you plan your gardens, flower beds, and Mother’s Day presents, keep us in mind!!

Each picture has a caption with the plant’s name so you are aware of the variety we have.",2018-03-20 13:48:11,,
37,0.0,,0.0,,2032851533663527,,https://facebook.com/story.php?story_fbid=2032851533663527&id=1944398889175459,"USD 224 Clifton-Clyde
February 22, 2018 at 6:52 AM ·

Due to icy conditions in certain parts of our district USD 224 will have no school today (Feb 22). Everyone stay in and be safe.",0.0,"USD 224 Clifton-Clyde
February 22, 2018 at 6:52 AM ·

Due to icy conditions in certain parts of our district USD 224 will have no school today (Feb 22). Everyone stay in and be safe.",2018-02-22 07:10:59,,
38,0.0,,0.0,,,Due to icy conditions in certain parts of our district USD 224 will have no school today (Feb 22). Everyone stay in and be safe.,https://facebook.com/story.php?story_fbid=2062548973770305&id=248322268526327,,0.0,Due to icy conditions in certain parts of our district USD 224 will have no school today (Feb 22). Everyone stay in and be safe.,2020-09-12 11:32:18.916218,,
39,0.0,,3.0,,2032539380361409,,https://facebook.com/story.php?story_fbid=2032539380361409&id=1944398889175459,"Clifton-Clyde FFA Alumni
February 21, 2018 at 9:48 AM ·

This Sunday, Feb. 25th is the big day. Come out and support our local FFA chapter at the Clifton Legion starting with a meal at 11:00 a.m. and auction to follow at 1:30. Everyone welcome. Please share to get the word out.",0.0,"Clifton-Clyde FFA Alumni
February 21, 2018 at 9:48 AM ·

This Sunday, Feb. 25th is the big day. Come out and support our local FFA chapter at the Clifton Legion starting with a meal at 11:00 a.m. and auction to follow at 1:30. Everyone welcome. Please share to get the word out.",2018-02-21 15:41:32,,
40,0.0,,0.0,,,"This Sunday, Feb. 25th is the big day. Come out and support our local FFA chapter at the Clifton Legion starting with a meal at 11:00 a.m. and auction to follow at 1:30. Everyone welcome. Please share to get the word out.",https://facebook.com/story.php?story_fbid=1646183222161298&id=1332114916901465,,0.0,"This Sunday, Feb. 25th is the big day. Come out and support our local FFA chapter at the Clifton Legion starting with a meal at 11:00 a.m. and auction to follow at 1:30. Everyone welcome. Please share to get the word out.",2020-09-12 11:32:18.916221,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/28167741_2059624297396106_6708370481370381762_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=sGSdYvn4gXQAX9Jf_gL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ca2c3b2b30bbfffac392b8ffcc1b452e&oe=5F81C577,1.0,,2031833077098706,,https://facebook.com/story.php?story_fbid=2031833077098706&id=1944398889175459,"USD 224 Clifton-Clyde
February 20, 2018 at 6:35 AM ·

USD 224 will have a two hour late start today (February 20). 7th graders report directly to CCMS and there will be no A.M. preschool. Everyone be safe. #224eagles",0.0,"USD 224 Clifton-Clyde
February 20, 2018 at 6:35 AM ·

USD 224 will have a two hour late start today (February 20). 7th graders report directly to CCMS and there will be no A.M. preschool. Everyone be safe. #224eagles",2018-02-20 08:20:59,,
