,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,,,Don't forget to tune in to our Facebook Live Q&A here at 7:00pm!,https://facebook.com/story.php?story_fbid=776461163121482&id=225130994921171,,0.0,Don't forget to tune in to our Facebook Live Q&A here at 7:00pm!,2020-09-13 13:31:03.664444,,
11,1.0,,6.0,,2969765733132832,"Milly's Pantry is offering another distribution date for any Yates County family in need of School Supplies.

When: This Saturday, August 29th 9:00am-1:00 pm
Where: The Pinwheel Market 19 Main Street, Penn Yan
How: Curb-Side pick-up at the rear of the building or enter the Cafe on Main Street",https://facebook.com/story.php?story_fbid=2969765733132832&id=766190983490329,,0.0,"Milly's Pantry is offering another distribution date for any Yates County family in need of School Supplies.

When: This Saturday, August 29th 9:00am-1:00 pm
Where: The Pinwheel Market 19 Main Street, Penn Yan
How: Curb-Side pick-up at the rear of the building or enter the Cafe on Main Street",2020-08-25 12:54:50,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118287986_2969115039864568_1063819014716051788_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=JoY8VP-S5SIAX_nXe2L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=37e69bb25f4649ba53efc2157b4f3259&oe=5F83449C,2.0,https://4.files.edl.io/89b1/08/25/20/120139-25c40b71-f55e-43c1-9b92-0ef13ea0960f.pdf,2969124343196971,"A Toolkit for Helping Your Child Wear a Mask During COVID-19

It's a troubling and uncertain time for us all, and with the safety requirements in place to have our students wear a mask at our Schools, here are some ways to help ease that routine.

PDF Version (English): https://4.files.edl.io/89b1/08/25/20/120139-25c40b71-f55e-43c1-9b92-0ef13ea0960f.pdf

PDF Version (Spanish): https://4.files.edl.io/c640/08/25/20/120728-66495883-6b6f-469b-ad9a-7bd5fca48580.pdf",https://facebook.com/story.php?story_fbid=2969124343196971&id=766190983490329,,0.0,"A Toolkit for Helping Your Child Wear a Mask During COVID-19

It's a troubling and uncertain time for us all, and with the safety requirements in place to have our students wear a mask at our Schools, here are some ways to help ease that routine.

PDF Version (English): https://4.files.edl.io/89b1/08/25/20/120139-25c40b71-f55e-43c1-9b92-0ef13ea0960f.pdf

PDF Version (Spanish): https://4.files.edl.io/c640/08/25/20/120728-66495883-6b6f-469b-ad9a-7bd5fca48580.pdf",2020-08-25 08:07:58,,
13,0.0,,1.0,,2961974013912004,Tune in to the Middle School Facebook page on Wednesday for their Live Q&A!,https://facebook.com/story.php?story_fbid=2961974013912004&id=766190983490329,"Penn Yan Middle School
August 22 at 6:43 PM ·

'Middle School Rocks' Episode 5 will be a Facebook Live stream here on Wednesday at 7pm!

We'll give you a bit more of an in-depth explanation for changes in the Middle School for the upcoming year, answer questions you've already submitted, and respond to any other questions you may have during the stream!

We'll have Principal Johnson and a cast of 6th Grade Teachers available to answer your questions! We can't wait

Wednesday August 26th, 7:00pm",0.0,"Tune in to the Middle School Facebook page on Wednesday for their Live Q&A!

Penn Yan Middle School
August 22 at 6:43 PM ·

'Middle School Rocks' Episode 5 will be a Facebook Live stream here on Wednesday at 7pm!

We'll give you a bit more of an in-depth explanation for changes in the Middle School for the upcoming year, answer questions you've already submitted, and respond to any other questions you may have during the stream!

We'll have Principal Johnson and a cast of 6th Grade Teachers available to answer your questions! We can't wait

Wednesday August 26th, 7:00pm",2020-08-22 18:44:06,,
14,0.0,,0.0,,,"'Middle School Rocks' Episode 5 will be a Facebook Live stream here on Wednesday at 7pm!

We'll give you a bit more of an in-depth explanation for changes in the Middle School for the upcoming year, answer questions you've already submitted, and respond to any other questions you may have during the stream!

We'll have Principal Johnson and a cast of 6th Grade Teachers available to answer your questions! We can't wait

Wednesday August 26th, 7:00pm",https://facebook.com/story.php?story_fbid=773546483412950&id=225130994921171,,0.0,"'Middle School Rocks' Episode 5 will be a Facebook Live stream here on Wednesday at 7pm!

We'll give you a bit more of an in-depth explanation for changes in the Middle School for the upcoming year, answer questions you've already submitted, and respond to any other questions you may have during the stream!

We'll have Principal Johnson and a cast of 6th Grade Teachers available to answer your questions! We can't wait

Wednesday August 26th, 7:00pm",2020-09-13 13:31:03.664451,,
15,1.0,,2.0,https://forms.gle/4GFDD5XPMg74pETz6,2957640331012039,,https://facebook.com/story.php?story_fbid=2957640331012039&id=766190983490329,"DOCS.GOOGLE.COM
Middle School QA Panel

Penn Yan Middle School
August 21 at 7:10 AM ·

Last Chance to get your questions in!

https://forms.gle/4GFDD5XPMg74pETz6

For incoming 6th Graders, their parents and families, or other MS Students and Families - What do you want to know before beginning your Middle School Journey? If you've already navigated through 6th Grade, what do you wish you'd been prepared for?

It's a nerve wracking time entering a new building, and this year we had a lot of unknowns coming into the Fall. Ask our team! We're delighted to answer your questions, respond to concerns, and just generally start a dialogue with our new students to make the transition from PYE to the Middle School as seamless as possible. We have so much to offer and want to share all the possibilities with you!

Fill out the form, ask a question or 3, and we'll respond in our next video, the final of our 5 part Miniseries 'Middle School Rocks' - If you haven't seen them yet, make sure to check out 1-4 here on Facebook!",0.0,"DOCS.GOOGLE.COM
Middle School QA Panel

Penn Yan Middle School
August 21 at 7:10 AM ·

Last Chance to get your questions in!

https://forms.gle/4GFDD5XPMg74pETz6

For incoming 6th Graders, their parents and families, or other MS Students and Families - What do you want to know before beginning your Middle School Journey? If you've already navigated through 6th Grade, what do you wish you'd been prepared for?

It's a nerve wracking time entering a new building, and this year we had a lot of unknowns coming into the Fall. Ask our team! We're delighted to answer your questions, respond to concerns, and just generally start a dialogue with our new students to make the transition from PYE to the Middle School as seamless as possible. We have so much to offer and want to share all the possibilities with you!

Fill out the form, ask a question or 3, and we'll respond in our next video, the final of our 5 part Miniseries 'Middle School Rocks' - If you haven't seen them yet, make sure to check out 1-4 here on Facebook!",2020-08-21 07:10:27,,
16,0.0,,0.0,https://forms.gle/4GFDD5XPMg74pETz6,,,https://facebook.com/story.php?story_fbid=772394296861502&id=225130994921171,"Penn Yan Middle School
August 21 at 7:10 AM ·

Last Chance to get your questions in!

https://forms.gle/4GFDD5XPMg74pETz6

For incoming 6th Graders, their parents and families, or other MS Students and Families - What do you want to know before beginning your Middle School Journey? If you've already navigated through 6th Grade, what do you wish you'd been prepared for?

It's a nerve wracking time entering a new building, and this year we had a lot of unknowns coming into the Fall. Ask our team! We're delighted to answer your questions, respond to concerns, and just generally start a dialogue with our new students to make the transition from PYE to the Middle School as seamless as possible. We have so much to offer and want to share all the possibilities with you!

Fill out the form, ask a question or 3, and we'll respond in our next video, the final of our 5 part Miniseries 'Middle School Rocks' - If you haven't seen them yet, make sure to check out 1-4 here on Facebook!",0.0,"Penn Yan Middle School
August 21 at 7:10 AM ·

Last Chance to get your questions in!

https://forms.gle/4GFDD5XPMg74pETz6

For incoming 6th Graders, their parents and families, or other MS Students and Families - What do you want to know before beginning your Middle School Journey? If you've already navigated through 6th Grade, what do you wish you'd been prepared for?

It's a nerve wracking time entering a new building, and this year we had a lot of unknowns coming into the Fall. Ask our team! We're delighted to answer your questions, respond to concerns, and just generally start a dialogue with our new students to make the transition from PYE to the Middle School as seamless as possible. We have so much to offer and want to share all the possibilities with you!

Fill out the form, ask a question or 3, and we'll respond in our next video, the final of our 5 part Miniseries 'Middle School Rocks' - If you haven't seen them yet, make sure to check out 1-4 here on Facebook!",2020-09-13 13:31:03.664455,,
17,1.0,,2.0,https://forms.gle/ie8QD9u6SbMVNnhbA,2954811244628281,,https://facebook.com/story.php?story_fbid=2954811244628281&id=766190983490329,"Penn Yan Middle School
August 19 at 7:00 PM ·

Principal Johnson gives us a rundown of what kinds of classes and opportunities await you as new 6th graders, an outline of an average day, and an overview of what you can expect as you begin your journey through the Middle School from 6th to 8th grade. Don't forget to fill out some questions in our Q&A Google Form for next week's final episode: https://forms.gle/ie8QD9u6SbMVNnhbA

Can't view the video? Check it out here: https://youtu.be/lpjk_RJD8aM",0.0,"Penn Yan Middle School
August 19 at 7:00 PM ·

Principal Johnson gives us a rundown of what kinds of classes and opportunities await you as new 6th graders, an outline of an average day, and an overview of what you can expect as you begin your journey through the Middle School from 6th to 8th grade. Don't forget to fill out some questions in our Q&A Google Form for next week's final episode: https://forms.gle/ie8QD9u6SbMVNnhbA

Can't view the video? Check it out here: https://youtu.be/lpjk_RJD8aM",2020-08-20 07:27:53,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_311828306700338_6443556214843469708_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=LIys3U3wb94AX97hIEO&_nc_ht=video-atl3-1.xx&oh=3b8cb7f81cbd5f6df52770092e27040d&oe=5F5E810D,
18,55.0,,10.0,,337728764078787,"Our 3rd session answers community questions about Re-Opening for the fall, remote learning, safety procedures, and building operations. We'll begin with a brief overview of how each building and the district as a whole will function and health concerns for our staff and students, and then open the floor to questions via the chat. Thank you for attending!",,,9.0,"Our 3rd session answers community questions about Re-Opening for the fall, remote learning, safety procedures, and building operations. We'll begin with a brief overview of how each building and the district as a whole will function and health concerns for our staff and students, and then open the floor to questions via the chat. Thank you for attending!",2020-08-17 17:43:46,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_604817160230522_2166215268086579197_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=euNNM8ZdLqMAX_7C1n4&_nc_ht=video-atl3-1.xx&oh=dada2ac60516fcc004771901caef7387&oe=5F5E7BE3,
19,33.0,,15.0,,640702789888303,"Our District Leaders speak about Re-Opening plans for the Fall and will address any questions regarding Safety requirements, Remote Learning, Daily Procedures, or anything else related to Students and Schools for the upcoming School Year.",,,11.0,"Our District Leaders speak about Re-Opening plans for the Fall and will address any questions regarding Safety requirements, Remote Learning, Daily Procedures, or anything else related to Students and Schools for the upcoming School Year.",2020-08-14 10:29:45,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_320489022630005_7218417894004464207_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Zk3mS6lE6SwAX_lS1iu&_nc_ht=video-atl3-1.xx&oh=cd41836b7c57d8e05027992e29293db7&oe=5F5E7AEF,
20,0.0,,8.0,,2938152096294196,"The 2nd Community Session on Facebook Live will be today at 11am, here or via facebook.com/pycsd/live

The 1st session should be available on this page if you want to watch it for some of the questions that were asked and answered, if you couldn't make it to that one, join us today or for the 3rd Session on Monday night @ 6pm

Thank You to our Penn Yan Community!",https://facebook.com/story.php?story_fbid=2938152096294196&id=766190983490329,,0.0,"The 2nd Community Session on Facebook Live will be today at 11am, here or via facebook.com/pycsd/live

The 1st session should be available on this page if you want to watch it for some of the questions that were asked and answered, if you couldn't make it to that one, join us today or for the 3rd Session on Monday night @ 6pm

Thank You to our Penn Yan Community!",2020-08-14 07:39:50,,
21,94.0,,40.0,,3128296450580758,,,,33.0,,2020-08-13 14:37:52,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_729535021200541_4183248894480783125_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Gfz8FHb1zBgAX-BYIC3&_nc_ht=video-atl3-1.xx&oh=5e6b9b8ce81218670e15c68788e19bd9&oe=5F5E7845,
22,0.0,,3.0,,2935997199843019,"Our first of 3 Community Feedback sessions will take place today at 3:00pm - right here on the PYCSD Facebook Page or via www.facebook.com/pycsd/live

There will be a brief overview of the School's Re-Opening plans and then time available for Community Questions regarding all 3 building's in the Fall.

Tune in to the live Q&A and ask your questions in the Chat for answers and discussion from our School Leaders.",https://facebook.com/story.php?story_fbid=2935997199843019&id=766190983490329,,0.0,"Our first of 3 Community Feedback sessions will take place today at 3:00pm - right here on the PYCSD Facebook Page or via www.facebook.com/pycsd/live

There will be a brief overview of the School's Re-Opening plans and then time available for Community Questions regarding all 3 building's in the Fall.

Tune in to the live Q&A and ask your questions in the Chat for answers and discussion from our School Leaders.",2020-08-13 12:44:24,,
23,0.0,,1.0,https://forms.gle/pB77AE1agtYBoD6LA,2933942760048463,,https://facebook.com/story.php?story_fbid=2933942760048463&id=766190983490329,"Penn Yan Middle School
August 12 at 7:00 PM ·

Our 3rd installment with an introduction to the special staff members located in the middle school. Whether you need someone to talk to, call home, find a book, or don't feel well - these staff members are who you'll encounter daily.

Don't forget to fill out the Q&A form for the QA Panel video! Any new 6th graders(or parents) or even 7th/8th graders that had questions coming into the Middle School that you wish had been answered ahead of time, follow the link here: https://forms.gle/pB77AE1agtYBoD6LA

Can't view the video? Here's an alternate link: https://youtu.be/qYOGf1ES5NQ",0.0,"Penn Yan Middle School
August 12 at 7:00 PM ·

Our 3rd installment with an introduction to the special staff members located in the middle school. Whether you need someone to talk to, call home, find a book, or don't feel well - these staff members are who you'll encounter daily.

Don't forget to fill out the Q&A form for the QA Panel video! Any new 6th graders(or parents) or even 7th/8th graders that had questions coming into the Middle School that you wish had been answered ahead of time, follow the link here: https://forms.gle/pB77AE1agtYBoD6LA

Can't view the video? Here's an alternate link: https://youtu.be/qYOGf1ES5NQ",2020-08-12 19:38:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_2500010223630460_5922103451593975786_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=YbSy2NOwLWwAX_qWtOr&_nc_oc=AQlvDxEeFKoEbDLTtomFeWbCTjKFEMLF7j-3ketEgSeHFu2To3MhUR3KeqU20KyaRzk&_nc_ht=video-atl3-1.xx&oh=2762ff75ce4c4dc2a3ab39b756cea8bb&oe=5F5E7B81,
24,0.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSfagq2LcvbCkx_d1OZ1reC1ienrmg1bQQyCgn8vvU6FYVFbRA/viewform,2932411190201620,"Even if you're a 7th or 8th grade student, what are some of the questions you'd wished you'd asked before your first steps into the building?",https://facebook.com/story.php?story_fbid=2932411190201620&id=766190983490329,"DOCS.GOOGLE.COM
Middle School QA Panel

Penn Yan Middle School
August 7 at 5:11 PM ·

Don't forget to fill out the 6th Grade QA Panel Survey if you have any questions as an upcoming 6th grader or parent!

https://docs.google.com/forms/d/e/1FAIpQLSfagq2LcvbCkx_d1OZ1reC1ienrmg1bQQyCgn8vvU6FYVFbRA/viewform",4.0,"Even if you're a 7th or 8th grade student, what are some of the questions you'd wished you'd asked before your first steps into the building?

DOCS.GOOGLE.COM
Middle School QA Panel

Penn Yan Middle School
August 7 at 5:11 PM ·

Don't forget to fill out the 6th Grade QA Panel Survey if you have any questions as an upcoming 6th grader or parent!

https://docs.google.com/forms/d/e/1FAIpQLSfagq2LcvbCkx_d1OZ1reC1ienrmg1bQQyCgn8vvU6FYVFbRA/viewform",2020-08-12 07:29:51,,
25,0.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSfagq2LcvbCkx_d1OZ1reC1ienrmg1bQQyCgn8vvU6FYVFbRA/viewform,,,https://facebook.com/story.php?story_fbid=762146557886276&id=225130994921171,"Penn Yan Middle School
August 7 at 5:11 PM ·

Don't forget to fill out the 6th Grade QA Panel Survey if you have any questions as an upcoming 6th grader or parent!

https://docs.google.com/forms/d/e/1FAIpQLSfagq2LcvbCkx_d1OZ1reC1ienrmg1bQQyCgn8vvU6FYVFbRA/viewform",0.0,"Penn Yan Middle School
August 7 at 5:11 PM ·

Don't forget to fill out the 6th Grade QA Panel Survey if you have any questions as an upcoming 6th grader or parent!

https://docs.google.com/forms/d/e/1FAIpQLSfagq2LcvbCkx_d1OZ1reC1ienrmg1bQQyCgn8vvU6FYVFbRA/viewform",2020-09-13 13:31:03.664470,,
26,1.0,,7.0,,2919554054820667,,https://facebook.com/story.php?story_fbid=2919554054820667&id=766190983490329,"Penn Yan Middle School
August 5 at 7:00 PM ·

A tour of the Middle School, guided by a couple of our 8th grade students! Familiarize yourself with the building, before you have to navigate the halls as a new 6th grader.",2.0,"Penn Yan Middle School
August 5 at 7:00 PM ·

A tour of the Middle School, guided by a couple of our 8th grade students! Familiarize yourself with the building, before you have to navigate the halls as a new 6th grader.",2020-08-07 17:11:59,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_699823537532282_2250003449714573194_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=J3V75_MpQwAAX8HumVw&_nc_ht=video-atl3-1.xx&oh=d8696b436f2dc139aee367fd536a6dfd&oe=5F5E7CA5,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116367974_2919546491488090_565809836100033475_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=8ZoUIFSbLVkAX_-IojV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6097f6bb3756b16256afda5af392ea56&oe=5F83DE70,3.0,https://docs.google.com/document/d/10Ky7P88ByZ1Phefr1sd7BcJCYlLexVeES2E6_J7AVak/edit?usp=sharing,2919549531487786,"School Reopening plans: https://docs.google.com/document/d/10Ky7P88ByZ1Phefr1sd7BcJCYlLexVeES2E6_J7AVak/edit?usp=sharing

Fall Attendance Survey: https://docs.google.com/forms/d/e/1FAIpQLSeHv9HQ35iqb-qA071Fa6sH9f5lFZdz90kHDh5D4D1G4VUDbQ/viewform

Reopening FAQ: https://docs.google.com/document/d/1lQq5wtxQ-B1apf5cGlpo7VvTjS6Vd8blmZAN8ELTK9o/edit

All COVID-19 and Reopening documentation can be found here: https://www.pycsd.org/apps/pages/index.jsp?uREC_ID=948562&type=d&pREC_ID=1988539",https://facebook.com/story.php?story_fbid=2919549531487786&id=766190983490329,,0.0,"School Reopening plans: https://docs.google.com/document/d/10Ky7P88ByZ1Phefr1sd7BcJCYlLexVeES2E6_J7AVak/edit?usp=sharing

Fall Attendance Survey: https://docs.google.com/forms/d/e/1FAIpQLSeHv9HQ35iqb-qA071Fa6sH9f5lFZdz90kHDh5D4D1G4VUDbQ/viewform

Reopening FAQ: https://docs.google.com/document/d/1lQq5wtxQ-B1apf5cGlpo7VvTjS6Vd8blmZAN8ELTK9o/edit

All COVID-19 and Reopening documentation can be found here: https://www.pycsd.org/apps/pages/index.jsp?uREC_ID=948562&type=d&pREC_ID=1988539",2020-08-07 17:09:33,,
28,0.0,,22.0,,2907302039379202,"Statement on Equity, Inclusivity, and Race

In late June and early July the District embarked on a plan to reflect on and improve our practices concerning Equity, Inclusivity, and Race. Although we feel we have been doing some things to address this issue, we realize that in these difficult times, we can always do more and better",https://facebook.com/story.php?story_fbid=2907302039379202&id=766190983490329,,0.0,"Statement on Equity, Inclusivity, and Race

In late June and early July the District embarked on a plan to reflect on and improve our practices concerning Equity, Inclusivity, and Race. Although we feel we have been doing some things to address this issue, we realize that in these difficult times, we can always do more and better",2020-08-03 08:29:59,,
29,0.0,,1.0,,2894832557292817,,https://facebook.com/story.php?story_fbid=2894832557292817&id=766190983490329,,0.0,,2020-07-29 19:41:21,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_286369729098881_9089091028866503417_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=vWpKBxJUiycAX_ooVkU&_nc_ht=video-atl3-1.xx&oh=af8c6b6c0c649ebe2a28517c00879b2b&oe=5F5E75F0,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/112229147_2880426305400109_4698785013581150047_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=qsxALSvj1ysAX_WTEz3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=22e2a805043582774bfd0272f9405e98&oe=5F83F650,6.0,,2880429968733076,Letter to Families in regards to our Fall reopening plans and guidelines.,https://facebook.com/story.php?story_fbid=2880429968733076&id=766190983490329,,0.0,Letter to Families in regards to our Fall reopening plans and guidelines.,2020-07-24 15:00:20,,
31,0.0,,4.0,,2877211825721557,,https://facebook.com/story.php?story_fbid=2877211825721557&id=766190983490329,,0.0,,2020-07-23 09:50:04,,
