,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118550027_3112090658839037_5767183685551790151_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=uzjlBq-PrxgAX9SVba1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=39dada50ba335a0069aea2a499a7b235&oe=5F877F71,25.0,,3112092412172195,"📸 Upcoming dates for school pictures: UPDATED: Virtual students will take their picture on their assigned day from 1-2pm. This applies to blended students as well, if they are not at school during the scheduled hours of pictures.
(Seniors will receive information about signing up for appt times next week.)",https://facebook.com/story.php?story_fbid=3112092412172195&id=933682013346590,,0.0,"📸 Upcoming dates for school pictures: UPDATED: Virtual students will take their picture on their assigned day from 1-2pm. This applies to blended students as well, if they are not at school during the scheduled hours of pictures.
(Seniors will receive information about signing up for appt times next week.)",2020-08-31 15:19:08,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118595549_3111727542208682_603890417570036639_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=K7kL3F7P_xkAX_1VYRo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9456f7b5ac8b532a8fbea62e1e96f408&oe=5F863F0C,15.0,http://www.madillok.com/,3111737012207735,"September Menus
Monthly breakfast and lunch menus are also available on the school website
www.madillok.com",https://facebook.com/story.php?story_fbid=3111737012207735&id=933682013346590,,0.0,"September Menus
Monthly breakfast and lunch menus are also available on the school website
www.madillok.com",2020-08-31 12:43:48,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118375171_3102762436438526_3365395322367748706_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=f5alYAf_qsEAX91jlA6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=efabeab632539dc55089b8aae3bd945d&oe=5F8914E6,7.0,,3102765096438260,"Don’t miss out on your 2019-20 yearbook! Last day to purchase is Monday, Aug. 31 in any school office!",https://facebook.com/story.php?story_fbid=3102765096438260&id=933682013346590,,0.0,"Don’t miss out on your 2019-20 yearbook! Last day to purchase is Monday, Aug. 31 in any school office!",2020-08-28 14:57:44,,
13,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118592007_3102346486480121_8234459524455889036_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=FSG_EA8hjLcAX_wCPYa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=975e7b3eac010476740b9d40f8c1500c&oe=5F893B5C,64.0,https://livestream.com/wildcat17/events/9271616,3102336783147758,"🏈 Residents from Brookside are showing their WILDCAT PRIDE and are ready for some Friday Night Football! Our longtime fans at Brookside will be watching the Wildcats play Enid tonight via livestream. Kickoff is at 7:30! Where will you be watching from? Join us at the field or from your home:

https://livestream.com/wildcat17/events/9271616

Let’s hear some cheers for Madill!
🐾 Go Cats!",https://facebook.com/story.php?story_fbid=3102336783147758&id=933682013346590,,0.0,"🏈 Residents from Brookside are showing their WILDCAT PRIDE and are ready for some Friday Night Football! Our longtime fans at Brookside will be watching the Wildcats play Enid tonight via livestream. Kickoff is at 7:30! Where will you be watching from? Join us at the field or from your home:

https://livestream.com/wildcat17/events/9271616

Let’s hear some cheers for Madill!
🐾 Go Cats!",2020-08-28 11:53:35,,
14,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118621604_3101951349852968_3789602715950062119_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=sWGvXWC5elYAX_C5EyA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e4570f1a5a604693f7e56881c03b8850&oe=5F899B73,100.0,,3101952563186180,🐾 Can’t hide that WILDCAT Pride! 🐾,https://facebook.com/story.php?story_fbid=3101952563186180&id=933682013346590,,0.0,🐾 Can’t hide that WILDCAT Pride! 🐾,2020-08-28 09:14:42,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118308718_3099639830084120_4660977583709772898_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=1o9JV6OOSL8AX-7DPB_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e056088fc8f2ac8f7811a4c2118d4515&oe=5F862384,16.0,,3099644093417027,"We are excited about our new event center being built! 🐾

⚠️ Since construction has begun, please remember parking is available at the baseball field, wildcat den and surrounding school parking lots. Only the North & South gates will be used for entry to the football game on Friday night.",https://facebook.com/story.php?story_fbid=3099644093417027&id=933682013346590,,0.0,"We are excited about our new event center being built! 🐾

⚠️ Since construction has begun, please remember parking is available at the baseball field, wildcat den and surrounding school parking lots. Only the North & South gates will be used for entry to the football game on Friday night.",2020-08-27 16:36:45,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118460883_3096480797066690_3778867629472313593_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=hBoX2ILzOUkAX9MOUnf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a2db8126fb3439e0e896252fc8152092&oe=5F85D7C7,44.0,,3096485420399561,"An Announcement to Our Community:

Madill Public School would like to address our community regarding our protocols for activities and events in the upcoming weeks, beginning with Friday nights game against Enid. As a school district, it is our desire to continue school as normal as possible including extra-curricular activities, sports, etc. We would like to encourage spectators to wear face coverings where social distancing is not adequate.

🐾 No Patrons will be allowed on the field or track before or after events.

🐾 All workers (gate and concession) will wear masks and gloves.

🐾 As much as possible, please have exact change at the gate and concession to limit the passing of money.",https://facebook.com/story.php?story_fbid=3096485420399561&id=933682013346590,,0.0,"An Announcement to Our Community:

Madill Public School would like to address our community regarding our protocols for activities and events in the upcoming weeks, beginning with Friday nights game against Enid. As a school district, it is our desire to continue school as normal as possible including extra-curricular activities, sports, etc. We would like to encourage spectators to wear face coverings where social distancing is not adequate.

🐾 No Patrons will be allowed on the field or track before or after events.

🐾 All workers (gate and concession) will wear masks and gloves.

🐾 As much as possible, please have exact change at the gate and concession to limit the passing of money.",2020-08-26 17:10:24,,
17,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118650126_3095822163799220_5665526497582899170_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=q2m1IFTXOMgAX-0ThJr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6eda06e95f5b2c612446e42061219bf7&oe=5F88C420,42.0,,3095824980465605,"Thank you to Donny Raley & Daniel Nixon, for coordinating, picking up, and delivering our PPE from the State Department!",https://facebook.com/story.php?story_fbid=3095824980465605&id=933682013346590,,0.0,"Thank you to Donny Raley & Daniel Nixon, for coordinating, picking up, and delivering our PPE from the State Department!",2020-08-26 12:16:18,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117953478_3093190130729090_1902782123097270452_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=inKAFhdoYfYAX-dVEPm&_nc_oc=AQlCitUVnHyjPIopZQDuCK6BgTWOLcZ-WJ8lGmGZpxakNQMjALZiryvKKC7tPk-Sp5A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9a38a4cce7c6b8370e6b33acff4a0c9e&oe=5F871009,14.0,http://2020census.gov/,3093197020728401,"🇺🇸 Only 29.5% of Marshall County residents have completed the 2020 Census.

The Census data informs federal funding for more than 100 programs including school lunches and education.

Please help keep our federal dollars for our students in Madill Schools by completing your Census.

2020census.gov or 844-330-2020.",https://facebook.com/story.php?story_fbid=3093197020728401&id=933682013346590,,0.0,"🇺🇸 Only 29.5% of Marshall County residents have completed the 2020 Census.

The Census data informs federal funding for more than 100 programs including school lunches and education.

Please help keep our federal dollars for our students in Madill Schools by completing your Census.

2020census.gov or 844-330-2020.",2020-08-25 15:15:49,,
19,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118318784_3081214955259941_6623720445493353170_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=J0eFyczkvpYAX94OXro&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4fc4f2fa7ca0601011cb480ac19bf5ee&oe=5F867DDA,72.0,,3081227178592052,Thank you to BancFirst for providing lunch and providing planners to help prepare for the new school year! Our Wildcat Family is thankful for community members like you! 🐾,https://facebook.com/story.php?story_fbid=3081227178592052&id=933682013346590,,0.0,Thank you to BancFirst for providing lunch and providing planners to help prepare for the new school year! Our Wildcat Family is thankful for community members like you! 🐾,2020-08-21 15:35:31,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117692759_3080796275301809_778890355985688132_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=kS3uOYGUzlAAX8DBxG9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e109a0070e9237c1d236113e7ebe753&oe=5F891290,14.0,http://madillpics.com/,3080811215300315,"📸 Media Day is tomorrow in the Wildcat Cage for football, cheer, softball and band.

Times listed below:
8-9: senior football, trainers, coaches
9-9:20: 11th football and trainers
9:20-9:45: 10th football and trainers
9:45-10:15: 9th football and trainers
10:15-11:7th and 8th football
11-11:30:cheerleaders
11:30-12: HS softball
12-1: MS softball
1-?: band

We encourage you to place your orders online:
madillpics.com
Press pre order for portraits & seniors banners, press banners and then Madill banner.

***No parents are allowed inside the Wildcat Cage during pictures. Thank you.***",https://facebook.com/story.php?story_fbid=3080811215300315&id=933682013346590,,0.0,"📸 Media Day is tomorrow in the Wildcat Cage for football, cheer, softball and band.

Times listed below:
8-9: senior football, trainers, coaches
9-9:20: 11th football and trainers
9:20-9:45: 10th football and trainers
9:45-10:15: 9th football and trainers
10:15-11:7th and 8th football
11-11:30:cheerleaders
11:30-12: HS softball
12-1: MS softball
1-?: band

We encourage you to place your orders online:
madillpics.com
Press pre order for portraits & seniors banners, press banners and then Madill banner.

***No parents are allowed inside the Wildcat Cage during pictures. Thank you.***",2020-08-21 12:38:19,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117644417_3080496895331747_4460377055610676514_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=UTTqeQKbdRAAX9_7Dso&_nc_oc=AQkMozez6xpryIjVorsPaZzZJeQA0crCcA0aPUK3DCIG7m6VDeb_QH8uEIm8-nhrKAY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=09291c1062c76fda66aa26a0e7b8f494&oe=5F894659,84.0,,3080497638665006,🐾💛 Thank you to Chief Ray and his officers for the love and kindness shown to our kids as they help welcome students back to school!,https://facebook.com/story.php?story_fbid=3080497638665006&id=933682013346590,,0.0,🐾💛 Thank you to Chief Ray and his officers for the love and kindness shown to our kids as they help welcome students back to school!,2020-08-21 10:24:55,,
22,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117766590_3078351535546283_6894454665092483397_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=JEi3jnQ1R1YAX9KDSUt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bb754fe4787c824c4f50dc1b87d86a5f&oe=5F864713,114.0,,3078352768879493,It’s moving day! Wildcat Pride! 🐾,https://facebook.com/story.php?story_fbid=3078352768879493&id=933682013346590,,0.0,It’s moving day! Wildcat Pride! 🐾,2020-08-20 16:06:22,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118086965_3077492235632213_2202536177793415974_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=HjsQ5qWsQvoAX_NKPo_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=99bfc6201326ed80c82ba8c9bc7145f6&oe=5F8935AE,105.0,,3077501872297916,"This school year might look a little different, but the excitement to be back to school was bigger than ever! Welcome back Wildcats! 🐾💛",https://facebook.com/story.php?story_fbid=3077501872297916&id=933682013346590,,0.0,"This school year might look a little different, but the excitement to be back to school was bigger than ever! Welcome back Wildcats! 🐾💛",2020-08-20 09:42:00,,
24,0.0,,43.0,,3072977656083671,"Football Friday! 🏈

The Wildcats will be scrimmaging Davis this Friday, August 21st at Blake Smiley Stadium. The freshman will start scrimmaging at 6pm, with the varsity to follow. The football team would greatly appreciate donations of laundry detergent to use this upcoming season. There will be shopping carts at the end of the home bleachers to put any contributions in.....let’s fill them up!!!

#IAGDTBAW🐯
#MadillMade⚫️🟡",https://facebook.com/story.php?story_fbid=3072977656083671&id=933682013346590,,0.0,"Football Friday! 🏈

The Wildcats will be scrimmaging Davis this Friday, August 21st at Blake Smiley Stadium. The freshman will start scrimmaging at 6pm, with the varsity to follow. The football team would greatly appreciate donations of laundry detergent to use this upcoming season. There will be shopping carts at the end of the home bleachers to put any contributions in.....let’s fill them up!!!

#IAGDTBAW🐯
#MadillMade⚫️🟡",2020-08-18 21:20:32,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118003414_3068912169823553_1817473045075411144_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=GkFV9JGB1-0AX81X5r_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=487e39f5f13e2a4f874920e1999f0604&oe=5F88BAFE,17.0,http://www.madillok.com/,3068914029823367,"Cafeteria menus can be found under the cafeteria tab on the MPS website,
www.madillok.com",https://facebook.com/story.php?story_fbid=3068914029823367&id=933682013346590,,0.0,"Cafeteria menus can be found under the cafeteria tab on the MPS website,
www.madillok.com",2020-08-17 11:40:51,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117372932_3061004317281005_3858909222159851881_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=gNoDtC6eRfAAX_XYvlC&_nc_oc=AQlJpeJ2eApPqpiFPtIdZlJNG1O_WKyBRJd641IzC2EpuBM283f1L49KOoeTaUw74II&_nc_ht=scontent-atl3-1.xx&tp=14&oh=75240361c0939ca1a7717fba729aa889&oe=5F8787CE,16.0,http://www.madillok.com/,3061006543947449,"Please see the Madill Public Schools website
www.madillok.com
for updated details on the back to school and beyond plan.",https://facebook.com/story.php?story_fbid=3061006543947449&id=933682013346590,,0.0,"Please see the Madill Public Schools website
www.madillok.com
for updated details on the back to school and beyond plan.",2020-08-14 17:06:48,,
27,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117318142_3060572367324200_8404745118508433681_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=Sqv7A-9RLYEAX-I0OgO&_nc_oc=AQnNDo5VkvwMlSo4BmWO8m_fQTwnd84v13zb9oFZdKvAfCQpYIdlbz2MiTlOzMsyyPU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d9011d5adc64ecdd53f7deff44891b06&oe=5F88CFBD,31.0,,3060577180657052,6-12th grade students: You can view class schedules through your Wengage portal starting on Monday. 🐾,https://facebook.com/story.php?story_fbid=3060577180657052&id=933682013346590,,0.0,6-12th grade students: You can view class schedules through your Wengage portal starting on Monday. 🐾,2020-08-14 13:39:13,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117896020_3060450500669720_5160267551504839421_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=aTFQL2FlShwAX_HCKsN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=37b14ca3b642241ac0be9592e05e24a1&oe=5F87E588,36.0,,3060454874002616,,https://facebook.com/story.php?story_fbid=3060454874002616&id=933682013346590,,0.0,,2020-08-14 12:41:12,,
29,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117796663_3060322984015805_2022217135006436342_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=K2QAZ4v9lcwAX8sCL3j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf18815c0c77a3f2e880707914233170&oe=5F880710,26.0,,3060332310681539,,https://facebook.com/story.php?story_fbid=3060332310681539&id=933682013346590,,0.0,,2020-08-14 11:44:19,,
30,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117303861_3057715284276575_4029516771593661857_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=fbwjhIW7_hAAX-vSiN5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de3c1643216b27815d5959df28f4f39a&oe=5F886EAD,25.0,,3057721310942639,"🐾 PAWS Option 2, Blended Students need to check in with their librarian on the first day of school, Aug. 20 for login information and device checkout if needed.

🐾 PAWS Option 3, Virtual Students will have device check out, hot spots, user agreements and login information Monday, Aug. 17 from 1-4 pm or Tuesday, Aug. 18 from 8-noon at the Wildcat Den. Only a guardian is required.

🐾 The deadline to sign up for PAWS Virtual, Option 3 is Monday, Aug. 24. Please contact your school office for information.",https://facebook.com/story.php?story_fbid=3057721310942639&id=933682013346590,,0.0,"🐾 PAWS Option 2, Blended Students need to check in with their librarian on the first day of school, Aug. 20 for login information and device checkout if needed.

🐾 PAWS Option 3, Virtual Students will have device check out, hot spots, user agreements and login information Monday, Aug. 17 from 1-4 pm or Tuesday, Aug. 18 from 8-noon at the Wildcat Den. Only a guardian is required.

🐾 The deadline to sign up for PAWS Virtual, Option 3 is Monday, Aug. 24. Please contact your school office for information.",2020-08-13 14:44:50,,
31,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117445342_3055170921197678_6718435700171651450_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=oYLI7luvtzQAX8nu2Mi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=62a7d678cfce298f3f0d22742006d2e6&oe=5F8906B7,39.0,,3055171127864324,,https://facebook.com/story.php?story_fbid=3055171127864324&id=933682013346590,,0.0,,2020-08-12 17:01:06,,
32,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117198793_3055091477872289_8608085550182596517_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=I_HXbw_Aa5wAX_oR_M2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc9c7f7cc313f6d39096fdc5fcba6616&oe=5F88CBD5,46.0,,3055077444540359,,https://facebook.com/story.php?story_fbid=3055077444540359&id=933682013346590,,0.0,,2020-08-12 16:10:29,,
