,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,31.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91006671_3597308353676597_922064731819212800_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=-45qceX8lN4AX8BZcxF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=44ba3e8f803c04c585f4bc1a45dafa03&oe=5F8A7C52,195.0,,3597309407009825,,https://facebook.com/story.php?story_fbid=3597309407009825&id=144369608970506,,0.0,,2020-03-26 07:32:10,,
11,8.0,,66.0,,3595967843810648,HPA PARADE,,,0.0,HPA PARADE,2020-03-25 20:29:08,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/90876098_2507327802816717_5377672605077602304_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=LpOnktQIHO8AX_KyWBh&_nc_ht=video-atl3-1.xx&oh=8e84c38230ce3eb85157f825e6f9e2a8&oe=5F63EEC3,
12,73.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90347279_3595522050521894_2572893819297071104_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=myiweg49KXoAX-UQ9x_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ea833994be13224ddf40ae002632e259&oe=5F88ECFD,371.0,,3595524003855032,,https://facebook.com/story.php?story_fbid=3595524003855032&id=144369608970506,,0.0,,2020-03-25 17:13:04,,
13,0.0,,18.0,,3595326667208099,Tierra Blanca Early Childhood Center,https://facebook.com/story.php?story_fbid=3595326667208099&id=144369608970506,,0.0,Tierra Blanca Early Childhood Center,2020-03-25 15:51:10,,
14,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90178643_3595247953882637_1111524178856509440_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=W9keEdpL-r4AX8KWn3W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=76a297c0c15628abf14e8f1bed9d3d12&oe=5F8A5D36,62.0,,3595248210549278,"Hereford Preparatory Academy
Shout out to these two ladies from HPA/HJH for taking care of our students! Grab n Go lunch and breakfast is available from 10:30 am until 12:30 pm week days at all HISD schools except HCAL,and also at Blue Water Gardens and San Jose Mission. Thank you to these awesome ladies for being there for our students!",https://facebook.com/story.php?story_fbid=3595248210549278&id=144369608970506,,0.0,"Hereford Preparatory Academy
Shout out to these two ladies from HPA/HJH for taking care of our students! Grab n Go lunch and breakfast is available from 10:30 am until 12:30 pm week days at all HISD schools except HCAL,and also at Blue Water Gardens and San Jose Mission. Thank you to these awesome ladies for being there for our students!",2020-03-25 15:19:02,,
15,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90235279_3595232350550864_7967394355348504576_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=4GtU1GkYZMcAX-s9cMp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8eec150d58cf0e5f8da34ff1fe2486df&oe=5F878BF6,48.0,,3595232920550807,"Bluebonnet Elementary School

Came to school this morning and these were on the windows❤️❤️❤️. We love you too! 💕",https://facebook.com/story.php?story_fbid=3595232920550807&id=144369608970506,,0.0,"Bluebonnet Elementary School

Came to school this morning and these were on the windows❤️❤️❤️. We love you too! 💕",2020-03-25 15:12:47,,
16,0.0,,15.0,https://docs.google.com/forms/d/e/1FAIpQLSdshXbUZtyERgRFuwIbDhqeLjpd0j1ha8vlsAXGG4KdGsotWA/viewform,3592303857510380,"HJH and HPA band instrument pick up is scheduled for Friday March 27 from 3:00-6:00pm. Please park on Sycamore and walk up to the back band hall doors. Band directors will be there to help navigate and help with social distancing. If you are not comfortable coming into the school, a director can bring your instrument to your car.
https://docs.google.com/forms/d/e/1FAIpQLSdshXbUZtyERgRFuwIbDhqeLjpd0j1ha8vlsAXGG4KdGsotWA/viewform",https://facebook.com/story.php?story_fbid=3592303857510380&id=144369608970506,"DOCS.GOOGLE.COM
HJH/HPA Bands Instrument Survey",21.0,"HJH and HPA band instrument pick up is scheduled for Friday March 27 from 3:00-6:00pm. Please park on Sycamore and walk up to the back band hall doors. Band directors will be there to help navigate and help with social distancing. If you are not comfortable coming into the school, a director can bring your instrument to your car.
https://docs.google.com/forms/d/e/1FAIpQLSdshXbUZtyERgRFuwIbDhqeLjpd0j1ha8vlsAXGG4KdGsotWA/viewform

DOCS.GOOGLE.COM
HJH/HPA Bands Instrument Survey",2020-03-24 18:08:51,,
17,19.0,,130.0,,3589312797809486,Video Update #2,,,0.0,Video Update #2,2020-03-23 20:36:40,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/90825691_2797092297048653_3826170069453373440_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=NPcP9n_9I5sAX8oTVR8&_nc_ht=video-atl3-1.xx&oh=959d2e1075138e3a10317655ba884b0e&oe=5F63ECAF,
18,2.0,,57.0,,3578336465573786,"Hereford ISD will be serving Free Grab n Go meals for any students from 1 to 18 years of age at these locations as a drive thru from 10:30 to 12:30 starting Monday March 23 until school resumes.

Hereford ISD servira comidas en bolsas para llevar gratuitas para todos los estudiantes de 1 a 18 años de edad en estos lugares de 10:30 a 12:30 a partir del lunes 23 de marzo hasta que se reanude la escuela.
Cada paquete tendra almuerzo y desayuno para el dia siguiente.

Hereford High School Cafeteria 200 Ave F
Hereford Preparatory Academy and
Hereford Junior High 704 La Plata Dr
Aikman Elementary 900 Ave K
Bluebonnet Elementary 221 16th S
Northwest Elementary 400 Moreman
West Central Elementary 120 Campbell
Tierra Blanca Early Childhood Center 615 Columbia
Blue Water Garden Apartments 612 N Irving St
La Mision de San Jose

Each package will have lunch and Breakfast for the next day. Friday we will send home meals for Breakfast and Lunch for Saturday and Sunday.

El viernes enviaremos comidas a casa para el desayuno y el almuerzo los sabados y domingos.",https://facebook.com/story.php?story_fbid=3578336465573786&id=144369608970506,,0.0,"Hereford ISD will be serving Free Grab n Go meals for any students from 1 to 18 years of age at these locations as a drive thru from 10:30 to 12:30 starting Monday March 23 until school resumes.

Hereford ISD servira comidas en bolsas para llevar gratuitas para todos los estudiantes de 1 a 18 años de edad en estos lugares de 10:30 a 12:30 a partir del lunes 23 de marzo hasta que se reanude la escuela.
Cada paquete tendra almuerzo y desayuno para el dia siguiente.

Hereford High School Cafeteria 200 Ave F
Hereford Preparatory Academy and
Hereford Junior High 704 La Plata Dr
Aikman Elementary 900 Ave K
Bluebonnet Elementary 221 16th S
Northwest Elementary 400 Moreman
West Central Elementary 120 Campbell
Tierra Blanca Early Childhood Center 615 Columbia
Blue Water Garden Apartments 612 N Irving St
La Mision de San Jose

Each package will have lunch and Breakfast for the next day. Friday we will send home meals for Breakfast and Lunch for Saturday and Sunday.

El viernes enviaremos comidas a casa para el desayuno y el almuerzo los sabados y domingos.",2020-03-20 15:35:57,,
19,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90356743_3574293102644789_3278307425609842688_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=5ygZYQLenawAX_kO14y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=60aa6220b88b0d4fc2cc0c0534b2d91b&oe=5F88005D,72.0,,3574293322644767,,https://facebook.com/story.php?story_fbid=3574293322644767&id=144369608970506,,0.0,,2020-03-19 11:47:27,,
20,33.0,,146.0,,3574159912658108,"For the latest information, visit the Hereford ISD website under the COVID 19 section under latest new.",,,0.0,"For the latest information, visit the Hereford ISD website under the COVID 19 section under latest new.",2020-03-19 11:01:18,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/90258766_560815814332721_2264731646680891392_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=D2krIvxgymcAX8YXr4c&_nc_ht=video-atl3-1.xx&oh=db96c731744b20de7e0593d905f8c8f8&oe=5F63E7B1,
21,34.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90288641_3569148576492575_6162909625990512640_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=MhKzYMsR8ZUAX9OeGwu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd057a55518b50d0d840d3c9281f19fa&oe=5F8B3C88,239.0,,3569148743159225,,https://facebook.com/story.php?story_fbid=3569148743159225&id=144369608970506,,0.0,,2020-03-17 22:35:44,,
22,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89605572_3562250633849036_8984215282717294592_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=0CFab41iyDcAX-b26B5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c351ef79f99c7f8f74962825f14cc051&oe=5F8A8CD0,45.0,,3562251203848979,"The HERD golfers finished 5th at the 2020 Amarillo Relays at Amarillo CC/Tascosa CC. They fought cold, wet conditions on Friday and foggy weather on Saturday. Their next tournament is the first round of district on March 30th at Shadow Hills in Lubbock. Go HERD!",https://facebook.com/story.php?story_fbid=3562251203848979&id=144369608970506,,0.0,"The HERD golfers finished 5th at the 2020 Amarillo Relays at Amarillo CC/Tascosa CC. They fought cold, wet conditions on Friday and foggy weather on Saturday. Their next tournament is the first round of district on March 30th at Shadow Hills in Lubbock. Go HERD!",2020-03-15 21:21:16,,
23,1.0,,59.0,https://docs.google.com/forms/d/e/1FAIpQLSdKYd0FrOR6flVM9cMvmmdv8kVaj8PthG4cRfFVWPUmzKH7_g/viewform,3555391904534909,,https://facebook.com/story.php?story_fbid=3555391904534909&id=144369608970506,,73.0,,2020-03-13 18:51:09,,
24,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87905414_3541975615876538_7213241296951967744_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=tCzhPB4CwIwAX8rGsqa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ecdbff62541818e4aa367cc0e65706f7&oe=5F88FE5F,72.0,,3541977402543026,"Tierra Blanca Early Childhood Center Cafeteria staff celebrated school breakfast week by wearing matching shirts and encouraging our students to eat a healthy breakfast at school.
#herefordproud",https://facebook.com/story.php?story_fbid=3541977402543026&id=144369608970506,,0.0,"Tierra Blanca Early Childhood Center Cafeteria staff celebrated school breakfast week by wearing matching shirts and encouraging our students to eat a healthy breakfast at school.
#herefordproud",2020-03-09 11:17:54,,
25,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87901353_3541965542544212_6510243193131368448_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=8USJxxYk140AX9oI1ZP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=212de28ad788bb456101f4b2ec5c09e0&oe=5F89F308,62.0,,3541966102544156,"The Hereford Whitefaces finished 2nd to Perryton by 6 shots in the Borger Morning Invitational. The winds were strong at 25-40mph and greens were very treacherous both days. Hector Cavazos Jr won the individual title by 3 shots, and Raj Bhakta finished 3rd in the medalist race. These young men fought the winds, the cold, and slick greens at the Borger Country Club and Borger Municipal Course. As a coach, I’m proud of their efforts and ready to see them compete for the district title which starts March 24 in Lamesa.",https://facebook.com/story.php?story_fbid=3541966102544156&id=144369608970506,,0.0,"The Hereford Whitefaces finished 2nd to Perryton by 6 shots in the Borger Morning Invitational. The winds were strong at 25-40mph and greens were very treacherous both days. Hector Cavazos Jr won the individual title by 3 shots, and Raj Bhakta finished 3rd in the medalist race. These young men fought the winds, the cold, and slick greens at the Borger Country Club and Borger Municipal Course. As a coach, I’m proud of their efforts and ready to see them compete for the district title which starts March 24 in Lamesa.",2020-03-09 11:15:22,,
26,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87461023_3527858460621587_2336937941076541440_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=LEiwuIq-ayEAX8yMbPH&_nc_oc=AQnnXfR0DICsyJX_Gw9J34XjI1jXJlzqQg_NNLtuVgiy_Ker4LzyZzHlGKpcBMWHDpg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=73dc12e33cef934538ffa07bb94e94a5&oe=5F88BD25,97.0,,3527858880621545,"On February 24, 2020 First Bank Southwest presented Hereford ISD with a check for $3,438.90 from their support your school and give back debit card program.",https://facebook.com/story.php?story_fbid=3527858880621545&id=144369608970506,,0.0,"On February 24, 2020 First Bank Southwest presented Hereford ISD with a check for $3,438.90 from their support your school and give back debit card program.",2020-03-04 22:18:06,,
27,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89442003_3527824290625004_3111662715999879168_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=J4n2z24fJxEAX_lvaHC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1932696552af8897720454c92d86ccd4&oe=5F8A6A6E,120.0,,3527830680624365,"The Board recognized bus drivers Esther Aquillon, Salvador Orozco, as well as bus aide Eulalia Rodriguez and HISD school nurse Cynthia Rodriguez.
The four employees were recognized after two recent traffic accidents, Jan. 22 and Feb. 4 involving HISD school buses.
No HISD students or staff members were injured in the accidents, and HISD Superintendent Sheri Blankenship took the time to thank both drivers, the bus aide as well as the school nurse for taking care of Hereford ISD students. Both Hereford bus drivers were not at fault for the accidents, and following each accident, all students on the buses were examined by the school nurse for injuries.",https://facebook.com/story.php?story_fbid=3527830680624365&id=144369608970506,,0.0,"The Board recognized bus drivers Esther Aquillon, Salvador Orozco, as well as bus aide Eulalia Rodriguez and HISD school nurse Cynthia Rodriguez.
The four employees were recognized after two recent traffic accidents, Jan. 22 and Feb. 4 involving HISD school buses.
No HISD students or staff members were injured in the accidents, and HISD Superintendent Sheri Blankenship took the time to thank both drivers, the bus aide as well as the school nurse for taking care of Hereford ISD students. Both Hereford bus drivers were not at fault for the accidents, and following each accident, all students on the buses were examined by the school nurse for injuries.",2020-03-04 22:05:41,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88979310_3526089207465179_8574253928395309056_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=cR5J03qd93MAX-wcOhc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=117b68fc41ec74030216a49b05151486&oe=5F898366,11.0,,3526089664131800,If you're interested in teaching please see the flyer below,https://facebook.com/story.php?story_fbid=3526089664131800&id=144369608970506,,0.0,If you're interested in teaching please see the flyer below,2020-03-04 09:09:40,,
29,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/87259705_3526084630798970_6782099818215899136_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=bI0AqnPIcW8AX94MltT&_nc_ht=scontent-atl3-1.xx&oh=5b4e84212e15c2401f5d71ef7e49c1c6&oe=5F89B98E,55.0,https://hhs.herefordisd.net/apps/news/article/1174769,3526084907465609,"HHS Student of the Week
https://hhs.herefordisd.net/apps/news/article/1174769",https://facebook.com/story.php?story_fbid=3526084907465609&id=144369608970506,,0.0,"HHS Student of the Week
https://hhs.herefordisd.net/apps/news/article/1174769",2020-03-04 09:08:08,,
30,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87264743_3526069747467125_5843969396153778176_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=IYSJXqyw3OEAX_I7HXe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b34a1a8b8bc78d7f80a62341c2a919e6&oe=5F878EFE,47.0,,3526070307467069,"The Lady Whitefaces competed in the 2020 Regional Preview and finished 12th out of 20 teams, but finished 2nd among district competitors. These ladies competed with great attitudes and proved they can play the game of golf. GO HERD!",https://facebook.com/story.php?story_fbid=3526070307467069&id=144369608970506,,0.0,"The Lady Whitefaces competed in the 2020 Regional Preview and finished 12th out of 20 teams, but finished 2nd among district competitors. These ladies competed with great attitudes and proved they can play the game of golf. GO HERD!",2020-03-04 09:03:49,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88960620_3510183035722463_5212019500337070080_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=XYyHo2iVWnYAX_8lky8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1db18b7b75b49cb3e06af7ba51b6a055&oe=5F879AB5,57.0,,3510184092389024,School calendar for the 2020-2021 school year.,https://facebook.com/story.php?story_fbid=3510184092389024&id=144369608970506,,0.0,School calendar for the 2020-2021 school year.,2020-02-28 09:42:16,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/87526982_3510170299057070_4091163783475494912_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=ls-7UZ5d20UAX-21vaq&_nc_ht=scontent-atl3-1.xx&oh=929cb0f687e24aee2e11feba6c76d687&oe=5F8B216D,22.0,,3510170812390352,,https://facebook.com/story.php?story_fbid=3510170812390352&id=144369608970506,,0.0,,2020-02-28 09:38:27,,
33,5.0,,22.0,https://hhs.herefordisd.net/apps/pages/index.jsp?uREC_ID=999530&type=d&pREC_ID=1842022,3505296036211163,Pictures from the Lady Whiteface Basketball Regional Quarter Final https://hhs.herefordisd.net/apps/pages/index.jsp?uREC_ID=999530&type=d&pREC_ID=1842022,https://facebook.com/story.php?story_fbid=3505296036211163&id=144369608970506,"HHS.HEREFORDISD.NET
Regional Quarter Final Levelland – Basketball - Girls – Hereford High School",6.0,"Pictures from the Lady Whiteface Basketball Regional Quarter Final https://hhs.herefordisd.net/apps/pages/index.jsp?uREC_ID=999530&type=d&pREC_ID=1842022

HHS.HEREFORDISD.NET
Regional Quarter Final Levelland – Basketball - Girls – Hereford High School",2020-02-26 20:35:07,,
34,4.0,,50.0,,3502441059829994,Regional Semifinals Lady Whiteface Basketball vs. Bridgeport Friday 6:30pm Lubbock Christian College,https://facebook.com/story.php?story_fbid=3502441059829994&id=144369608970506,,0.0,Regional Semifinals Lady Whiteface Basketball vs. Bridgeport Friday 6:30pm Lubbock Christian College,2020-02-26 00:10:44,,
35,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87826815_3502419266498840_390710739670663168_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=rBoFodpaZncAX-Uwvwf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=65bb7fcd2da092526bdb6a4e050d29a6&oe=5F8A5B7B,193.0,,3502425416498225,Lady Whitefaces Basketball Regional Quarter Final Champions WIN over Levelland 54 to 38.,https://facebook.com/story.php?story_fbid=3502425416498225&id=144369608970506,,0.0,Lady Whitefaces Basketball Regional Quarter Final Champions WIN over Levelland 54 to 38.,2020-02-26 00:02:25,,
