,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
16,0.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSdYpaoTwjUnWMWTQ4Ku7aHdSnPAjPq5VaEAzGeFNL4_y8i8tg/viewform?usp=sf_link,,,https://facebook.com/story.php?story_fbid=2743599102589057&id=1439898169625830,"English Valleys Elementary
September 4 at 8:30 AM ·

Here is the order form for next week's remote learner meals!

If your family is new to remote learning due to quarantine, you can still order meals for your child.

Martha stopped by this morning and said that if any new remote learning family would like to pick up meals for today - Friday, September 4th - you can send her an email at mgorsh@english-valleys.k12.ia.us or call the high school (319) 664-3632!

Thanks!",0.0,"English Valleys Elementary
September 4 at 8:30 AM ·

Here is the order form for next week's remote learner meals!

If your family is new to remote learning due to quarantine, you can still order meals for your child.

Martha stopped by this morning and said that if any new remote learning family would like to pick up meals for today - Friday, September 4th - you can send her an email at mgorsh@english-valleys.k12.ia.us or call the high school (319) 664-3632!

Thanks!",,,
17,0.0,,5.0,,3284969068262358,"English Valleys Student Council
2020-2021

Freshmen:
Keegan Burdick
Gabby Kustes
Jaidyn Rugg

Sophomores:
Caleb Garringer
Omar Guillen
Logan Stutzman

Juniors:
Governor Lightfoot
Teddy Wells
Baylor Wiseman

Seniors:
Josh Anderson
Megan Glandon

Student Council President: Liberty Lightfoot",https://facebook.com/story.php?story_fbid=3284969068262358&id=696879087071382,,0.0,"English Valleys Student Council
2020-2021

Freshmen:
Keegan Burdick
Gabby Kustes
Jaidyn Rugg

Sophomores:
Caleb Garringer
Omar Guillen
Logan Stutzman

Juniors:
Governor Lightfoot
Teddy Wells
Baylor Wiseman

Seniors:
Josh Anderson
Megan Glandon

Student Council President: Liberty Lightfoot",2020-09-02 21:54:03,,
18,0.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSdYpaoTwjUnWMWTQ4Ku7aHdSnPAjPq5VaEAzGeFNL4_y8i8tg/viewform?usp=sf_link,3284094985016433,"Next Week To-Go Meals Order Form
https://docs.google.com/forms/d/e/1FAIpQLSdYpaoTwjUnWMWTQ4Ku7aHdSnPAjPq5VaEAzGeFNL4_y8i8tg/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=3284094985016433&id=696879087071382,"DOCS.GOOGLE.COM
Meals-to-Go...Sept 7 - 11",0.0,"Next Week To-Go Meals Order Form
https://docs.google.com/forms/d/e/1FAIpQLSdYpaoTwjUnWMWTQ4Ku7aHdSnPAjPq5VaEAzGeFNL4_y8i8tg/viewform?usp=sf_link

DOCS.GOOGLE.COM
Meals-to-Go...Sept 7 - 11",2020-09-02 14:42:57,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118763715_3281240761968522_1690398060698998694_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=lb2pSmgMJr4AX_Kkkin&_nc_ht=scontent-atl3-1.xx&oh=24bb577a60440d93ae9ddf415cc1c42a&oe=5F82BD5C,7.0,,3281241251968473,,https://facebook.com/story.php?story_fbid=3281241251968473&id=696879087071382,,0.0,,2020-09-01 16:29:09,,
20,0.0,,0.0,https://www.core-at.com/Login/?ReturnUrl=%2F,3278363338922931,,https://facebook.com/story.php?story_fbid=3278363338922931&id=696879087071382,,0.0,,2020-08-31 18:19:03,,
21,0.0,,0.0,https://docs.google.com/document/d/e/2PACX-1vSUPHP4Ma2c90RP43pFRMt3zJ0Sp_JCvYZRt9B4n67Ap4wfpfFryWvFTFypVK8ZtsTdwklqvTADS_u4/pub,3278335382259060,"COVID19 FAQ
https://docs.google.com/document/d/e/2PACX-1vSUPHP4Ma2c90RP43pFRMt3zJ0Sp_JCvYZRt9B4n67Ap4wfpfFryWvFTFypVK8ZtsTdwklqvTADS_u4/pub",https://facebook.com/story.php?story_fbid=3278335382259060&id=696879087071382,"DOCS.GOOGLE.COM
Frequently Asked Questions Covid 19 - August 31",0.0,"COVID19 FAQ
https://docs.google.com/document/d/e/2PACX-1vSUPHP4Ma2c90RP43pFRMt3zJ0Sp_JCvYZRt9B4n67Ap4wfpfFryWvFTFypVK8ZtsTdwklqvTADS_u4/pub

DOCS.GOOGLE.COM
Frequently Asked Questions Covid 19 - August 31",2020-08-31 18:05:47,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118761876_3278033355622596_4768910833537909350_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=mnjiKDAqlKEAX_0y6wG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e9861b11e09e0d33b7850a6ec6e8c97&oe=5F857527,0.0,,3278033472289251,🚨Scholarship Alert🚨,https://facebook.com/story.php?story_fbid=3278033472289251&id=696879087071382,,0.0,🚨Scholarship Alert🚨,2020-08-31 15:32:06,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118725730_3277524839006781_7564848775838605580_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Lu_uFmDCBFgAX-F3eNh&_nc_ht=scontent-atl3-1.xx&oh=a2563d7bbf3797441d006f8db762433c&oe=5F83AA48,0.0,https://stores.teamelitesports.com/ev_volleyball/shop/home?fbclid=IwAR3R88MnEc15oSL4zhQRGsAt-5kg0NqZ-lVpA-s67POhcREV5OBIREApAy8,3277525282340070,"You only have until noon today!!! To get your order in!!!!
https://stores.teamelitesports.com/ev_volleyball/shop/home?fbclid=IwAR3R88MnEc15oSL4zhQRGsAt-5kg0NqZ-lVpA-s67POhcREV5OBIREApAy8",https://facebook.com/story.php?story_fbid=3277525282340070&id=696879087071382,,0.0,"You only have until noon today!!! To get your order in!!!!
https://stores.teamelitesports.com/ev_volleyball/shop/home?fbclid=IwAR3R88MnEc15oSL4zhQRGsAt-5kg0NqZ-lVpA-s67POhcREV5OBIREApAy8",2020-08-31 11:47:13,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118693079_3277337135692218_1697860313470648_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=4UK-eKWq7rQAX9oHVOL&_nc_ht=scontent-atl3-1.xx&oh=887c9ee6434bec14a075b14d5d387067&oe=5F840773,2.0,,3277337655692166,Reminder: Senior Photo Info.,https://facebook.com/story.php?story_fbid=3277337655692166&id=696879087071382,,0.0,Reminder: Senior Photo Info.,2020-08-31 10:28:12,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118621543_3262634527162479_3811519266312883899_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=1oosy9_4-q0AX9DqqZH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d5bfe4c06da20db1e9c29f8105eb7521&oe=5F85ACAC,1.0,https://stores.teamelitesports.com/ev_volleyball/shop/home,3274702699288995,Today is your last chance!!!,https://facebook.com/story.php?story_fbid=3274702699288995&id=696879087071382,"English Valleys Junior/Senior High School
August 26 at 1:19 PM ·

https://stores.teamelitesports.com/ev_volleyball/shop/home",0.0,"Today is your last chance!!!

English Valleys Junior/Senior High School
August 26 at 1:19 PM ·

https://stores.teamelitesports.com/ev_volleyball/shop/home",2020-08-30 12:50:00,,
26,0.0,,1.0,https://docs.google.com/forms/d/e/1FAIpQLSdYpaoTwjUnWMWTQ4Ku7aHdSnPAjPq5VaEAzGeFNL4_y8i8tg/viewform?usp=sf_link,3274557179303547,https://docs.google.com/forms/d/e/1FAIpQLSdYpaoTwjUnWMWTQ4Ku7aHdSnPAjPq5VaEAzGeFNL4_y8i8tg/viewform?usp=sf_link,https://facebook.com/story.php?story_fbid=3274557179303547&id=696879087071382,"DOCS.GOOGLE.COM
Meals-to-Go...Aug 31-Sept 5",0.0,"https://docs.google.com/forms/d/e/1FAIpQLSdYpaoTwjUnWMWTQ4Ku7aHdSnPAjPq5VaEAzGeFNL4_y8i8tg/viewform?usp=sf_link

DOCS.GOOGLE.COM
Meals-to-Go...Aug 31-Sept 5",2020-08-30 11:53:12,,
27,0.0,,0.0,,3272798456146086,,https://facebook.com/story.php?story_fbid=3272798456146086&id=696879087071382,,0.0,,2020-08-29 21:52:14,,
28,2.0,,23.0,,3269949743097624,,https://facebook.com/story.php?story_fbid=3269949743097624&id=696879087071382,"English Valleys Cheerleading
August 28 at 10:12 PM ·

Bears win!!! 39-22 against the Lions! Awesome start to season! 💙🏈💛",0.0,"English Valleys Cheerleading
August 28 at 10:12 PM ·

Bears win!!! 39-22 against the Lions! Awesome start to season! 💙🏈💛",2020-08-28 23:38:41,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118532275_901070983635268_199062910647142380_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=hUR_mInFaWsAX-S2G8u&_nc_ht=video-atl3-1.xx&oh=1e5aa77cdccb33eee95604af224ea630&oe=5F5EAB08,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118626967_3269150889844176_6331579550850055957_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=c4KdcHsKcjkAX-EDBm4&_nc_ht=scontent-atl3-1.xx&oh=8db18107aa8c5c3bd53ca329bef7bb06&oe=5F837BD5,1.0,,3269151966510735,"Attention!

If you have seen this post, this is NOT sponsored by EV. There may be a livestream available from the Lone Tree team, but it is not this.",https://facebook.com/story.php?story_fbid=3269151966510735&id=696879087071382,,0.0,"Attention!

If you have seen this post, this is NOT sponsored by EV. There may be a livestream available from the Lone Tree team, but it is not this.",2020-08-28 16:54:44,,
30,0.0,,7.0,,3262999973792601,"English Valleys will dismiss at
1 pm on Thursday 8/27/20
due to heat!",https://facebook.com/story.php?story_fbid=3262999973792601&id=696879087071382,,0.0,"English Valleys will dismiss at
1 pm on Thursday 8/27/20
due to heat!",2020-08-26 19:00:47,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118621543_3262634527162479_3811519266312883899_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=1oosy9_4-q0AX9DqqZH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d5bfe4c06da20db1e9c29f8105eb7521&oe=5F85ACAC,0.0,https://stores.teamelitesports.com/ev_volleyball/shop/home,3262634900495775,https://stores.teamelitesports.com/ev_volleyball/shop/home,https://facebook.com/story.php?story_fbid=3262634900495775&id=696879087071382,,0.0,https://stores.teamelitesports.com/ev_volleyball/shop/home,2020-08-26 14:19:37,,
32,0.0,,3.0,,3261885107237421,,https://facebook.com/story.php?story_fbid=3261885107237421&id=696879087071382,,0.0,,2020-08-26 09:12:13,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118499611_3260358787390053_7228604998427285467_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=1HxV3HErkD0AX_sXA6K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b9bb65bf19e7f40fc77d4fdc989af2b1&oe=5F826AD7,15.0,,3260359567389975,English Valleys Fresh/Soph Quadrangular,https://facebook.com/story.php?story_fbid=3260359567389975&id=696879087071382,,0.0,English Valleys Fresh/Soph Quadrangular,2020-08-25 20:34:00,,
34,0.0,,1.0,,3258924474200151,"Reminder: That you must sign up for the activity bus daily by 1:30 pm. If you do not sign up, you might not be able to ride, as we assign drivers based on this sign-up sheet. If you sign up and do not ride (without a valid reason), you may have this privilege revoked.",https://facebook.com/story.php?story_fbid=3258924474200151&id=696879087071382,,0.0,"Reminder: That you must sign up for the activity bus daily by 1:30 pm. If you do not sign up, you might not be able to ride, as we assign drivers based on this sign-up sheet. If you sign up and do not ride (without a valid reason), you may have this privilege revoked.",2020-08-25 09:43:38,,
35,0.0,,1.0,https://docs.google.com/forms/d/e/1FAIpQLSdYpaoTwjUnWMWTQ4Ku7aHdSnPAjPq5VaEAzGeFNL4_y8i8tg/viewform?usp=sf_link,3258788070880458,"To-Go-Meals Sign up for Next Week
https://docs.google.com/forms/d/e/1FAIpQLSdYpaoTwjUnWMWTQ4Ku7aHdSnPAjPq5VaEAzGeFNL4_y8i8tg/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=3258788070880458&id=696879087071382,"DOCS.GOOGLE.COM
Meals-to-Go...Aug 31-Sept 5",0.0,"To-Go-Meals Sign up for Next Week
https://docs.google.com/forms/d/e/1FAIpQLSdYpaoTwjUnWMWTQ4Ku7aHdSnPAjPq5VaEAzGeFNL4_y8i8tg/viewform?usp=sf_link

DOCS.GOOGLE.COM
Meals-to-Go...Aug 31-Sept 5",2020-08-25 08:43:05,,
36,0.0,,3.0,http://www.evbears.com/schedule,3258771860882079,"Reminder: EV Jr/Sr High School is running on a 1:00 p.m. dismissal schedule.
http://www.evbears.com/schedule",https://facebook.com/story.php?story_fbid=3258771860882079&id=696879087071382,"EVBEARS.COM
Schedule - EV Bears",0.0,"Reminder: EV Jr/Sr High School is running on a 1:00 p.m. dismissal schedule.
http://www.evbears.com/schedule

EVBEARS.COM
Schedule - EV Bears",2020-08-25 08:35:28,,
37,1.0,,10.0,,3257102944382304,,https://facebook.com/story.php?story_fbid=3257102944382304&id=696879087071382,,0.0,,2020-08-24 19:00:14,,
38,0.0,,1.0,https://drive.google.com/file/d/1xTCdNUiEqzSP2NddXlc5FEPSmgkU_Aa_/view?usp=sharing,3257095267716405,"Order Your Homecoming Shirt Today:
https://drive.google.com/file/d/1xTCdNUiEqzSP2NddXlc5FEPSmgkU_Aa_/view?usp=sharing",https://facebook.com/story.php?story_fbid=3257095267716405&id=696879087071382,"DRIVE.GOOGLE.COM
Homecoming T Shirt.pdf",0.0,"Order Your Homecoming Shirt Today:
https://drive.google.com/file/d/1xTCdNUiEqzSP2NddXlc5FEPSmgkU_Aa_/view?usp=sharing

DRIVE.GOOGLE.COM
Homecoming T Shirt.pdf",2020-08-24 18:04:58,,
39,0.0,,36.0,,3257079841051281,"Thank you to all students, staff and families for helping us to have a great 1st day! In these unique times and adjustments, everyone has been flexible, problem-solving and supportive. We will continue to get through the hiccups and adjust things where they need adjusted but today was an indication of how much stronger we are when we work together!

Go EV Bear Family!",https://facebook.com/story.php?story_fbid=3257079841051281&id=696879087071382,,0.0,"Thank you to all students, staff and families for helping us to have a great 1st day! In these unique times and adjustments, everyone has been flexible, problem-solving and supportive. We will continue to get through the hiccups and adjust things where they need adjusted but today was an indication of how much stronger we are when we work together!

Go EV Bear Family!",2020-08-24 17:55:32,,
