,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
25,0.0,,6.0,,2762967530616410,,https://facebook.com/story.php?story_fbid=2762967530616410&id=1979439655635872,,0.0,,2020-09-11 20:31:05,,
26,0.0,,9.0,,2762957450617418,,https://facebook.com/story.php?story_fbid=2762957450617418&id=1979439655635872,,0.0,,2020-09-11 20:12:16,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119194002_608758276473431_5292072725098409559_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=4rrNlSqzqzwAX9M7xn6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=128008ec315e640b695d2d03b2d1c96a&oe=5F8988A9,11.0,,2762634460649717,"#whynot
#unstoppable",https://facebook.com/story.php?story_fbid=2762634460649717&id=1979439655635872,"Rush Springs Football
September 11 at 7:30 AM ·

""Remember Boys, No Points For Second Place.""

Get your wingman and head down to Joe Tunnell Stadium tonight as the Redskins take on the Watonga Eagles at 7pm!

#EAT",0.0,"#whynot
#unstoppable

Rush Springs Football
September 11 at 7:30 AM ·

""Remember Boys, No Points For Second Place.""

Get your wingman and head down to Joe Tunnell Stadium tonight as the Redskins take on the Watonga Eagles at 7pm!

#EAT",2020-09-11 11:38:59,,
28,1.0,,4.0,,2761960117383818,,https://facebook.com/story.php?story_fbid=2761960117383818&id=1979439655635872,,0.0,,2020-09-10 18:35:13,,
29,1.0,,1.0,,2761795047400325,,https://facebook.com/story.php?story_fbid=2761795047400325&id=1979439655635872,,0.0,,2020-09-10 13:42:58,,
30,0.0,,4.0,,2761186934127803,,https://facebook.com/story.php?story_fbid=2761186934127803&id=1979439655635872,,0.0,,2020-09-09 20:58:21,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119126281_2761150724131424_3271049720974139651_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=zhq2EupFt9sAX-mf5Fy&_nc_ht=scontent-atl3-1.xx&oh=b1e092b5efecf4f32eaa41bd16ee6530&oe=5F887D05,23.0,,2761151834131313,"IMPORTANT INFO:
This is not a public forum for discussion. This is the school's effort to be transparent and pass along important information.
All comments will be deleted.",https://facebook.com/story.php?story_fbid=2761151834131313&id=1979439655635872,,0.0,"IMPORTANT INFO:
This is not a public forum for discussion. This is the school's effort to be transparent and pass along important information.
All comments will be deleted.",2020-09-09 19:46:14,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118856464_2760826224163874_5661698077750515293_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=kspPmspgyKQAX8ndm5J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=51142f8160e7e60bd2651cdc39a6db98&oe=5F87964B,20.0,,2760829150830248,"CHANGES to PARENT TEACHER CONFERENCES NEXT WEEK:
In an effort to limit the number of people in buildings on one day, we will be spreading PT Conferences out over 3 days: Monday, Tuesday and Thursday 3:30-5:30pm.
As usual, Elementary Conferences will be by appointment, and MS/HS will be Drop Ins on any of the three days.
For our working parents who do not get off work in time: please contact your child's teacher to set up a time to conference via Zoom or telephone.
If you have any questions, please contact your building principals.
#WHYNOT
#unstoppable",https://facebook.com/story.php?story_fbid=2760829150830248&id=1979439655635872,,0.0,"CHANGES to PARENT TEACHER CONFERENCES NEXT WEEK:
In an effort to limit the number of people in buildings on one day, we will be spreading PT Conferences out over 3 days: Monday, Tuesday and Thursday 3:30-5:30pm.
As usual, Elementary Conferences will be by appointment, and MS/HS will be Drop Ins on any of the three days.
For our working parents who do not get off work in time: please contact your child's teacher to set up a time to conference via Zoom or telephone.
If you have any questions, please contact your building principals.
#WHYNOT
#unstoppable",2020-09-09 10:19:06,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118939182_2758636254382871_6356623629003154157_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Bjhby8U7CeoAX_TZCqd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b4e6e1e385e75e3c3d4eee230bd3f4e8&oe=5F886EED,13.0,,2758636367716193,"#whynot
#unstoppable",https://facebook.com/story.php?story_fbid=2758636367716193&id=1979439655635872,,0.0,"#whynot
#unstoppable",2020-09-08 19:00:01,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119050287_2759561260957037_8528744197818020267_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=K19fB06MKj4AX8cbJDw&_nc_ht=scontent-atl3-1.xx&oh=d7a780fff7dbb9c7c065d97f009ac089&oe=5F864913,52.0,,2759561410957022,"IMPORTANT ANNOUNCEMENT! PLEASE SHARE!!
#whynot
#unstoppable",https://facebook.com/story.php?story_fbid=2759561410957022&id=1979439655635872,,0.0,"IMPORTANT ANNOUNCEMENT! PLEASE SHARE!!
#whynot
#unstoppable",2020-09-07 21:07:47,,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118653051_2758635921049571_5586191532636721924_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=7oBIYLxUAhEAX-2pQzG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0c59a9d09a0664084094ee86e2509532&oe=5F894441,22.0,,2758636041049559,"#whynot
#unstoppable",https://facebook.com/story.php?story_fbid=2758636041049559&id=1979439655635872,,0.0,"#whynot
#unstoppable",2020-09-07 19:00:03,,
36,0.0,,2.0,,2758737461039417,Football Announcement,https://facebook.com/story.php?story_fbid=2758737461039417&id=1979439655635872,"Rush Springs Football
September 6 at 7:00 PM ·

🚨ATTENTION ALL RUSH FOOTBALL PLAYERS🚨

Monday Schedule

10:45am Players Report

11:00am Varsity Meetings

12:00pm Varsity Practice

3:30pm All MS and JH players arrive

4:00pm Bus leaves for Ringling

5:30pm MS kickoff, JH to follow",0.0,"Football Announcement

Rush Springs Football
September 6 at 7:00 PM ·

🚨ATTENTION ALL RUSH FOOTBALL PLAYERS🚨

Monday Schedule

10:45am Players Report

11:00am Varsity Meetings

12:00pm Varsity Practice

3:30pm All MS and JH players arrive

4:00pm Bus leaves for Ringling

5:30pm MS kickoff, JH to follow",2020-09-06 21:45:13,,
37,0.0,,0.0,,,"🚨ATTENTION ALL RUSH FOOTBALL PLAYERS🚨

Monday Schedule

10:45am Players Report

11:00am Varsity Meetings

12:00pm Varsity Practice

3:30pm All MS and JH players arrive

4:00pm Bus leaves for Ringling

5:30pm MS kickoff, JH to follow",https://facebook.com/story.php?story_fbid=605953570087235&id=314754689207126,,0.0,"🚨ATTENTION ALL RUSH FOOTBALL PLAYERS🚨

Monday Schedule

10:45am Players Report

11:00am Varsity Meetings

12:00pm Varsity Practice

3:30pm All MS and JH players arrive

4:00pm Bus leaves for Ringling

5:30pm MS kickoff, JH to follow",2020-09-16 11:02:59.270527,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118965699_2758730974373399_5013502289448668907_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Qic6pJ4mf9kAX_2xSJD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b5f5180e23432c52ac7465d8bbbf4eba&oe=5F886551,10.0,https://s3.amazonaws.com/scschoolfiles/57/rush_springs_tshirt_order_form_2020.pdf,2758735974372899,"Order your RS ELEMENTARY Shirt!! Orders and money due by Sept 10!
https://s3.amazonaws.com/scschoolfiles/57/rush_springs_tshirt_order_form_2020.pdf
#whynot
#unstoppable",https://facebook.com/story.php?story_fbid=2758735974372899&id=1979439655635872,,0.0,"Order your RS ELEMENTARY Shirt!! Orders and money due by Sept 10!
https://s3.amazonaws.com/scschoolfiles/57/rush_springs_tshirt_order_form_2020.pdf
#whynot
#unstoppable",2020-09-06 21:42:19,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118604743_2758627871050376_62792241286300663_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=0_qfw9YcFHwAX9pKAFC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9a778f318766e0f26a483c92fb443e2e&oe=5F87AB18,2.0,,2758635554382941,"#WHYNOT
#UNSTOPPABLE",https://facebook.com/story.php?story_fbid=2758635554382941&id=1979439655635872,,0.0,"#WHYNOT
#UNSTOPPABLE",2020-09-06 20:00:02,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118981340_2758643607715469_7676625153577692444_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=r2z6piHBTF0AX8Oyb05&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0741ae94050fe8cdd6969c59188cccd8&oe=5F887190,49.0,,2758648621048301,"Friday night we honored 15 seniors of the Class of 2021 because well....you just never know how things are going to go (as we learned in the spring!).
Seniors
Jayden Abbott (Cross Country)
Matthew Aucoin (Football)
JT Crabb (Football)
Baylee Douthit (Band and Cheer)
Jerricka Funk (Cross Country)
Zach Harper (Football)
Zane Harper (Football)
Trevor Heath (Football)
Terrin Justus (Band)
Bricen Ladwig (Football)
Sierra Nichols (Cross Country)
Luke Scott (Football)
Kylie Stonebreaker (Football Manager)
Kade Worden (Football)

The Seniors also honored the memory of Class of '21 student McKenzie Horton by giving her family roses on Senior Night. ❤️❤️❤️

#whynot
#unstoppable",https://facebook.com/story.php?story_fbid=2758648621048301&id=1979439655635872,,0.0,"Friday night we honored 15 seniors of the Class of 2021 because well....you just never know how things are going to go (as we learned in the spring!).
Seniors
Jayden Abbott (Cross Country)
Matthew Aucoin (Football)
JT Crabb (Football)
Baylee Douthit (Band and Cheer)
Jerricka Funk (Cross Country)
Zach Harper (Football)
Zane Harper (Football)
Trevor Heath (Football)
Terrin Justus (Band)
Bricen Ladwig (Football)
Sierra Nichols (Cross Country)
Luke Scott (Football)
Kylie Stonebreaker (Football Manager)
Kade Worden (Football)

The Seniors also honored the memory of Class of '21 student McKenzie Horton by giving her family roses on Senior Night. ❤️❤️❤️

#whynot
#unstoppable",2020-09-06 19:21:02,,
41,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118970091_2758615601051603_1466225589128561655_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=V-EUXu0kEXYAX9BANyt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=474d747947ff064ed9d790bae54696b8&oe=5F85C246,11.0,,2758615634384933,"#whynot
#unstoppable",https://facebook.com/story.php?story_fbid=2758615634384933&id=1979439655635872,,0.0,"#whynot
#unstoppable",2020-09-06 18:15:20,,
42,0.0,,4.0,https://service.pass.us/client/event/rzXv74058467,2757945897785240,SENIOR NIGHT PICS available for download!,https://facebook.com/story.php?story_fbid=2757945897785240&id=1979439655635872,"SERVICE.PASS.US
RHS | Senior Night 2020  | Two Sticks Photography | PASS",0.0,"SENIOR NIGHT PICS available for download!

SERVICE.PASS.US
RHS | Senior Night 2020  | Two Sticks Photography | PASS",2020-09-05 23:57:22,,
43,1.0,,55.0,,2757050544541442,,https://facebook.com/story.php?story_fbid=2757050544541442&id=1979439655635872,,0.0,,2020-09-04 23:04:35,,
44,0.0,,16.0,,2756995134546983,,https://facebook.com/story.php?story_fbid=2756995134546983&id=1979439655635872,,0.0,,2020-09-04 21:20:04,,
45,2.0,,23.0,,2756959547883875,,https://facebook.com/story.php?story_fbid=2756959547883875&id=1979439655635872,,0.0,,2020-09-04 20:15:28,,
46,2.0,,22.0,,2756887831224380,"Hilliary Communications will no longer be covering Redskin Football. We are hoping to have the new broadcast via Skordle in the upcoming weeks. We will provide score updates on this page during the HS football games in the meantime!
#whynot
#unstoppable",https://facebook.com/story.php?story_fbid=2756887831224380&id=1979439655635872,,0.0,"Hilliary Communications will no longer be covering Redskin Football. We are hoping to have the new broadcast via Skordle in the upcoming weeks. We will provide score updates on this page during the HS football games in the meantime!
#whynot
#unstoppable",2020-09-04 17:54:37,,
47,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118828626_2756715317908298_5049631333998641742_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=cyN2-Kezsl8AX9FsM2W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=90bc54318c93bf83145c00a20e893998&oe=5F8852EA,50.0,,2756728971240266,"What an epic pep rally to kick off the football season! New teachers went on a scavenger hunt for people, the cheerleaders and our fearless football leader got us all fired up - now it’s time to show up & show off tonight! Fill up those stands and wear your Hawaiian gear as we “lei out” the Blue Devils!",https://facebook.com/story.php?story_fbid=2756728971240266&id=1979439655635872,,0.0,"What an epic pep rally to kick off the football season! New teachers went on a scavenger hunt for people, the cheerleaders and our fearless football leader got us all fired up - now it’s time to show up & show off tonight! Fill up those stands and wear your Hawaiian gear as we “lei out” the Blue Devils!",2020-09-04 13:14:51,,
48,0.0,,13.0,,2756686321244531,"#whynot
#unstoppable",,,0.0,"#whynot
#unstoppable",2020-09-04 12:16:39,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118879493_766201457525232_6961389957755937651_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=BtiAjEuFlVsAX9Yi1R-&_nc_ht=video-atl3-1.xx&oh=f874d41ab1ec94c9ee4743eb9fc8560d&oe=5F624D60,
49,1.0,,28.0,,2756685654577931,"Getting ready for tonight!
Social distancing outside pep rally for the win!
Redskins going for the win tonight!
#whynot
#unstoppable",,,0.0,"Getting ready for tonight!
Social distancing outside pep rally for the win!
Redskins going for the win tonight!
#whynot
#unstoppable",2020-09-04 12:15:27,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118931464_963117454170271_6055357818536565152_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1_hGJn675l0AX_52r1A&_nc_ht=video-atl3-1.xx&oh=8f43bcaa2c3f5c196e85922103ea2405&oe=5F624F90,
50,0.0,,15.0,,2756620061251157,10am. FIrst Footbal Pep Rally!,,,0.0,10am. FIrst Footbal Pep Rally!,2020-09-04 10:41:12,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118576623_3343281545729497_4846223787946308733_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=fAuIMrfx1r8AX_sCsUk&_nc_ht=video-atl3-1.xx&oh=9aecceecebb3646dba80b981bff7bdbd&oe=5F625006,
51,2.0,,27.0,,325687735446472,,,,5.0,,2020-09-04 09:35:45,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_353882706020788_9218147516054509282_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=BUUNvacVIjgAX8uc1EM&_nc_ht=scontent-atl3-1.xx&oh=380f932ee85266b36286c7ed06ade136&oe=5F87AC26,
52,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118838149_2756200294626467_8395276771644717005_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=nD-WNdJ4PmoAX_xl86r&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e6834738c8d9b26dcb8d335e151521d&oe=5F88986F,7.0,https://shopwingts.com/product/rush-springs-xc/,2756200734626423,"RSXC shirts for sale. Order yours now!

https://shopwingts.com/product/rush-springs-xc/",https://facebook.com/story.php?story_fbid=2756200734626423&id=1979439655635872,,0.0,"RSXC shirts for sale. Order yours now!

https://shopwingts.com/product/rush-springs-xc/",2020-09-03 22:45:37,,
