,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,6.0,,270470160987164,First Come First Serve Business Only-Mask/Hand Sanitizer Distribution Event Today From 1pm-4pm.,https://facebook.com/story.php?story_fbid=270470160987164&id=110249243675924,"WED, MAY 27
Business Only-Mask/Hand Sanitizer Distribution",0.0,"First Come First Serve Business Only-Mask/Hand Sanitizer Distribution Event Today From 1pm-4pm.

WED, MAY 27
Business Only-Mask/Hand Sanitizer Distribution",2020-05-27 07:01:19,,
11,0.0,,2.0,https://www.cranstonri.com/8th-supplemental-emergency-declaration/default.aspx,256800579020789,Mayor Fung's 8th Supplemental Emergency Declaration,https://facebook.com/story.php?story_fbid=256800579020789&id=110249243675924,"CRANSTONRI.COM
8th SUPPLEMENTAL EMERGENCY DECLARATION",3.0,"Mayor Fung's 8th Supplemental Emergency Declaration

CRANSTONRI.COM
8th SUPPLEMENTAL EMERGENCY DECLARATION",2020-05-07 16:28:25,,
12,0.0,,0.0,https://www.cranstonri.com/mayor-allan-w-fung-state-of-the-city-and-budget-address/,252560689444778,Mayor Allan W. Fung State of the City and Budget Address,https://facebook.com/story.php?story_fbid=252560689444778&id=110249243675924,"CRANSTONRI.COM
Mayor Allan W. Fung State of the City and Budget Address",0.0,"Mayor Allan W. Fung State of the City and Budget Address

CRANSTONRI.COM
Mayor Allan W. Fung State of the City and Budget Address",2020-05-01 16:19:15,,
13,0.0,,0.0,https://www.cranstonri.com/special-introduction-budget-meeting/,251784769522370,"Special Introduction budget meeting, tonight at 5 PM. To view it click the link below.",https://facebook.com/story.php?story_fbid=251784769522370&id=110249243675924,"CRANSTONRI.COM
SPECIAL INTRODUCTION BUDGET MEETING 5PM",0.0,"Special Introduction budget meeting, tonight at 5 PM. To view it click the link below.

CRANSTONRI.COM
SPECIAL INTRODUCTION BUDGET MEETING 5PM",2020-04-30 15:42:12,,
14,0.0,,3.0,https://www.cranstonri.com/special-introduction-budget-meeting/,247586659942181,"SPECIAL INTRODUCTION BUDGET MEETING THURSDAY, APRIL 30, 2020 at 5PM",https://facebook.com/story.php?story_fbid=247586659942181&id=110249243675924,"CRANSTONRI.COM
SPECIAL INTRODUCTION BUDGET MEETING THURSDAY, APRIL 30, 2020 at 5PM",2.0,"SPECIAL INTRODUCTION BUDGET MEETING THURSDAY, APRIL 30, 2020 at 5PM

CRANSTONRI.COM
SPECIAL INTRODUCTION BUDGET MEETING THURSDAY, APRIL 30, 2020 at 5PM",2020-04-24 14:17:49,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94288872_246892686678245_6901775697484709888_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=oE-8eb8z4ukAX-GdaCB&_nc_ht=scontent-atl3-1.xx&oh=91734f66c1d2929e9bacd45a7e30549e&oe=5F8372FC,9.0,,246893003344880,Just a FYI.....,https://facebook.com/story.php?story_fbid=246893003344880&id=110249243675924,,0.0,Just a FYI.....,2020-04-23 15:31:31,,
16,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/93421073_241650537202460_7042891108602347520_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=gQSOvA6ZQrIAX-fJSRy&_nc_ht=scontent-atl3-1.xx&oh=cbe5c23be337724a90519a4b9fbb4679&oe=5F814C5C,7.0,,241651473869033,PJ Keating on 875 Phenix Ave will be blasting today at 12:30.,https://facebook.com/story.php?story_fbid=241651473869033&id=110249243675924,,0.0,PJ Keating on 875 Phenix Ave will be blasting today at 12:30.,2020-04-16 11:58:18,,
17,0.0,,5.0,https://www.cranstonri.com/important-presidential-primary-voting-information/default.aspx,240846950616152,Updated Presidential Primary Voting Information,https://facebook.com/story.php?story_fbid=240846950616152&id=110249243675924,"CRANSTONRI.COM
IMPORTANT PRESIDENTIAL PRIMARY VOTING INFORMATION",0.0,"Updated Presidential Primary Voting Information

CRANSTONRI.COM
IMPORTANT PRESIDENTIAL PRIMARY VOTING INFORMATION",2020-04-15 10:22:35,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93780338_240203777347136_7201268384124633088_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=nE_LhyWj7SgAX-i6QlP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c0571d02627aaf5606f6bac34c921dff&oe=5F81A67A,19.0,,240204337347080,"Today, we had a little visitor at City Hall.",https://facebook.com/story.php?story_fbid=240204337347080&id=110249243675924,,0.0,"Today, we had a little visitor at City Hall.",2020-04-14 14:36:35,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/93593468_240096104024570_5639889966340243456_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=kOjPPEnJ-uMAX_hK2Ar&_nc_ht=scontent-atl3-1.xx&oh=bccdafd0feb0bef9a4317f208844a6f1&oe=5F80813C,7.0,,240097164024464,"If you haven't filled out your Census yet, check your mail.",https://facebook.com/story.php?story_fbid=240097164024464&id=110249243675924,,0.0,"If you haven't filled out your Census yet, check your mail.",2020-04-14 11:25:44,,
20,1.0,,11.0,https://www.cranstonri.com/updated-information-from-mayor-fung-on-city-operations-and-covid-19/,239484840752363,Updated Information From Mayor Fung On City Operations & Covid-19,https://facebook.com/story.php?story_fbid=239484840752363&id=110249243675924,"CRANSTONRI.COM
UPDATED INFORMATION FROM MAYOR FUNG ON CITY OPERATIONS & COVID-19",12.0,"Updated Information From Mayor Fung On City Operations & Covid-19

CRANSTONRI.COM
UPDATED INFORMATION FROM MAYOR FUNG ON CITY OPERATIONS & COVID-19",2020-04-13 15:22:53,,
21,0.0,,11.0,https://www.wpri.com/video/cranston-east-seniors-use-prom-money-to-donate-food-to-local-assisted-living-center/4508194/,236425697724944,Way To Go Cranston East Seniors!,https://facebook.com/story.php?story_fbid=236425697724944&id=110249243675924,"WPRI.COM
Cranston East seniors use prom money to donate food to local assisted living center",0.0,"Way To Go Cranston East Seniors!

WPRI.COM
Cranston East seniors use prom money to donate food to local assisted living center",2020-04-09 10:16:48,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91327880_2763777627070643_5289274528789168128_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=16GGjW3SCdcAX-97g3m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c93a3523c826dafb3b6f7924dcafae4&oe=5F836D39,15.0,,229441131756734,,https://facebook.com/story.php?story_fbid=229441131756734&id=110249243675924,"Cranston, RI Police Department
March 30 at 11:24 AM ·

The Cranston Police Department received a donation of Personal Protective Equipment from Benjamin Kaplan of American Labor Services and John Houle of JH Communications American Labor Services. Thank you, these resources are greatly appreciated.",0.0,"Cranston, RI Police Department
March 30 at 11:24 AM ·

The Cranston Police Department received a donation of Personal Protective Equipment from Benjamin Kaplan of American Labor Services and John Houle of JH Communications American Labor Services. Thank you, these resources are greatly appreciated.",2020-03-30 11:52:51,,
23,0.0,,6.0,https://www.cranstonri.com/limiting-gatherings-to-no-more-than-5-people-closing-certain-businesses-and-imposing-quarantine-rescrictions-on-travelers-from-out-ofstate/,228841401816707,MAYOR FUNG'S 5th SUPPLEMENTAL EMERGENCY DECLARATION,https://facebook.com/story.php?story_fbid=228841401816707&id=110249243675924,"LIMITING GATHERINGS TO NO MORE THAN 5 PEOPLE, CLOSING CERTAIN BUSINESSES, AND IMPOSING QUARANTINE RESTRICTIONS ON TRAVELERS FROM OUT-OF STATE

LIMITING GATHERINGS TO NO MORE THAN 5 PEOPLE, CLOSING CERTAIN BUSINESSES, AND IMPOSING QUARANTINE RESTRICTIONS ON TRAVELERS FROM OUT-OF STATE

LIMITING GATHERINGS TO NO MORE THAN 5 PEOPLE, CLOSING CERTAIN BUSINESSES, AND IMPOSING QUARANTINE RESTRICTIONS ON TRAVELERS FROM OUT-OF STATE

See more at
cranstonri.com",0.0,"MAYOR FUNG'S 5th SUPPLEMENTAL EMERGENCY DECLARATION

LIMITING GATHERINGS TO NO MORE THAN 5 PEOPLE, CLOSING CERTAIN BUSINESSES, AND IMPOSING QUARANTINE RESTRICTIONS ON TRAVELERS FROM OUT-OF STATE

LIMITING GATHERINGS TO NO MORE THAN 5 PEOPLE, CLOSING CERTAIN BUSINESSES, AND IMPOSING QUARANTINE RESTRICTIONS ON TRAVELERS FROM OUT-OF STATE

LIMITING GATHERINGS TO NO MORE THAN 5 PEOPLE, CLOSING CERTAIN BUSINESSES, AND IMPOSING QUARANTINE RESTRICTIONS ON TRAVELERS FROM OUT-OF STATE

See more at
cranstonri.com",2020-03-29 15:35:48,,
24,0.0,,3.0,,227408201960027,,https://facebook.com/story.php?story_fbid=227408201960027&id=110249243675924,"Allan Fung is at Cranston High School West.
March 27 at 3:46 PM · Cranston, RI ·

My Falcons... Congrats you survived quarantine... but a Corona-party? Think again! Thanks to the assist from my fellow Mayors in Italy, I’m sending a crystal clear message to all of you... with love, and #FlameThrowers",0.0,"Allan Fung is at Cranston High School West.
March 27 at 3:46 PM · Cranston, RI ·

My Falcons... Congrats you survived quarantine... but a Corona-party? Think again! Thanks to the assist from my fellow Mayors in Italy, I’m sending a crystal clear message to all of you... with love, and #FlameThrowers",2020-03-27 16:32:23,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/90929183_239181497269472_1696892650382163968_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=n_MHglaAMfEAX-Aa3zt&_nc_ht=video-atl3-1.xx&oh=853fe6bb2e0b42c88f1bd592dc7b4058&oe=5F5C89DF,
25,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91119623_226399398727574_810630383690317824_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Olq1y9vRNmsAX-EqLsI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1bcb8e2907ebca976e0cc438f9991fc9&oe=5F810151,17.0,,224889115545269,"Dog license renewal extended until 6/1/2020,without penalty.🐕",https://facebook.com/story.php?story_fbid=224889115545269&id=110249243675924,,0.0,"Dog license renewal extended until 6/1/2020,without penalty.🐕",2020-03-24 10:15:19,,
26,0.0,,2.0,https://www.cranstonri.com/important-election-information/default.aspx,224864012214446,Important Presidential Primary Information,https://facebook.com/story.php?story_fbid=224864012214446&id=110249243675924,"CRANSTONRI.COM
Important Election Information",4.0,"Important Presidential Primary Information

CRANSTONRI.COM
Important Election Information",2020-03-24 09:35:01,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/90324925_224258045608376_6385636176010674176_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=T2Iak2iIfwsAX-pBD4N&_nc_ht=scontent-atl3-1.xx&oh=3975de30332fe36ca21fbad1e4b6911e&oe=5F83EC5E,4.0,,224261278941386,"Records department is closed to the public, if you need any records please call 401-780-3194 to set up an appointment.",https://facebook.com/story.php?story_fbid=224261278941386&id=110249243675924,,0.0,"Records department is closed to the public, if you need any records please call 401-780-3194 to set up an appointment.",2020-03-23 14:16:44,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90932554_223523242348523_610171929134891008_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=PCVkSNC8B2EAX_1JbOn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=82bbd09809aa39a5d317cbb44baa2c07&oe=5F82847F,16.0,,223523809015133,3rd Supplemental Emergency Declaration,https://facebook.com/story.php?story_fbid=223523809015133&id=110249243675924,,0.0,3rd Supplemental Emergency Declaration,2020-03-22 15:17:22,,
29,0.0,,4.0,,221794599188054,,https://facebook.com/story.php?story_fbid=221794599188054&id=110249243675924,"Allan Fung is with Michael W. Favicchio and 6 others.
March 20 at 6:50 AM ·

Our fantastic Cranston Rhode Island Fire Fighters are making sure everyone stays safe when responding to rescue calls... Take a look how they suit up and clean up with Deputy Chief Casey... #CranstonStrong",0.0,"Allan Fung is with Michael W. Favicchio and 6 others.
March 20 at 6:50 AM ·

Our fantastic Cranston Rhode Island Fire Fighters are making sure everyone stays safe when responding to rescue calls... Take a look how they suit up and clean up with Deputy Chief Casey... #CranstonStrong",2020-03-20 10:58:26,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/90250989_501893857382563_6731113870603059200_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Fsic8HsHBq4AX-Ticd1&_nc_ht=video-atl3-1.xx&oh=3b2309f05133fec6c3d9bc141e083f12&oe=5F5C8961,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/90182936_220995412601306_7780691628775178240_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=prikm754TWAAX_V9bv1&_nc_ht=scontent-atl3-1.xx&oh=944ab9f0f19e1883951ec99f049fef10&oe=5F83B9F3,10.0,,220999985934182,"Emergency Declaration From Mayor Fung for
Municipal Tax Payments/ 2020/2021 City Budget / Closing of City Recreational Fields",https://facebook.com/story.php?story_fbid=220999985934182&id=110249243675924,,0.0,"Emergency Declaration From Mayor Fung for
Municipal Tax Payments/ 2020/2021 City Budget / Closing of City Recreational Fields",2020-03-19 10:47:43,,
31,0.0,,0.0,,220455319321982,,https://facebook.com/story.php?story_fbid=220455319321982&id=110249243675924,"Allan Fung is with Ken Hopkins and 5 others at City Of Cranston Municipal Court.
March 18 at 4:20 PM · Cranston, RI ·

Have a question about a municipal court matter during the state of emergency? Don’t worry! Call Elisabeth at 477-5010, and she’ll get back to you within 24 hours to help solve your problem. Watch how we’re making things easier for everyone during this time...",0.0,"Allan Fung is with Ken Hopkins and 5 others at City Of Cranston Municipal Court.
March 18 at 4:20 PM · Cranston, RI ·

Have a question about a municipal court matter during the state of emergency? Don’t worry! Call Elisabeth at 477-5010, and she’ll get back to you within 24 hours to help solve your problem. Watch how we’re making things easier for everyone during this time...",2020-03-18 16:34:38,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/89928329_219363312765379_8197033096885829632_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=7N-8YWwVkLwAX9SKv9I&_nc_ht=video-atl3-1.xx&oh=03997576a4e8d781c8f6f56aea9e8cca&oe=5F5C8C77,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90057950_220367192664128_2374558259701874688_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=EeufmyT3DLwAX83i6cY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eca5eade7a44e55e4d4250ddc3a2dedf&oe=5F827EC4,2.0,,220368559330658,Cranston Historical Society Cancels March & April Events at Governor Sprague Mansion Museum.,https://facebook.com/story.php?story_fbid=220368559330658&id=110249243675924,,0.0,Cranston Historical Society Cancels March & April Events at Governor Sprague Mansion Museum.,2020-03-18 13:49:07,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/90454498_220263579341156_617334697634037760_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=5Lm7-E4cNDAAX8torhb&_nc_oc=AQkn3Iz8ZJgC_YnniAcVcYo-Y7iTjpdWSyvH8rGWuOMO4x6Vy1yB-LLt4Z8sQ96zws4&_nc_ht=scontent-atl3-1.xx&oh=e8c2b9896609bc663489454cd0979d9d&oe=5F81CB7E,5.0,,220263716007809,Public Works Update!,https://facebook.com/story.php?story_fbid=220263716007809&id=110249243675924,,0.0,Public Works Update!,2020-03-18 10:54:17,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90039840_218361812864666_9040131921505419264_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=9GYiCJcx3_kAX_U3DVx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f425429e3faf5a862cd97176c9774508&oe=5F805D49,14.0,,218361926197988,Just a reminder.....,https://facebook.com/story.php?story_fbid=218361926197988&id=110249243675924,,0.0,Just a reminder.....,2020-03-15 18:29:42,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/89990769_218266709540843_7941702191696314368_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=e3eK0hy-J2sAX9yjrVx&_nc_ht=scontent-atl3-1.xx&oh=6a1e53637e84f7d5e52a58e795394d37&oe=5F82A9D7,22.0,,218266966207484,From the Desk of Mayor Allan Fung.,https://facebook.com/story.php?story_fbid=218266966207484&id=110249243675924,,0.0,From the Desk of Mayor Allan Fung.,2020-03-15 15:49:45,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89763660_2731771603604579_5098599309654360064_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=aRg_VCWvG30AX9SZsad&_nc_ht=scontent-atl3-1.xx&tp=14&oh=03fb341dca2810149fbd9c49bc22de81&oe=5F8206DE,2.0,,218179366216244,,https://facebook.com/story.php?story_fbid=218179366216244&id=110249243675924,"Cranston, RI Police Department
March 15 at 12:03 PM ·

For the safety of the animals and staff, the Cranston Animal Shelter will be closed to the public until further notice.",2.0,"Cranston, RI Police Department
March 15 at 12:03 PM ·

For the safety of the animals and staff, the Cranston Animal Shelter will be closed to the public until further notice.",2020-03-15 12:59:03,,
37,3.0,,8.0,,217564806277700,,https://facebook.com/story.php?story_fbid=217564806277700&id=110249243675924,"Allan Fung is at Cranston High School West.
March 14 at 4:06 PM · Cranston, RI ·

To all my friends in the #Falcon community... I don’t come down hard on you for no reason... This isn’t a joke!",5.0,"Allan Fung is at Cranston High School West.
March 14 at 4:06 PM · Cranston, RI ·

To all my friends in the #Falcon community... I don’t come down hard on you for no reason... This isn’t a joke!",2020-03-14 16:11:47,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/89032963_148375013075023_1781852807213613056_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ARwSmet_e4UAX_2GPDO&_nc_ht=video-atl3-1.xx&oh=a2ae582407b70bfafe1bbd5674016b08&oe=5F5C8BD0,
38,0.0,,4.0,https://www.cranstonri.com/,217400652960782,,https://facebook.com/story.php?story_fbid=217400652960782&id=110249243675924,,0.0,,2020-03-14 11:02:43,,
39,0.0,,6.0,https://www.cranstonri.com/mayor-allan-fung-covid-19-update-3-13-2020/,216868416347339,Mayor Allan W. Fung COVID-19 UPDATE 3/13/2020,https://facebook.com/story.php?story_fbid=216868416347339&id=110249243675924,"CRANSTONRI.COM
MAYOR ALLAN FUNG COVID-19 UPDATE 3/13/2020",43.0,"Mayor Allan W. Fung COVID-19 UPDATE 3/13/2020

CRANSTONRI.COM
MAYOR ALLAN FUNG COVID-19 UPDATE 3/13/2020",2020-03-13 15:56:55,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89858459_215907723110075_586561918383161344_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=eJ1skYzpC4sAX_Jd6gl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b405ecb80ecd97420511c852fc180acf&oe=5F802BCE,6.0,http://vote.ri.gov/,215908019776712,Board of Elections coordinates with Department of Health to ensure polling place readiness on April 28 and encourages voters to cast mail ballots.For more information visit vote.ri.gov,https://facebook.com/story.php?story_fbid=215908019776712&id=110249243675924,,0.0,Board of Elections coordinates with Department of Health to ensure polling place readiness on April 28 and encourages voters to cast mail ballots.For more information visit vote.ri.gov,2020-03-12 08:40:36,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89919904_215265536507627_4030864143446704128_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=qjscH8YtYaYAX-\-\_SYC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=674af078997f2955ed28df8d4772eca6&oe=5F82B989,2.0,,215266243174223,The School Dept. is hosting a flu clinic this Thurs. March 12th.,https://facebook.com/story.php?story_fbid=215266243174223&id=110249243675924,,0.0,The School Dept. is hosting a flu clinic this Thurs. March 12th.,2020-03-11 09:40:22,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/88218137_211867306847450_1692733782009839616_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Ey22KHf_yywAX-7LMkZ&_nc_ht=scontent-atl3-1.xx&oh=546310d7b49a5f3087eb7648e2c6b76a&oe=5F831BDD,7.0,,211867953514052,"Cranston, don't forget to spring ahead this Sunday!",https://facebook.com/story.php?story_fbid=211867953514052&id=110249243675924,,0.0,"Cranston, don't forget to spring ahead this Sunday!",2020-03-06 14:16:43,,
43,0.0,,3.0,https://www.cranstonri.com/information-on-coronavirus-covid-19/,209693893731458,Click on the City website for more information about the Coronavirus.,https://facebook.com/story.php?story_fbid=209693893731458&id=110249243675924,"CRANSTONRI.COM
INFORMATION ON CORONAVIRUS (COVID-19)",7.0,"Click on the City website for more information about the Coronavirus.

CRANSTONRI.COM
INFORMATION ON CORONAVIRUS (COVID-19)",2020-03-03 11:44:27,,
