,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118786841_2236751566459162_1459409475131378848_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=N0w0MX2nJQ4AX8v76P3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cbcaf7b23bdbd19996c9ec71ccf659e7&oe=5F8A0394,16.0,,2236751579792494,"Please Share:
Chester Upland School District Parents and Families
Are You Ready To Zoom In, All In, For Education?
Join us for a live technology support session!
DATE: Thursday, September 10, 2020
LOCATION: Chester High School Library
Learn about accessing Zoom and Google Classrooms
Get assistance with Computer Login
Ask Questions Related to Virtual/Remote Learning

BYOD – Bring Your (or your child’s) Own
Device

Session One- 3:00 p.m
Session Two- 4:30p.m
Session Three- 6:00p.m

Given space and adherence to social distancing guidelines, participants must pre-register for a session.
To Register Call or Email Mrs. Shakanda White
swhite@chesteruplandsd.org
(610) 490-3340

All participants will wear a mask and complete a COVID questionnaire. Temperatures will be checked upon arrival.",https://facebook.com/story.php?story_fbid=2236751579792494&id=383388415128829,,0.0,"Please Share:
Chester Upland School District Parents and Families
Are You Ready To Zoom In, All In, For Education?
Join us for a live technology support session!
DATE: Thursday, September 10, 2020
LOCATION: Chester High School Library
Learn about accessing Zoom and Google Classrooms
Get assistance with Computer Login
Ask Questions Related to Virtual/Remote Learning

BYOD – Bring Your (or your child’s) Own
Device

Session One- 3:00 p.m
Session Two- 4:30p.m
Session Three- 6:00p.m

Given space and adherence to social distancing guidelines, participants must pre-register for a session.
To Register Call or Email Mrs. Shakanda White
swhite@chesteruplandsd.org
(610) 490-3340

All participants will wear a mask and complete a COVID questionnaire. Temperatures will be checked upon arrival.",2020-09-07 09:01:14,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118779598_2232128816921437_5886336332151101307_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=cQmBn3Gh3ssAX9QipK4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4c0d54c65454c8d04f91bd445fa91071&oe=5F891317,3.0,,2232128850254767,#Chesteruplandsd,https://facebook.com/story.php?story_fbid=2232128850254767&id=383388415128829,,0.0,#Chesteruplandsd,2020-09-02 20:41:25,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118790029_2232067820260870_1841350104235876254_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=Q53POy8z3joAX9lLTl4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7befc7dc33391a516c6f4c0ecbb77c15&oe=5F894D22,4.0,,2232067846927534,,https://facebook.com/story.php?story_fbid=2232067846927534&id=383388415128829,,0.0,,2020-09-02 19:07:52,,
22,0.0,,23.0,,2231929973607988,"Jabreea Hampton, A Scholar At Toby Farms Middle School. Zoomed In- All In- For Education!",https://facebook.com/story.php?story_fbid=2231929973607988&id=383388415128829,,0.0,"Jabreea Hampton, A Scholar At Toby Farms Middle School. Zoomed In- All In- For Education!",2020-09-02 15:30:06,,
23,0.0,,0.0,,2231863623614623,,https://facebook.com/story.php?story_fbid=2231863623614623&id=383388415128829,,2.0,,2020-09-02 14:18:11,,
24,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=2230928120374840&id=383388415128829,,0.0,,2020-09-16 18:40:36.759820,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118378232_2231751803625805_7343113518591531725_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=Xw1JQ2VdJ0QAX_kMnTF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0634a07a472cdd2b0b6809a49b3138ee&oe=5F89CE84,2.0,,2231751826959136,,https://facebook.com/story.php?story_fbid=2231751826959136&id=383388415128829,,0.0,,2020-09-02 11:54:33,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118654131_2231541503646835_5202953811597484165_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=iT4PDj24oM8AX86S076&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d0803ee84cff6d0af764aa12b02f346f&oe=5F885717,30.0,,2231541526980166,"Main Street Elementary School Scholar Precious Scott, Zoomed In- All In- For Education!",https://facebook.com/story.php?story_fbid=2231541526980166&id=383388415128829,,0.0,"Main Street Elementary School Scholar Precious Scott, Zoomed In- All In- For Education!",2020-09-02 07:30:44,,
27,0.0,,2.0,,2231427280324924,,https://facebook.com/story.php?story_fbid=2231427280324924&id=383388415128829,,0.0,,2020-09-02 04:39:04,,
28,0.0,,5.0,,2230928120374840,,https://facebook.com/story.php?story_fbid=2230928120374840&id=383388415128829,,0.0,,2020-09-01 16:28:13,,
29,2.0,,11.0,,2230922430375409,,https://facebook.com/story.php?story_fbid=2230922430375409&id=383388415128829,,0.0,,2020-09-01 16:18:40,,
30,2.0,,6.0,,2230092270458425,"Virtual Learning Begins on Tuesday, September 1, 2020. If you are experiencing technical issues accessing your child/ children's education. Please call the zoomline at ( 610) 447-3488.",https://facebook.com/story.php?story_fbid=2230092270458425&id=383388415128829,,0.0,"Virtual Learning Begins on Tuesday, September 1, 2020. If you are experiencing technical issues accessing your child/ children's education. Please call the zoomline at ( 610) 447-3488.",2020-08-31 21:16:05,,
31,0.0,,5.0,,2229940070473645,"A Message From Dr. Carol D. Birks, Superintendent Of Schools",,,0.0,"A Message From Dr. Carol D. Birks, Superintendent Of Schools",2020-08-31 17:23:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118300647_789421491819723_7676946392003047315_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=O6q-xNVJaTMAX-sUVss&_nc_ht=video-atl3-1.xx&oh=0bd69c490fc9d2413465a6d7496033f8&oe=5F62B5EB,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118287071_2227897890677863_45692757599745404_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=P2GrXHfE9osAX-pozTv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c074fcea8da92798462c0fb044bb90c2&oe=5F86746F,4.0,,2227898120677840,Chester Upland School District'a Attendance Policy. Please Click on the first picture on the top left hand corner. This will allow you to review documents in the appropriate order.,https://facebook.com/story.php?story_fbid=2227898120677840&id=383388415128829,,0.0,Chester Upland School District'a Attendance Policy. Please Click on the first picture on the top left hand corner. This will allow you to review documents in the appropriate order.,2020-08-29 16:03:59,,
33,0.0,,4.0,,2227737400693912,"ZOOM IN... ALL IN FOR EDUCATION
starting TUESDAY, September 1, 2020 from 8:45 AM to 3:30 PM!

If you do NOT know the name of your child's teacher OR need more information, please contact Main Street's building administration from 8:15 AM to 9:00 AM OR you may call the school at (610) 447-3685..

STEP #1 Log onto the CUSD (Chester Upland School District) website

STEP #2 Go to the ""Schools"" tab and choose (Main Street Elementary School)

STEP #3 Go to the ""Quick Links"" and click on ""Teacher Websites""

STEP #4 Choose Carlena Parker, Principal

STEP #5 Click "" Zoom "" Link

We're looking forward to seeing you!",https://facebook.com/story.php?story_fbid=2227737400693912&id=383388415128829,,0.0,"ZOOM IN... ALL IN FOR EDUCATION
starting TUESDAY, September 1, 2020 from 8:45 AM to 3:30 PM!

If you do NOT know the name of your child's teacher OR need more information, please contact Main Street's building administration from 8:15 AM to 9:00 AM OR you may call the school at (610) 447-3685..

STEP #1 Log onto the CUSD (Chester Upland School District) website

STEP #2 Go to the ""Schools"" tab and choose (Main Street Elementary School)

STEP #3 Go to the ""Quick Links"" and click on ""Teacher Websites""

STEP #4 Choose Carlena Parker, Principal

STEP #5 Click "" Zoom "" Link

We're looking forward to seeing you!",2020-08-29 12:36:33,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118325312_2227490490718603_1135781804644922070_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=LLU0uf1QkiQAX95-RGr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be5ec93c7a7c1eda92d92b062f532c2c&oe=5F869629,8.0,,2227490514051934,Chester Upland School District's 2020-2021School Year Calendar!,https://facebook.com/story.php?story_fbid=2227490514051934&id=383388415128829,,0.0,Chester Upland School District's 2020-2021School Year Calendar!,2020-08-29 07:16:08,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118597589_2227442017390117_6405486109780952809_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=dmv3D48PjFwAX8MHL7V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8298f13111372ab98511809cf1cf5eb4&oe=5F86ECC3,1.0,http://www.chesteruplandsd.org/,2227442047390114,"Stester Elementary School Open Enrollment For New Potential Scholars! Initiating The Process is Simple, Go Directly To Chester Upland's Website; www.chesteruplandsd.org
Click The Enroll Tab!",https://facebook.com/story.php?story_fbid=2227442047390114&id=383388415128829,,0.0,"Stester Elementary School Open Enrollment For New Potential Scholars! Initiating The Process is Simple, Go Directly To Chester Upland's Website; www.chesteruplandsd.org
Click The Enroll Tab!",2020-08-29 05:53:25,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118222326_2227046170763035_917260796119466956_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=_OmbfJiSIukAX8MOJST&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8e247f03d41cf9ed0c74c25ca0dc1634&oe=5F873B50,2.0,http://www.chesteruplandsd.org/,2227046194096366,"CUSA Elementary Has Extended Open Enrollment For Scholars Entering PreK! Initiate The Process Simply By Going To The District's website located at www.chesteruplandsd.org. Next, Click Enroll Now and the process Will Begin!",https://facebook.com/story.php?story_fbid=2227046194096366&id=383388415128829,,0.0,"CUSA Elementary Has Extended Open Enrollment For Scholars Entering PreK! Initiate The Process Simply By Going To The District's website located at www.chesteruplandsd.org. Next, Click Enroll Now and the process Will Begin!",2020-08-28 19:30:32,,
37,0.0,,2.0,,2227010904099895,"ZOOM IN... ALL IN FOR EDUCATION
starting TUESDAY, September 1, 2020 from 8:45 AM to 3:30 PM!

If you do NOT know the name of your child's teacher OR need more information, please contact Toby building administration from 8:15 AM to 9:00 AM OR you may call the school at (610) 447-3815).

STEP #1 Log onto the CUSD (Chester Upland School District) website

STEP #2 Go to the ""Schools"" tab and choose (Toby Middle School)

STEP #3 Go to the ""Quick Links"" and click on ""Teacher Websites""

STEP #4 Choose either Kandice Lewis OR Katherine Keefer

STEP #5 Click "" Zoom "" Link

We're looking forward to seeing you!",https://facebook.com/story.php?story_fbid=2227010904099895&id=383388415128829,,0.0,"ZOOM IN... ALL IN FOR EDUCATION
starting TUESDAY, September 1, 2020 from 8:45 AM to 3:30 PM!

If you do NOT know the name of your child's teacher OR need more information, please contact Toby building administration from 8:15 AM to 9:00 AM OR you may call the school at (610) 447-3815).

STEP #1 Log onto the CUSD (Chester Upland School District) website

STEP #2 Go to the ""Schools"" tab and choose (Toby Middle School)

STEP #3 Go to the ""Quick Links"" and click on ""Teacher Websites""

STEP #4 Choose either Kandice Lewis OR Katherine Keefer

STEP #5 Click "" Zoom "" Link

We're looking forward to seeing you!",2020-08-28 18:27:46,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118599684_2227000470767605_4868557597076571747_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=Jcy7ErhLQOAAX8oU0tX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f2b91acdea546f5e01c3959def8e523c&oe=5F86A810,7.0,,2227000490767603,"Chester Upland Has Extended Chromebook Distribution. Parents and Guardians Can Go Directly To Your Children's School on Tuesday, September 1, 2020, Wednesday, September 2, 2020 or Thursday, September 3, 2020 From 9:00a.m to 1:30p.m. ( Please Share)",https://facebook.com/story.php?story_fbid=2227000490767603&id=383388415128829,,0.0,"Chester Upland Has Extended Chromebook Distribution. Parents and Guardians Can Go Directly To Your Children's School on Tuesday, September 1, 2020, Wednesday, September 2, 2020 or Thursday, September 3, 2020 From 9:00a.m to 1:30p.m. ( Please Share)",2020-08-28 18:10:13,,
