,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,33.0,,57.0,,10157555233982379,"For today's throw-back Thursday, we're taking a look back at when Superintendent Stephen Tomlinson surprised elementary teaching assistant Kim Buchanan with a 2020 Outstanding Patriot Award. Congratulations, Kim!",,,0.0,"For today's throw-back Thursday, we're taking a look back at when Superintendent Stephen Tomlinson surprised elementary teaching assistant Kim Buchanan with a 2020 Outstanding Patriot Award. Congratulations, Kim!",2020-07-09 15:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/107457312_1613595952136277_6770884502769951654_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=DbgkOZv2rEIAX-tCanW&_nc_ht=video-atl3-1.xx&oh=cd4fd464ad44553a748816968684e237&oe=5F5EAB8F,
12,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107704886_10157555796407379_1007976189533143066_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=wyfaqCZyPNIAX89iqr3&_nc_oc=AQlNNadCOaPV6sQC17U9V2IBwRMmHegxmqgenODxIcu36gyrjHqJMXYA0zQv-\-\fDLBM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=530e84e31b5522b4d2d5f706c10ca41d&oe=5F830BD3,18.0,,10157555802222379,"Challenged by their teachers to consider and create, communicate and share, BPMS students brought to life the district's core values of courage, citizenship, inclusiveness, service, and heart through inspiring final projects with benefits beyond their school. We are highlighting their work throughout the summer.

Devon Oakden created Pause for Paws for the Core Value of Service, raising $350 for the Fulton County SPCA. ""I really wanted to do something for animals, because less is happening for them right now and I wanted to make a difference in their lives, and what better way to help them than raising money for them!"" #PatriotPride #CoreValues",https://facebook.com/story.php?story_fbid=10157555802222379&id=179679352378,,0.0,"Challenged by their teachers to consider and create, communicate and share, BPMS students brought to life the district's core values of courage, citizenship, inclusiveness, service, and heart through inspiring final projects with benefits beyond their school. We are highlighting their work throughout the summer.

Devon Oakden created Pause for Paws for the Core Value of Service, raising $350 for the Fulton County SPCA. ""I really wanted to do something for animals, because less is happening for them right now and I wanted to make a difference in their lives, and what better way to help them than raising money for them!"" #PatriotPride #CoreValues",2020-07-09 12:32:52,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107544145_10157555765502379_1350739496177736904_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=H7QPt5BQZB4AX_58HVv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d6717aeda7143baf5bfda72ee1a27ebc&oe=5F84C2FE,28.0,,10157555765947379,"BPMS teacher Ana Ventre loves nature and inspired her students by creating a Core Values project tied to Heart. ""We decided to look into things we can do from home to reduce our carbon footprint!"" she said, including composting, gardening and building a cold frame from recycled materials. #PatriotPride #BPCoreValues",https://facebook.com/story.php?story_fbid=10157555765947379&id=179679352378,,0.0,"BPMS teacher Ana Ventre loves nature and inspired her students by creating a Core Values project tied to Heart. ""We decided to look into things we can do from home to reduce our carbon footprint!"" she said, including composting, gardening and building a cold frame from recycled materials. #PatriotPride #BPCoreValues",2020-07-09 12:27:01,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107661513_10157555690807379_5607820605221082186_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=1EtmmRKtCScAX-OcZnD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=930c2997ffa4a1ab4b63566b6c26d124&oe=5F85142D,26.0,,10157555698277379,"Now viewable by the world: Original artwork by Isaiah Blackmon, Juliana Carey, Haleigh Hayes, Lena Minkler and Greta Spilken. They are featured in the online SPAC Young Artists Exhibition. Congrats to our student artists and art teacher Wendy Carroll! Check out their work and photos on B-P's website.",https://facebook.com/story.php?story_fbid=10157555698277379&id=179679352378,,0.0,"Now viewable by the world: Original artwork by Isaiah Blackmon, Juliana Carey, Haleigh Hayes, Lena Minkler and Greta Spilken. They are featured in the online SPAC Young Artists Exhibition. Congrats to our student artists and art teacher Wendy Carroll! Check out their work and photos on B-P's website.",2020-07-09 11:46:19,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106740174_10157547468672379_9117498976949641840_o.jpg?_nc_cat=110&_nc_sid=e007fa&_nc_ohc=r7NBcBrB9HgAX_n56yo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=74a3f13857a8fc654e3a632ff84b97b3&oe=5F83B338,7.0,https://bit.ly/3f3nK1H,10157555161302379,"Last call for raffle tickets! Purchase your raffle tickets by midnight tonight, then tune in starting at 6:30 p.m. Friday right here on Facebook, when B-P Elementary Drama Club director Jen Szumowski will draw the winners LIVE!

Then, stick around for the premiere of ""Virtual Vignettes: A Journey to Oz,"" featuring excerpts from the B-P Elementary Drama Club's production of ""The Wizard of Oz,"" starting at 7 p.m. 🌪👠🌈

Thanks for your support of our elementary drama club!",https://facebook.com/story.php?story_fbid=10157555161302379&id=179679352378,"Broadalbin-Perth Central School District added 10 new photos to the album: ""Wizard of Oz"" Raffle Baskets.
July 6 at 9:19 AM ·

The B-P Elementary Drama Club is holding a virtual basket raffle in advance of the premiere of ""Virtual Vignettes: A Journey to Oz"" on Friday, July 10.

Visit MySchoolBucks (https://bit.ly/3f3nK1H) or click the links in the descriptions for each basket to purchase raffle tickets between now and Thursday, July 9. For each basket, tickets cost $1 for one ticket, $2 for five tickets, and $5 for 15 tickets.

Winners for each basket will be drawn during a live ""red carpet"" special starting at 6:30 p.m. Friday, July 10 right here on Facebook.

All proceeds from the sale of raffle tickets will go toward future productions by the B-P Elementary Drama Club.",7.0,"Last call for raffle tickets! Purchase your raffle tickets by midnight tonight, then tune in starting at 6:30 p.m. Friday right here on Facebook, when B-P Elementary Drama Club director Jen Szumowski will draw the winners LIVE!

Then, stick around for the premiere of ""Virtual Vignettes: A Journey to Oz,"" featuring excerpts from the B-P Elementary Drama Club's production of ""The Wizard of Oz,"" starting at 7 p.m. 🌪👠🌈

Thanks for your support of our elementary drama club!

Broadalbin-Perth Central School District added 10 new photos to the album: ""Wizard of Oz"" Raffle Baskets.
July 6 at 9:19 AM ·

The B-P Elementary Drama Club is holding a virtual basket raffle in advance of the premiere of ""Virtual Vignettes: A Journey to Oz"" on Friday, July 10.

Visit MySchoolBucks (https://bit.ly/3f3nK1H) or click the links in the descriptions for each basket to purchase raffle tickets between now and Thursday, July 9. For each basket, tickets cost $1 for one ticket, $2 for five tickets, and $5 for 15 tickets.

Winners for each basket will be drawn during a live ""red carpet"" special starting at 6:30 p.m. Friday, July 10 right here on Facebook.

All proceeds from the sale of raffle tickets will go toward future productions by the B-P Elementary Drama Club.",2020-07-09 08:07:24,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106740174_10157547468672379_9117498976949641840_o.jpg?_nc_cat=110&_nc_sid=e007fa&_nc_ohc=r7NBcBrB9HgAX_n56yo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=74a3f13857a8fc654e3a632ff84b97b3&oe=5F83B338,20.0,https://bit.ly/3f3nK1H,,,,"Broadalbin-Perth Central School District added 10 new photos.
July 6 at 9:43 AM ·

The B-P Elementary Drama Club is holding a virtual basket raffle in advance of the premiere of ""Virtual Vignettes: A Journey to Oz"" on Friday, July 10.

Visit MySchoolBucks (https://bit.ly/3f3nK1H) or click the links in the descriptions for each basket to purchase raffle tickets between now and Thursday, July 9. For each basket, tickets cost $1 for one ticket, $2 for five tickets, and $5 for 15 tickets.

Winners for each basket will be drawn during a live ""red carpet"" special starting at 6:30 p.m. Friday, July 10 right here on Facebook.

All proceeds from the sale of raffle tickets will go toward future productions by the B-P Elementary Drama Club.",0.0,"Broadalbin-Perth Central School District added 10 new photos.
July 6 at 9:43 AM ·

The B-P Elementary Drama Club is holding a virtual basket raffle in advance of the premiere of ""Virtual Vignettes: A Journey to Oz"" on Friday, July 10.

Visit MySchoolBucks (https://bit.ly/3f3nK1H) or click the links in the descriptions for each basket to purchase raffle tickets between now and Thursday, July 9. For each basket, tickets cost $1 for one ticket, $2 for five tickets, and $5 for 15 tickets.

Winners for each basket will be drawn during a live ""red carpet"" special starting at 6:30 p.m. Friday, July 10 right here on Facebook.

All proceeds from the sale of raffle tickets will go toward future productions by the B-P Elementary Drama Club.",2020-07-06 09:43:22,,
17,16.0,,40.0,,10157536732927379,"This Thursday, we're throwing things back to LAST Thursday, when we presented our annual Outstanding Patriot awards to four deserving B-P employees. Check out this video from when Superintendent Stephen Tomlinson surprised instructional technology coach and computers teacher Allison Renda with her award.",,,0.0,"This Thursday, we're throwing things back to LAST Thursday, when we presented our annual Outstanding Patriot awards to four deserving B-P employees. Check out this video from when Superintendent Stephen Tomlinson surprised instructional technology coach and computers teacher Allison Renda with her award.",2020-07-02 15:00:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/105977357_560781384601564_770830442496988355_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=k-QzC8cdMZ8AX9Ij6Ly&_nc_ht=video-atl3-1.xx&oh=b0f26d7da9b5b8fe6e4398ffad4b3f3a&oe=5F5EA402,
18,0.0,,42.0,https://cbs6albany.com/community/positively-upstate/broadalbin-perth-high-schools-graduates-celebrated-with-ice-cream-flavor,10157536224037379,"There's just a few more days to get your #PatriotPride ice cream at the Broadalbin and Perth Stewart's Shops! It will go back to being Red, White and Moo after July 5.

Thanks to WRGB CBS 6 News, Albany for highlighting this awesome story!",https://facebook.com/story.php?story_fbid=10157536224037379&id=179679352378,"CBS6ALBANY.COM
Broadalbin-Perth High Schools graduates celebrated with ice cream flavor",19.0,"There's just a few more days to get your #PatriotPride ice cream at the Broadalbin and Perth Stewart's Shops! It will go back to being Red, White and Moo after July 5.

Thanks to WRGB CBS 6 News, Albany for highlighting this awesome story!

CBS6ALBANY.COM
Broadalbin-Perth High Schools graduates celebrated with ice cream flavor",2020-07-02 09:40:17,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106454273_10157532902507379_2385560289934626487_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=1VHbnyxwQ-gAX-DlprS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=474003c4cbd45b2820c59e2be3c9d435&oe=5F8413A6,15.0,,10157532916037379,"Challenged by their teachers to consider and create, communicate and share, BPMS students brought to life the district's core values of courage, citizenship, inclusiveness, service, and heart through inspiring final projects with benefits beyond their school. We are highlighting their work throughout the summer.
In her Keeping Spirits High project, 7th grader Josie Arcuri sent letters of hope to family and friends: “Heart is being kind to others and always trying to be a better person with your actions and words. Citizenship is supporting the community and helping others in times that they need help.”
#PatriotPride #BPCoreValues",https://facebook.com/story.php?story_fbid=10157532916037379&id=179679352378,,0.0,"Challenged by their teachers to consider and create, communicate and share, BPMS students brought to life the district's core values of courage, citizenship, inclusiveness, service, and heart through inspiring final projects with benefits beyond their school. We are highlighting their work throughout the summer.
In her Keeping Spirits High project, 7th grader Josie Arcuri sent letters of hope to family and friends: “Heart is being kind to others and always trying to be a better person with your actions and words. Citizenship is supporting the community and helping others in times that they need help.”
#PatriotPride #BPCoreValues",2020-07-01 11:42:49,,
20,14.0,,82.0,,10157532860012379,"Congrats to our 4th quarter Successories winners and 2019-20 grand prize winner: TLC kindergarten teacher Stephanie Klug, TLC second grade teacher Emily Zimmerman, IS third grade teacher Ann Simeone, MS special education teacher Erin Loatman, HS art teacher Wendy Carroll, and TLC kindergarten teacher Jennifer Towne. Thank you for all you do!",https://facebook.com/story.php?story_fbid=10157532860012379&id=179679352378,,0.0,"Congrats to our 4th quarter Successories winners and 2019-20 grand prize winner: TLC kindergarten teacher Stephanie Klug, TLC second grade teacher Emily Zimmerman, IS third grade teacher Ann Simeone, MS special education teacher Erin Loatman, HS art teacher Wendy Carroll, and TLC kindergarten teacher Jennifer Towne. Thank you for all you do!",2020-07-01 11:19:55,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106531306_10157529897817379_1501714940977180050_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=XBL7qC7XgxkAX8hNjOF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d95d4f9682f3e5a829495cb4c5f0ec1e&oe=5F84E88B,26.0,https://bit.ly/2BgZieF,10157529903277379,"The B-P Elementary Drama Club may have had to cancel their in-person performances of ""The Wizard of Oz"" this spring, but the show's not over until the Munchkins have their chance to sing! 🌪🏚👠

Mark your calendar for a special Facebook event starting at 6:30 p.m. Friday, July 10. Details at our website -> https://bit.ly/2BgZieF",https://facebook.com/story.php?story_fbid=10157529903277379&id=179679352378,,0.0,"The B-P Elementary Drama Club may have had to cancel their in-person performances of ""The Wizard of Oz"" this spring, but the show's not over until the Munchkins have their chance to sing! 🌪🏚👠

Mark your calendar for a special Facebook event starting at 6:30 p.m. Friday, July 10. Details at our website -> https://bit.ly/2BgZieF",2020-06-30 14:26:00,,
22,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83426161_10157523133732379_5858829602424902057_o.jpg?_nc_cat=101&_nc_sid=e007fa&_nc_ohc=iRHnnSHVxpcAX_5WV24&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f61532a2923c60aacc7708f2ff8abfd8&oe=5F8537DE,132.0,,,,,"Broadalbin-Perth Central School District added 294 new photos from June 26.
June 28 at 5:44 PM ·

On Friday, June 26, Broadalbin-Perth hosted 14 mini graduation ceremonies over five hours on Patriot Field, where 141 members of the Class of 2020 received their high school diplomas. During each mini ceremony, graduates walked in front of family and friends to accept their diplomas, then did the ceremonial turn of the tassel and tossed their caps. 👩‍🎓

The afternoon was part of the district's multiple-day commencement celebration that included the premiere of a virtual graduation video at the Ozoner 29 Drive-In on Thursday, and the airing of that same video on the CW15 Friday evening. 🧑‍🎓

We got a ton of great photos, so help the grads out by tagging them and their family members! Graduates and their families are welcome to download photos from this album for their personal use. 👨‍🎓

Congratulations to all the graduates and their families! 💙❤️",0.0,"Broadalbin-Perth Central School District added 294 new photos from June 26.
June 28 at 5:44 PM ·

On Friday, June 26, Broadalbin-Perth hosted 14 mini graduation ceremonies over five hours on Patriot Field, where 141 members of the Class of 2020 received their high school diplomas. During each mini ceremony, graduates walked in front of family and friends to accept their diplomas, then did the ceremonial turn of the tassel and tossed their caps. 👩‍🎓

The afternoon was part of the district's multiple-day commencement celebration that included the premiere of a virtual graduation video at the Ozoner 29 Drive-In on Thursday, and the airing of that same video on the CW15 Friday evening. 🧑‍🎓

We got a ton of great photos, so help the grads out by tagging them and their family members! Graduates and their families are welcome to download photos from this album for their personal use. 👨‍🎓

Congratulations to all the graduates and their families! 💙❤️",2020-06-28 17:44:37,,
