,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118952377_1693049964193160_1248122974346597206_n.jpg?_nc_cat=105&_nc_sid=9e2e56&_nc_ohc=qq6PbokiQaEAX8VTyNO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9d6b9f958e39871394d0759eebd8c665&oe=5F82C6A2,4.0,,196744548546922,,https://facebook.com/story.php?story_fbid=196744548546922&id=101593614728683,"John Swett High School
September 7 at 3:28 PM ·

Motivational Monday!",0.0,"John Swett High School
September 7 at 3:28 PM ·

Motivational Monday!",2020-09-07 19:28:39,,
13,0.0,,4.0,,196537735234270,"Reminder: No school tomorrow, September 7th!",https://facebook.com/story.php?story_fbid=196537735234270&id=101593614728683,"MON, SEP 7
Labor Day (No School)",0.0,"Reminder: No school tomorrow, September 7th!

MON, SEP 7
Labor Day (No School)",2020-09-06 22:29:04,,
14,0.0,,1.0,,195736595314384,A message from Mr. Peters!,https://facebook.com/story.php?story_fbid=195736595314384&id=101593614728683,"Carquinez Middle School
September 3 at 8:45 AM ·",0.0,"A message from Mr. Peters!

Carquinez Middle School
September 3 at 8:45 AM ·",2020-09-03 20:34:13,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118396969_349992209461086_4374789020582583720_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=SiyIjh94-M4AX8I5tdN&_nc_ht=video-atl3-1.xx&oh=f84f57dcc6592e9e38198550abe4b81e&oe=5F5F1A55,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118626852_3382460511816223_6818846928752091024_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=An63m6TRXUkAX_saFzU&_nc_oc=AQnavWtJT4UcVyX0cQHDavVOapTQ6qc6Kxxu5p0V2xOR7wP7N5psqKaRSkrOuUj_328&_nc_ht=scontent-atl3-1.xx&oh=a5e5fc2d3693d546a3882cdf8af81f5e&oe=5F862C69,4.0,,195468248674552,Attention CMS Parents!,https://facebook.com/story.php?story_fbid=195468248674552&id=101593614728683,"Carquinez Middle School PTA
September 2 at 8:31 AM ·

Join the CMS PTA today!

Help make this year special for our CMS students and faculty. They have worked hard to adapt to remote learning. Let's work together to provide opportunities that help ease the stress of remote learning and create a sense of normalcy.",0.0,"Attention CMS Parents!

Carquinez Middle School PTA
September 2 at 8:31 AM ·

Join the CMS PTA today!

Help make this year special for our CMS students and faculty. They have worked hard to adapt to remote learning. Let's work together to provide opportunities that help ease the stress of remote learning and create a sense of normalcy.",2020-09-02 20:43:47,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118652230_1687672928064197_2746602485882606741_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=VyaIyZh4kh4AX8FLa2T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dbbb1d90ba75fb0905e86512c3ba785c&oe=5F861C6F,3.0,,195462688675108,,https://facebook.com/story.php?story_fbid=195462688675108&id=101593614728683,"John Swett High School
September 2 at 8:36 AM ·

Need help accessing Aeries? Look no further.",0.0,"John Swett High School
September 2 at 8:36 AM ·

Need help accessing Aeries? Look no further.",2020-09-02 20:14:06,,
17,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118718543_3220205068099103_4062491912143950015_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=HoomklXgP70AX-r1y2B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=87c4667631a2c5555ebf23c119799202&oe=5F842A89,0.0,,195458815342162,Attention Rodeo Hills Families!,https://facebook.com/story.php?story_fbid=195458815342162&id=101593614728683,"Rodeo Hills Elementary
September 2 at 3:46 PM ·

Back to School Night
Wednesday, September 9",2.0,"Attention Rodeo Hills Families!

Rodeo Hills Elementary
September 2 at 3:46 PM ·

Back to School Night
Wednesday, September 9",2020-09-02 19:47:48,,
18,0.0,,0.0,https://meet.google.com/zem-jnbn-scf,195338972020813,"Happening Tonight!

Meeting ID:
meet.google.com/zem-jnbn-scf

Phone Number;
(‪US‬)‪+1 818-921-4878‬

PIN: ‪236 818 249#‬

See you there!",https://facebook.com/story.php?story_fbid=195338972020813&id=101593614728683,"WED, SEP 2
Parent Advisory Council Meeting",0.0,"Happening Tonight!

Meeting ID:
meet.google.com/zem-jnbn-scf

Phone Number;
(‪US‬)‪+1 818-921-4878‬

PIN: ‪236 818 249#‬

See you there!

WED, SEP 2
Parent Advisory Council Meeting",2020-09-02 09:40:21,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118464748_1687145508116939_1473252760400697964_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=1Wuqc77R5icAX-ldeWB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=caad66953f65ee05cfc28fb0ac61d2bf&oe=5F85B0B0,3.0,,195333855354658,Attention JSHS Students!,https://facebook.com/story.php?story_fbid=195333855354658&id=101593614728683,"John Swett High School
September 1 at 7:51 PM ·

Happy September! 🙃",0.0,"Attention JSHS Students!

John Swett High School
September 1 at 7:51 PM ·

Happy September! 🙃",2020-09-02 09:17:46,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118611806_195328585355185_8858060911649962081_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=OEJiwlmlyQYAX_Q2DxC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c26fea24c7c9b00783d7b7185ed919e&oe=5F85CF40,1.0,,195329462021764,"Does your student have Native American ancestry? If so, your child is eligible to receive FREE services through the American Indian Culture & Education Program.

Please see more details below!",https://facebook.com/story.php?story_fbid=195329462021764&id=101593614728683,,0.0,"Does your student have Native American ancestry? If so, your child is eligible to receive FREE services through the American Indian Culture & Education Program.

Please see more details below!",2020-09-02 08:58:20,,
21,0.0,,3.0,,356002972470585,,,"MON, SEP 7
Labor Day (No School)",0.0,"MON, SEP 7
Labor Day (No School)",2020-09-01 20:45:22,,
22,0.0,,1.0,,2622115344704876,,,"TUE, OCT 6 AND 8 MORE
Reunión Asesor de Padres (PAC)",0.0,"TUE, OCT 6 AND 8 MORE
Reunión Asesor de Padres (PAC)",2020-09-01 20:35:27,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117796658_3863765810306101_6888625670078938142_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=MLo9bQPO_vUAX8s6z0i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=842b14f82955a447c66d95496e22badc&oe=5F866C6E,2.0,,195170185371025,,https://facebook.com/story.php?story_fbid=195170185371025&id=101593614728683,"Carquinez Middle School
September 1 at 9:06 AM ·

Tuesday-Friday Distance Learning Schedule",0.0,"Carquinez Middle School
September 1 at 9:06 AM ·

Tuesday-Friday Distance Learning Schedule",2020-09-01 20:17:18,,
24,0.0,,0.0,,232555501468145,,,"WED, OCT 7 AND 8 MORE
Parent Advisory Council Meeting",0.0,"WED, OCT 7 AND 8 MORE
Parent Advisory Council Meeting",2020-09-01 20:15:15,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118518240_195162458705131_6851573051550996081_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=RqxQDdwe1dsAX-uzEye&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bcd03410af91f61408da97697b49402e&oe=5F84FCE7,2.0,https://family.titank12.com/,195165132038197,"UPDATED Meal Information:

Meals are available to any child between the age of 1-18 years old.

Please make sure to fill out your meal application. Completing the application will help ensure federal and state funding continues for the district.

You can find the link here: https://family.titank12.com/

Please share!",https://facebook.com/story.php?story_fbid=195165132038197&id=101593614728683,,0.0,"UPDATED Meal Information:

Meals are available to any child between the age of 1-18 years old.

Please make sure to fill out your meal application. Completing the application will help ensure federal and state funding continues for the district.

You can find the link here: https://family.titank12.com/

Please share!",2020-09-01 19:54:30,,
26,0.0,,2.0,https://meet.google.com/fij-mwcx-hfu,195116178709759,"¡Pasando esta noche!

Time: 6:00pm

Join with Google Meet:
meet.google.com/fij-mwcx-hfu

Meeting ID:
meet.google.com/fij-mwcx-hfu

Phone Number:
(‪US‬)‪+1 252-501-3083‬

PIN: ‪866 566 351#‬",https://facebook.com/story.php?story_fbid=195116178709759&id=101593614728683,,0.0,"¡Pasando esta noche!

Time: 6:00pm

Join with Google Meet:
meet.google.com/fij-mwcx-hfu

Meeting ID:
meet.google.com/fij-mwcx-hfu

Phone Number:
(‪US‬)‪+1 252-501-3083‬

PIN: ‪866 566 351#‬",2020-09-01 15:31:38,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118615191_1685756451589178_9099157977917272740_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=knPNmYZQe4wAX90zD4J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f182b1b272bbaf82a1fe11e56696399c&oe=5F83F125,3.0,,194804462074264,Motivational Monday’s from JSHS!,https://facebook.com/story.php?story_fbid=194804462074264&id=101593614728683,"John Swett High School
August 31 at 9:11 AM ·

Motivational Mondays coming to you from JSHS! Have a great day!",0.0,"Motivational Monday’s from JSHS!

John Swett High School
August 31 at 9:11 AM ·

Motivational Mondays coming to you from JSHS! Have a great day!",2020-08-31 19:48:31,,
28,0.0,,12.0,,194694682085242,,https://facebook.com/story.php?story_fbid=194694682085242&id=101593614728683,,0.0,,2020-08-31 10:23:24,,
29,0.0,,1.0,https://youtu.be/EVv_epeggS8,194686038752773,"Attention JSHS Students:

Check out Warrior Weekly in video! New and improved for 2020!",https://facebook.com/story.php?story_fbid=194686038752773&id=101593614728683,"YOUTUBE.COM
Warrior Weekly 8/28/2020",0.0,"Attention JSHS Students:

Check out Warrior Weekly in video! New and improved for 2020!

YOUTUBE.COM
Warrior Weekly 8/28/2020",2020-08-31 09:42:26,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118474636_3857836540899028_8715319797511056663_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Ufz4zlTJsF8AX9FL6vi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2e2724d530882c9f40eb5da2a209c260&oe=5F848F55,2.0,,194556092099101,,https://facebook.com/story.php?story_fbid=194556092099101&id=101593614728683,"Carquinez Middle School
August 30 at 1:37 PM ·

Monday Class Schedule:",0.0,"Carquinez Middle School
August 30 at 1:37 PM ·

Monday Class Schedule:",2020-08-30 22:37:49,,
31,0.0,,0.0,https://docs.google.com/document/d/1s0zgMzVpNhvpI8QDD2hH3k2CybxkkS3yyUKFfMl2EN0/edit?usp=sharing,194548075433236,"Save this link! John Swett High School’s Warrior Weekly comes in two forms! A digital version, and video! Check out the new Warrior Weekly!",https://facebook.com/story.php?story_fbid=194548075433236&id=101593614728683,"DOCS.GOOGLE.COM
Warrior Weekly- Announcements",0.0,"Save this link! John Swett High School’s Warrior Weekly comes in two forms! A digital version, and video! Check out the new Warrior Weekly!

DOCS.GOOGLE.COM
Warrior Weekly- Announcements",2020-08-30 21:54:13,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118241994_1683134775184679_4669381998599695560_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=acTN_63-yekAX_b3wfs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bf605e14ad803d6a88bf1534503f4777&oe=5F8560EB,3.0,,194186355469408,Attention: JSHS Students!,https://facebook.com/story.php?story_fbid=194186355469408&id=101593614728683,"John Swett High School
August 28 at 5:14 PM ·

Ms Murillo will be closing this Google Forms link this weekend! Don’t forget to submit your request!",0.0,"Attention: JSHS Students!

John Swett High School
August 28 at 5:14 PM ·

Ms Murillo will be closing this Google Forms link this weekend! Don’t forget to submit your request!",2020-08-29 12:41:14,,
33,0.0,,1.0,,193993745488669,A message from Mr. Peters.,https://facebook.com/story.php?story_fbid=193993745488669&id=101593614728683,"Carquinez Middle School
August 28 at 8:00 AM ·",0.0,"A message from Mr. Peters.

Carquinez Middle School
August 28 at 8:00 AM ·",2020-08-28 19:37:04,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_320009145883673_5469022141601818273_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=MzniR9-NhTkAX_UUA2g&_nc_ht=video-atl3-1.xx&oh=23c0a19264b96027a7e0455488cecb1c&oe=5F5F1BF8,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118510107_1681056262059197_1792000053510624762_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=YLMGFUJOfL8AX_7Skrk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dac3fd8a1389c31e4b6ac081465eec3b&oe=5F84F641,4.0,,193366125551431,Important information for JSHS Senior Class of 2021!,https://facebook.com/story.php?story_fbid=193366125551431&id=101593614728683,"John Swett High School
August 26 at 2:35 PM ·

Attention Seniors!",0.0,"Important information for JSHS Senior Class of 2021!

John Swett High School
August 26 at 2:35 PM ·

Attention Seniors!",2020-08-26 21:08:30,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118005858_3843937022288980_8224700410799659208_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=zw7QQKLNXt4AX8DDfLo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f725c38823aaaf6b148fe65c890ee8a7&oe=5F861BFE,4.0,,193361102218600,,https://facebook.com/story.php?story_fbid=193361102218600&id=101593614728683,"Carquinez Middle School
August 26 at 9:00 AM ·

Having trouble logging in?",0.0,"Carquinez Middle School
August 26 at 9:00 AM ·

Having trouble logging in?",2020-08-26 20:35:14,,
36,2.0,,16.0,,193357712218939,"Here’s a look of what the First Day of Distance Learning looked like in Ms. Nelson’s class at John Swett High School.

Go Warriors!",,,0.0,"Here’s a look of what the First Day of Distance Learning looked like in Ms. Nelson’s class at John Swett High School.

Go Warriors!",2020-08-26 20:12:53,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117924674_677730126164311_3305842192970633103_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=nN54H3JxlnEAX-l_XAq&_nc_ht=video-atl3-1.xx&oh=cc08f8948d3a1fa0b2567f284bcc8a92&oe=5F5F14C7,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118228196_3196312440488366_8597361757907086334_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=pFqMsQvmM1wAX9pgTE9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5c0770ebdd171b5605c5be25827d7486&oe=5F8520AE,6.0,,193241028897274,,https://facebook.com/story.php?story_fbid=193241028897274&id=101593614728683,"Rodeo Hills Elementary
August 25 at 11:36 PM ·

Teachers, staff, parents, and students- You are amazing and loved. Be patient, kind, and do your best. Have a great day, Rodeo Hills.",0.0,"Rodeo Hills Elementary
August 25 at 11:36 PM ·

Teachers, staff, parents, and students- You are amazing and loved. Be patient, kind, and do your best. Have a great day, Rodeo Hills.",2020-08-26 09:58:43,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118367927_193237808897596_1608813977951582311_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=cTFtPHCHP6oAX-wOiWc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d89a734b851c1ae54f76b2841b2b891&oe=5F862924,29.0,,193238015564242,Have a wonderful First Day of School everyone!,https://facebook.com/story.php?story_fbid=193238015564242&id=101593614728683,,0.0,Have a wonderful First Day of School everyone!,2020-08-26 09:40:21,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118405164_1679726262192197_7770069235501272832_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=M-OoBVR52hEAX_Avuuk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d8a9193fb5a55c5c1abf2e0763b73119&oe=5F853D8E,8.0,,193094978911879,,https://facebook.com/story.php?story_fbid=193094978911879&id=101593614728683,"John Swett High School
August 25 at 7:29 AM ·",0.0,"John Swett High School
August 25 at 7:29 AM ·",2020-08-25 20:38:01,,
40,0.0,,6.0,https://youtu.be/BT4kJpyzZ0o,192620422292668,"Welcome back everyone, please check out the video below!",https://facebook.com/story.php?story_fbid=192620422292668&id=101593614728683,"YOUTUBE.COM
JSUSD Welcome Back Message for Parents",0.0,"Welcome back everyone, please check out the video below!

YOUTUBE.COM
JSUSD Welcome Back Message for Parents",2020-08-23 23:40:12,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118157425_1676226109208879_5554614295915058061_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=ez2f0j_Cns4AX_xk3Hv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b001a050ee0e47830332d3a420fd57b5&oe=5F851D46,2.0,,192074052347305,,https://facebook.com/story.php?story_fbid=192074052347305&id=101593614728683,"John Swett High School
August 21 at 5:15 PM ·

One week left!!",0.0,"John Swett High School
August 21 at 5:15 PM ·

One week left!!",2020-08-21 21:08:48,,
42,1.0,,10.0,,192036639017713,Check out the new progress being made at the new site of Carquinez Middle School.,,,0.0,Check out the new progress being made at the new site of Carquinez Middle School.,2020-08-21 17:43:44,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117985399_802835677150189_5975541596417411060_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=h9RBXxc_4iIAX__aI3t&_nc_ht=video-atl3-1.xx&oh=73a8466568e589491569585698c02eb7&oe=5F5F1CF9,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117757762_3343437305718544_5976482644340189421_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=jpumXKOip0oAX-828Nd&_nc_ht=scontent-atl3-1.xx&oh=7dd0ef3b07ecd1c3b250bd5cc388d752&oe=5F84E567,1.0,,191844369036940,,https://facebook.com/story.php?story_fbid=191844369036940&id=101593614728683,"Carquinez Middle School PTA
August 20 at 10:01 PM ·

Support CMS students with the shopping you already do with Amazon Smile! Your orders can provide funding that supports students and faculty.",0.0,"Carquinez Middle School PTA
August 20 at 10:01 PM ·

Support CMS students with the shopping you already do with Amazon Smile! Your orders can provide funding that supports students and faculty.",2020-08-21 01:08:38,,
44,2.0,,5.0,https://www.loom.com/share/4c9d14bec19346e2ab7bc4565b732ccd,191592475728796,A video tutorial for all students to log into Google Classroom. Tips for incoming freshman on login info for emails at John Swett High School.,https://facebook.com/story.php?story_fbid=191592475728796&id=101593614728683,"LOOM.COM
Where to find your classes on the first day of school.",0.0,"A video tutorial for all students to log into Google Classroom. Tips for incoming freshman on login info for emails at John Swett High School.

LOOM.COM
Where to find your classes on the first day of school.",2020-08-19 22:49:20,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117791956_191585302396180_4172768636950562174_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=cbRBb4n7kucAX-7u2Hv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=620d1101446c80a937f4b545f480ee44&oe=5F84FD77,3.0,,191585342396176,"Attention 8th Graders!

See you bright and early tomorrow at CMS between 9am-1pm.",https://facebook.com/story.php?story_fbid=191585342396176&id=101593614728683,,0.0,"Attention 8th Graders!

See you bright and early tomorrow at CMS between 9am-1pm.",2020-08-19 21:56:46,,
