,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119027288_673165003292693_5622250355149752367_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=C-R6x0jy4p8AX8JSKtP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e21836fe9d29a53da826d363f3dc9900&oe=5F8A5468,7.0,,673165169959343,Bullard Football Stadium Info,https://facebook.com/story.php?story_fbid=673165169959343&id=294508167825047,,0.0,Bullard Football Stadium Info,2020-09-08 16:29:17,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118938106_343619223660414_4342788486077367212_o.jpg?_nc_cat=105&_nc_sid=0be424&_nc_ohc=RYCQZq-wqvkAX8OOnHW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b01d1be5f8a2f3e2e17594ec052866bb&oe=5F8B8671,5.0,,673133233295870,,https://facebook.com/story.php?story_fbid=673133233295870&id=294508167825047,"Troup Independent School District added 69 new photos to the album: Var FB vs Carlisle.
September 8 at 1:15 PM ·",0.0,"Troup Independent School District added 69 new photos to the album: Var FB vs Carlisle.
September 8 at 1:15 PM ·",2020-09-08 15:20:09,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119002182_343588910330112_2461390977398320117_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=hbNvvj8480kAX_RGiUF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=54f5d047292bf9cb29fed35479b8e5a9&oe=5F8A9EDD,2.0,,673133106629216,,https://facebook.com/story.php?story_fbid=673133106629216&id=294508167825047,"Troup Independent School District
September 8 at 12:08 PM ·

This Friday's game will be at Bullard (change from the original schedule) and will be live-streamed by the host school. More information coming soon. For ticket information, see the post from Troup Athletics.",0.0,"Troup Independent School District
September 8 at 12:08 PM ·

This Friday's game will be at Bullard (change from the original schedule) and will be live-streamed by the host school. More information coming soon. For ticket information, see the post from Troup Athletics.",2020-09-08 15:19:56,,
33,0.0,,2.0,,672509510024909,,https://facebook.com/story.php?story_fbid=672509510024909&id=294508167825047,"Troup Athletics
August 22 at 11:31 AM ·

JV and Varsity Volleyball

Sept. 8 in Elysian Fields 4:30pm

Tickets will be sold at the gate",0.0,"Troup Athletics
August 22 at 11:31 AM ·

JV and Varsity Volleyball

Sept. 8 in Elysian Fields 4:30pm

Tickets will be sold at the gate",2020-09-07 17:35:14,,
34,0.0,,0.0,,,"JV and Varsity Volleyball

Sept. 8 in Elysian Fields 4:30pm

Tickets will be sold at the gate",https://facebook.com/story.php?story_fbid=661133047829222&id=294508167825047,,0.0,"JV and Varsity Volleyball

Sept. 8 in Elysian Fields 4:30pm

Tickets will be sold at the gate",2020-09-18 06:46:23.926063,,
35,1.0,,0.0,,672509033358290,,https://facebook.com/story.php?story_fbid=672509033358290&id=294508167825047,"Troup Athletics
September 4 at 2:34 PM ·

VARSITY FOOTBALL VS BULLARD
Tickets $5.00

Tickets for Varsity Football in Bullard Sept. 11th will go on sale to parents/guardians of football, cheer and band Tuesday 9-8-20.
Parents can purchase up to 4 tickets per kid.

Wednesday, tickets are open to the public at the football home concession stand from 4-7pm.

Tickets will also be sold Thursday 9-10-20 during the JV football game in Troup through the 3rd Qrt.",3.0,"Troup Athletics
September 4 at 2:34 PM ·

VARSITY FOOTBALL VS BULLARD
Tickets $5.00

Tickets for Varsity Football in Bullard Sept. 11th will go on sale to parents/guardians of football, cheer and band Tuesday 9-8-20.
Parents can purchase up to 4 tickets per kid.

Wednesday, tickets are open to the public at the football home concession stand from 4-7pm.

Tickets will also be sold Thursday 9-10-20 during the JV football game in Troup through the 3rd Qrt.",2020-09-07 17:34:12,,
36,0.0,,0.0,,,"VARSITY FOOTBALL VS BULLARD
Tickets $5.00

Tickets for Varsity Football in Bullard Sept. 11th will go on sale to parents/guardians of football, cheer and band Tuesday 9-8-20.
Parents can purchase up to 4 tickets per kid.

Wednesday, tickets are open to the public at the football home concession stand from 4-7pm.

Tickets will also be sold Thursday 9-10-20 during the JV football game in Troup through the 3rd Qrt.",https://facebook.com/story.php?story_fbid=670316556910871&id=294508167825047,,0.0,"VARSITY FOOTBALL VS BULLARD
Tickets $5.00

Tickets for Varsity Football in Bullard Sept. 11th will go on sale to parents/guardians of football, cheer and band Tuesday 9-8-20.
Parents can purchase up to 4 tickets per kid.

Wednesday, tickets are open to the public at the football home concession stand from 4-7pm.

Tickets will also be sold Thursday 9-10-20 during the JV football game in Troup through the 3rd Qrt.",2020-09-18 06:46:23.926067,,
37,0.0,,0.0,,672508970024963,,https://facebook.com/story.php?story_fbid=672508970024963&id=294508167825047,"Troup Athletics
September 4 at 2:38 PM ·

MS AND JV FOOTBALL VS BULLARD

MS football in Bullard Sept. 10 will be pay at the gate in Bullard.

JV football in Troup Sept. 10 will be pay at the gate for Troup fans.
(Bullard tickets will be sold in advance in Bullard)",0.0,"Troup Athletics
September 4 at 2:38 PM ·

MS AND JV FOOTBALL VS BULLARD

MS football in Bullard Sept. 10 will be pay at the gate in Bullard.

JV football in Troup Sept. 10 will be pay at the gate for Troup fans.
(Bullard tickets will be sold in advance in Bullard)",2020-09-07 17:34:03,,
38,0.0,,0.0,,,"MS AND JV FOOTBALL VS BULLARD

MS football in Bullard Sept. 10 will be pay at the gate in Bullard.

JV football in Troup Sept. 10 will be pay at the gate for Troup fans.
(Bullard tickets will be sold in advance in Bullard)",https://facebook.com/story.php?story_fbid=670318430244017&id=294508167825047,,0.0,"MS AND JV FOOTBALL VS BULLARD

MS football in Bullard Sept. 10 will be pay at the gate in Bullard.

JV football in Troup Sept. 10 will be pay at the gate for Troup fans.
(Bullard tickets will be sold in advance in Bullard)",2020-09-18 06:46:23.926070,,
39,0.0,,2.0,,672505443358649,"🏐 HS Volleyball Tuesday in Elysian Fields
JVB 4:30, JVA 5:30 and Varsity at 6:30🏐
Pay at the gate",https://facebook.com/story.php?story_fbid=672505443358649&id=294508167825047,,0.0,"🏐 HS Volleyball Tuesday in Elysian Fields
JVB 4:30, JVA 5:30 and Varsity at 6:30🏐
Pay at the gate",2020-09-07 17:25:20,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119030488_3393847687342075_3079419328944736887_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=Z-FfzDqXajUAX9TOdZX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b5d967cf9553e8a279559d064cee61b5&oe=5F8C0935,12.0,,672293930046467,,https://facebook.com/story.php?story_fbid=672293930046467&id=294508167825047,"Troup Lady Tiger Volleyball
September 6 at 9:43 PM ·",0.0,"Troup Lady Tiger Volleyball
September 6 at 9:43 PM ·",2020-09-07 10:38:36,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118848042_10158934082858678_5490302460630429505_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=xfo1T9h9SP0AX9C1F8n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=73f5fec8be2f3dd5e95c10984825f062&oe=5F8A1CC3,11.0,http://TylerPaper.com/,671224266820100,,https://facebook.com/story.php?story_fbid=671224266820100&id=294508167825047,"TylerPaper
September 5 at 11:32 AM ·

Troup High School Football vs Carlisle High School by Joey Corbett/FocusInOn.me - see & purchase photos from this as well as other event galleries from FocusInOn.me at TylerPaper.com.
Troup High School Troup, Texas Carlisle ISD Carlisle, Texas FRIDAYNIGHTLIGHTS

https://www.focusinon.me/Sports/Troup-High-School-Football-vs-Carlisle-High-School-by-Joey-C/",0.0,"TylerPaper
September 5 at 11:32 AM ·

Troup High School Football vs Carlisle High School by Joey Corbett/FocusInOn.me - see & purchase photos from this as well as other event galleries from FocusInOn.me at TylerPaper.com.
Troup High School Troup, Texas Carlisle ISD Carlisle, Texas FRIDAYNIGHTLIGHTS

https://www.focusinon.me/Sports/Troup-High-School-Football-vs-Carlisle-High-School-by-Joey-C/",2020-09-05 22:29:58,,
42,0.0,,3.0,,670318430244017,"MS AND JV FOOTBALL VS BULLARD

MS football in Bullard Sept. 10 will be pay at the gate in Bullard.

JV football in Troup Sept. 10 will be pay at the gate for Troup fans.
(Bullard tickets will be sold in advance in Bullard)",https://facebook.com/story.php?story_fbid=670318430244017&id=294508167825047,,0.0,"MS AND JV FOOTBALL VS BULLARD

MS football in Bullard Sept. 10 will be pay at the gate in Bullard.

JV football in Troup Sept. 10 will be pay at the gate for Troup fans.
(Bullard tickets will be sold in advance in Bullard)",2020-09-04 15:38:00,,
43,0.0,,6.0,,670316556910871,"VARSITY FOOTBALL VS BULLARD
Tickets $5.00

Tickets for Varsity Football in Bullard Sept. 11th will go on sale to parents/guardians of football, cheer and band Tuesday 9-8-20.
Parents can purchase up to 4 tickets per kid.

Wednesday, tickets are open to the public at the football home concession stand from 4-7pm.

Tickets will also be sold Thursday 9-10-20 during the JV football game in Troup through the 3rd Qrt.",https://facebook.com/story.php?story_fbid=670316556910871&id=294508167825047,,0.0,"VARSITY FOOTBALL VS BULLARD
Tickets $5.00

Tickets for Varsity Football in Bullard Sept. 11th will go on sale to parents/guardians of football, cheer and band Tuesday 9-8-20.
Parents can purchase up to 4 tickets per kid.

Wednesday, tickets are open to the public at the football home concession stand from 4-7pm.

Tickets will also be sold Thursday 9-10-20 during the JV football game in Troup through the 3rd Qrt.",2020-09-04 15:34:00,,
44,0.0,,6.0,,669439413665252,"JV FOOTBALL

JV football vs Carlisle has been moved to Troup due to weather. Game will start at 5:30pm. Tickets purchased through Carlisle online will be used in Troup. You will need to either show confirmation email on phone or bring your printed ticket to the gate. We will sell tickets for tonight's JV game at the gate.",https://facebook.com/story.php?story_fbid=669439413665252&id=294508167825047,,0.0,"JV FOOTBALL

JV football vs Carlisle has been moved to Troup due to weather. Game will start at 5:30pm. Tickets purchased through Carlisle online will be used in Troup. You will need to either show confirmation email on phone or bring your printed ticket to the gate. We will sell tickets for tonight's JV game at the gate.",2020-09-03 10:35:58,,
45,0.0,,8.0,,669433350332525,,https://facebook.com/story.php?story_fbid=669433350332525&id=294508167825047,,0.0,,2020-09-03 10:26:14,,
