,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
12,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118106398_3375630485823023_2921672720933206674_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=KQyOcnCQI1cAX_48CFv&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=0700dd7854e484c96bab23a0395240a0&oe=5F80F275,0.0,https://bit.ly/2EhDssA,3375630479156357,"Over the past few months we’ve all spent more time scrolling and binge-watching, but too much screen time for kids can be harmful. Click for 6 helpful ways you can help your child rein in device use at home. https://bit.ly/2EhDssA",,,0.0,"Over the past few months we’ve all spent more time scrolling and binge-watching, but too much screen time for kids can be harmful. Click for 6 helpful ways you can help your child rein in device use at home. https://bit.ly/2EhDssA",2020-08-18 14:12:03,,
13,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117212804_3354707744581964_5722451229533779627_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=1S3lvbmjyf0AX8vf8Zl&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=fbc3b01510155a77cfb76cb127a8bb9f&oe=5F821480,0.0,https://bit.ly/2DPrl5K,3354707741248631,It’s still s’mores season and we’ve wrangled some of the tastiest recipes out there. https://bit.ly/2DPrl5K,,,0.0,It’s still s’mores season and we’ve wrangled some of the tastiest recipes out there. https://bit.ly/2DPrl5K,2020-08-11 11:47:03,,
14,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117385320_3337661019619970_6703742665986329220_n.jpg?_nc_cat=109&_nc_sid=dd9801&_nc_ohc=k8CW0-E9nWoAX_IkLl6&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=001f9062f72d133481164be56222b554&oe=5F8153CF,0.0,,3337661152953290,,,,0.0,,2020-08-05 15:06:40,,
15,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116909458_3337235756329163_8472990694242910674_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=kD-OGKmNRVgAX-6riz5&_nc_oc=AQnJy8vSBuLnYnbuAt2L4B3AbXiaWEDf8A4Pe06NGdjW5knxJIlwdbaoT1M9OKdw6u4&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=41e0f0674322f66a7551582d751fc192&oe=5F83DB5D,0.0,https://bit.ly/3gwDTxi,3337235749662497,"The past few months have left many people feeling isolated. Plan a fun, socially distanced block party and enjoy some safe neighborhood fun! https://bit.ly/3gwDTxi",,,0.0,"The past few months have left many people feeling isolated. Plan a fun, socially distanced block party and enjoy some safe neighborhood fun! https://bit.ly/3gwDTxi",2020-08-05 11:55:09,,
16,101.0,,14.0,,358332585153572,Coffee with Principal - Town Hall Meeting,,,4.0,Coffee with Principal - Town Hall Meeting,2020-07-30 10:57:46,https://video.fbna1-2.fna.fbcdn.net/v/t42.26565-2/10000000_651235719075735_6854098469590180593_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=IF-QSgMhMhYAX_dZCS6&_nc_ht=video.fbna1-2.fna&oh=095f12d9ee483b8f8033d592b0b2f68f&oe=5F5D6E88,
=======
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118761370_3414904155228989_5364650255445656804_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=BIcep8nelwoAX9A2458&_nc_ht=scontent-atl3-1.xx&tp=14&oh=79d725fd481d50b4c814b3c61ff0e13d&oe=5F82597A,4.0,,3414904151895656,"Have a technology question? We're here to help! Follow this chart to determine who you should contact.
Reach our LTS at: 21.tfelax@nhaschools.com",,,0.0,"Have a technology question? We're here to help! Follow this chart to determine who you should contact.
Reach our LTS at: 21.tfelax@nhaschools.com",2020-08-31 12:32:01,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118471414_3411468305572574_4737668606551127908_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=mrV3CwEUStMAX8eYjsD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d6fafe011adefeb1bf7a6aa599c1f0c9&oe=5F82BE46,3.0,https://bit.ly/2BGM76S,3411468295572575,"Can you believe it? Tomorrow is our first day of school! Welcome back, scholars. https://bit.ly/2BGM76S",,,0.0,"Can you believe it? Tomorrow is our first day of school! Welcome back, scholars. https://bit.ly/2BGM76S",2020-08-30 09:50:05,,
8,0.0,,1.0,https://bit.ly/3l2ofML,3396646480388090,Running out of fun things to do with your kids? Check out our list of 20 outdoor activities you can enjoy together today. https://bit.ly/3l2ofML,,,0.0,Running out of fun things to do with your kids? Check out our list of 20 outdoor activities you can enjoy together today. https://bit.ly/3l2ofML,2020-08-25 14:05:08,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118291104_3393532077366197_3673318426031684650_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=s1kARs0fAOIAX9gnu5z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd99a2592a5178651eacd012bc10df8a&oe=5F844797,2.0,https://bit.ly/3jLdBcx,3393532067366198,Only one more week until school starts. Are you ready to start learning? https://bit.ly/3jLdBcx,,,0.0,Only one more week until school starts. Are you ready to start learning? https://bit.ly/3jLdBcx,2020-08-24 12:57:01,,
10,0.0,,2.0,,741550646638884,,,"MON, AUG 31
First Day of School",0.0,"MON, AUG 31
First Day of School",2020-08-24 12:00:00,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117643395_3381987905187281_6486539401503904061_n.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=N9QBQsc02hkAX8hIjHS&_nc_oc=AQks9i_ob9lvsdgp0zL4nrkr5mP8wkCqVjjjnoHlACTkWSMXlHuXlWpB7_95KPLKKkI&_nc_ht=scontent-atl3-1.xx&oh=d0f02c4dedec7f1262097d7985d86ccb&oe=5F843735,15.0,,3381987901853948,"Parents,
Please see the attached letter in regards to the 2020-2021 school year.",,,0.0,"Parents,
Please see the attached letter in regards to the 2020-2021 school year.",2020-08-20 15:33:13,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118106398_3375630485823023_2921672720933206674_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=KQyOcnCQI1cAX8MXagQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=12c239c1b2c4111e8d050d42205ca167&oe=5F84E6F5,0.0,https://bit.ly/2EhDssA,3375630479156357,"Over the past few months we’ve all spent more time scrolling and binge-watching, but too much screen time for kids can be harmful. Click for 6 helpful ways you can help your child rein in device use at home. https://bit.ly/2EhDssA",,,0.0,"Over the past few months we’ve all spent more time scrolling and binge-watching, but too much screen time for kids can be harmful. Click for 6 helpful ways you can help your child rein in device use at home. https://bit.ly/2EhDssA",2020-08-18 14:12:03,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117212804_3354707744581964_5722451229533779627_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=1S3lvbmjyf0AX8f4W_b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27f5a44ada997cc3cfddb6c17aefadbc&oe=5F821480,0.0,https://bit.ly/2DPrl5K,3354707741248631,It’s still s’mores season and we’ve wrangled some of the tastiest recipes out there. https://bit.ly/2DPrl5K,,,0.0,It’s still s’mores season and we’ve wrangled some of the tastiest recipes out there. https://bit.ly/2DPrl5K,2020-08-11 11:47:03,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117385320_3337661019619970_6703742665986329220_n.jpg?_nc_cat=109&_nc_sid=dd9801&_nc_ohc=k8CW0-E9nWoAX8VWu5l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e27022bb82528650f5c4952b35d87c8f&oe=5F85484F,0.0,,3337661152953290,,,,0.0,,2020-08-05 15:06:40,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116909458_3337235756329163_8472990694242910674_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=kD-OGKmNRVgAX-\-\uK-Q&_nc_oc=AQkpyoDJZPZGWqmPmpXsSsH-lz6qWjH7jQEYx7OQchqnWBZY8zU-5Ws2WkNrWiM2-Fw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9a097756828a269e3ada26b32a10019e&oe=5F83DB5D,0.0,https://bit.ly/3gwDTxi,3337235749662497,"The past few months have left many people feeling isolated. Plan a fun, socially distanced block party and enjoy some safe neighborhood fun! https://bit.ly/3gwDTxi",,,0.0,"The past few months have left many people feeling isolated. Plan a fun, socially distanced block party and enjoy some safe neighborhood fun! https://bit.ly/3gwDTxi",2020-08-05 11:55:09,,
16,101.0,,14.0,,358332585153572,Coffee with Principal - Town Hall Meeting,,,4.0,Coffee with Principal - Town Hall Meeting,2020-07-30 10:57:46,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_651235719075735_6854098469590180593_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=IF-QSgMhMhYAX-E4xaT&_nc_ht=video-atl3-1.xx&oh=d241a8a81e7994d38d185963262e8c3a&oe=5F5E0938,
>>>>>>> master
17,2.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSesm-tMLciRvKnJiOcwTfhgdH0fP8uQhdPpSXRKEUuHKAnLCg/viewform?vc=0&c=0&w=1,3319374944781911,"Please use this form to register for today's Virtual Town Hall Meeting, with Mr. Williams. https://docs.google.com/forms/d/e/1FAIpQLSesm-tMLciRvKnJiOcwTfhgdH0fP8uQhdPpSXRKEUuHKAnLCg/viewform?vc=0&c=0&w=1",https://facebook.com/story.php?story_fbid=3319374944781911&id=491896010863166,"DOCS.GOOGLE.COM
BG Back-to-School Virtual Town Hall (Facebook Live) Meeting",0.0,"Please use this form to register for today's Virtual Town Hall Meeting, with Mr. Williams. https://docs.google.com/forms/d/e/1FAIpQLSesm-tMLciRvKnJiOcwTfhgdH0fP8uQhdPpSXRKEUuHKAnLCg/viewform?vc=0&c=0&w=1

DOCS.GOOGLE.COM
BG Back-to-School Virtual Town Hall (Facebook Live) Meeting",2020-07-30 10:51:17,,
18,0.0,,4.0,,329824858187925,,,"THU, JUL 30
Back to School, Virtual Town Hall Meeting",0.0,"THU, JUL 30
Back to School, Virtual Town Hall Meeting",2020-07-28 10:09:09,,
<<<<<<< HEAD
19,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109983441_3293902063995866_1567725802275530228_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=KeAmPA0nXf4AX-UB00e&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=535aa5dd9bf8d7773d667a4dd00895a0&oe=5F833B77,3.0,https://bit.ly/30CpIQm,3293902057329200,"While it’s natural to wish for normalcy, it’s easy to forget we are in the middle of a historic moment. Have you thought about creating a time capsule for your family to mark this unprecedented time? Our new blog will give you some creative ways to get started. https://bit.ly/30CpIQm",,,0.0,"While it’s natural to wish for normalcy, it’s easy to forget we are in the middle of a historic moment. Have you thought about creating a time capsule for your family to mark this unprecedented time? Our new blog will give you some creative ways to get started. https://bit.ly/30CpIQm",2020-07-21 13:48:03,,
=======
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109983441_3293902063995866_1567725802275530228_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=KeAmPA0nXf4AX_-RzrZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d3e1b75c4dc8d06daa76e8aec0b67d4&oe=5F833B77,3.0,https://bit.ly/30CpIQm,3293902057329200,"While it’s natural to wish for normalcy, it’s easy to forget we are in the middle of a historic moment. Have you thought about creating a time capsule for your family to mark this unprecedented time? Our new blog will give you some creative ways to get started. https://bit.ly/30CpIQm",,,0.0,"While it’s natural to wish for normalcy, it’s easy to forget we are in the middle of a historic moment. Have you thought about creating a time capsule for your family to mark this unprecedented time? Our new blog will give you some creative ways to get started. https://bit.ly/30CpIQm",2020-07-21 13:48:03,,
>>>>>>> master
20,3.0,,5.0,https://forms.gle/ydKkNbTS8Ege2Ryf7,3293681660684573,"Hello Parents,
Please go to the link and fill out your interest in Virtual Learning.

https://forms.gle/ydKkNbTS8Ege2Ryf7",https://facebook.com/story.php?story_fbid=3293681660684573&id=491896010863166,,0.0,"Hello Parents,
Please go to the link and fill out your interest in Virtual Learning.

https://forms.gle/ydKkNbTS8Ege2Ryf7",2020-07-21 12:05:31,,
21,2.0,,7.0,https://bit.ly/2OLKYh3,3293473124038760,"We’re planning to offer our enrolled families a virtual learning option this school year! Once you’ve completed the application and registration forms to attend our school, you may complete this questionnaire to express interest in our virtual learning option for your family. https://bit.ly/2OLKYh3",https://facebook.com/story.php?story_fbid=3293473124038760&id=491896010863166,"DOCS.GOOGLE.COM
NHA's Virtual Learning Option",0.0,"We’re planning to offer our enrolled families a virtual learning option this school year! Once you’ve completed the application and registration forms to attend our school, you may complete this questionnaire to express interest in our virtual learning option for your family. https://bit.ly/2OLKYh3

DOCS.GOOGLE.COM
NHA's Virtual Learning Option",2020-07-21 10:39:41,,
<<<<<<< HEAD
22,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109344904_3287752281277511_7459104623385388005_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=HRmwudvDQlIAX_hzuLf&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=79f1c6152657ab2ad4818324466bf3fb&oe=5F821E03,2.0,https://bit.ly/2YEdCFC,3287752277944178,"As if we needed another excuse to eat it, today is National Ice Cream Day! Enjoy America’s favorite frozen treat while you learn everything you didn’t even realize you wanted to know about it! https://bit.ly/2YEdCFC",,,0.0,"As if we needed another excuse to eat it, today is National Ice Cream Day! Enjoy America’s favorite frozen treat while you learn everything you didn’t even realize you wanted to know about it! https://bit.ly/2YEdCFC",2020-07-19 10:09:02,,
23,0.0,,4.0,https://www.nhaschools.com/en/COVID-19,3270626256323447,"We miss you and are so excited to welcome you back to school this fall! We are planning for a school year of learning together in an in-person classroom environment. However, we realize things can change between now and the first day of school. Take a moment to watch this video to hear more about how we’re preparing for the 2020-21 school year. We created detailed plans around four learning scenarios. These plans are in-line with our state's department of education plan, which outlines required and recommended safety protocols for the 2020-21 school year based on the status of coronavirus in our community.
For the most up to date information on back to school plan, please visit: https://www.nhaschools.com/en/COVID-19",,,0.0,"We miss you and are so excited to welcome you back to school this fall! We are planning for a school year of learning together in an in-person classroom environment. However, we realize things can change between now and the first day of school. Take a moment to watch this video to hear more about how we’re preparing for the 2020-21 school year. We created detailed plans around four learning scenarios. These plans are in-line with our state's department of education plan, which outlines required and recommended safety protocols for the 2020-21 school year based on the status of coronavirus in our community.
For the most up to date information on back to school plan, please visit: https://www.nhaschools.com/en/COVID-19",2020-07-13 12:09:17,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/109292219_1062682557481126_8064575933863592219_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=0PWeQmxuvSYAX97OAR4&_nc_ht=video.fbna1-1.fna&oh=6f8861970c085466f9fc20f3265bfe41&oe=5F5D7744,
24,0.0,,1.0,http://ivaccinate.org/,3262065860512820,"Get your children caught up on their vaccines now.

STATE OF MICHIGAN
DEPARTMENT OF HEALTH AND HUMAN SERVICES GOVERNOR LANSING
GRETCHEN WHITMER
ROBERT GORDON DIRECTOR
FOR IMMEDIATE RELEASE: CONTACT: Lynn Sutfin July 9, 2020 517-241-2112 SutfinL1@michigan.gov
LANSING, Mich. – Fewer Michigan children are currently up to date on their routine vaccines because of postponed well-child visits during the COVID-19 pandemic. The Michigan Department of Health and Human Services (MDHHS) urges families to get children and adolescents caught up on all recommended vaccines as soon as possible.
Because of the pandemic, it is especially important to ensure everyone is protected against vaccine-preventable… More",https://facebook.com/story.php?story_fbid=3262065860512820&id=491896010863166,"IVACCINATE.ORG
Home - I Vaccinate",0.0,"Get your children caught up on their vaccines now.

STATE OF MICHIGAN
DEPARTMENT OF HEALTH AND HUMAN SERVICES GOVERNOR LANSING
GRETCHEN WHITMER
ROBERT GORDON DIRECTOR
FOR IMMEDIATE RELEASE: CONTACT: Lynn Sutfin July 9, 2020 517-241-2112 SutfinL1@michigan.gov
LANSING, Mich. – Fewer Michigan children are currently up to date on their routine vaccines because of postponed well-child visits during the COVID-19 pandemic. The Michigan Department of Health and Human Services (MDHHS) urges families to get children and adolescents caught up on all recommended vaccines as soon as possible.
Because of the pandemic, it is especially important to ensure everyone is protected against vaccine-preventable… More

IVACCINATE.ORG
Home - I Vaccinate",2020-07-10 12:44:32,,
