,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
15,0.0,,2.0,,1572178716291561,"Greetings Crutcho Family!

Today, Monday May 11th from 9am-3:00pm will be the only day to pick up student property. Please pull around the building towards the playground side. Someone will be out to assist you. All items not picked up today will be donated to Goodwill. Thank you!",https://facebook.com/story.php?story_fbid=1572178716291561&id=970897586419680,,0.0,"Greetings Crutcho Family!

Today, Monday May 11th from 9am-3:00pm will be the only day to pick up student property. Please pull around the building towards the playground side. Someone will be out to assist you. All items not picked up today will be donated to Goodwill. Thank you!",2020-05-11 11:11:12,,
16,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95475954_1566358310206935_7985516033551106048_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=WExko5zTD0IAX-X8Q1i&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=debd223f69077a3e458777fe14a25f55&oe=5F80EBA4,1.0,,1566358540206912,"CORRECTION-MONDAY, MAY 11th!",https://facebook.com/story.php?story_fbid=1566358540206912&id=970897586419680,,0.0,"CORRECTION-MONDAY, MAY 11th!",2020-05-04 17:37:47,,
17,3.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95417841_1566185566890876_649036242087837696_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=GNp-MqfIXZ4AX_ytYx6&_nc_oc=AQm3khjPfRax7un0nhLd1xQNLoYGMOVJinK-R7KXp75SYj9jIvG5n5H0sEv7gzMwnJI&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=be82fcec80b5c009257111aea50d22d3&oe=5F80F557,8.0,,1566185890224177,IMPORTANT INFORMATION FOR STUDENT PROPERTY PICK UP! PLEASE READ!,https://facebook.com/story.php?story_fbid=1566185890224177&id=970897586419680,,0.0,IMPORTANT INFORMATION FOR STUDENT PROPERTY PICK UP! PLEASE READ!,2020-05-04 13:00:31,,
18,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95815786_1566078366901596_2087268223689949184_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=pHghbK4d8WUAX-3iv2U&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=10bed987b8396233d02edf471adb1fb9&oe=5F847692,14.0,,1566078586901574,,https://facebook.com/story.php?story_fbid=1566078586901574&id=970897586419680,,0.0,,2020-05-04 10:24:18,,
19,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93166117_1545973065578793_4674652085822685184_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=msvmNTGoLt8AX9qaNPX&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=defd3e65417dc034c89da9e493542090&oe=5F83A142,7.0,,1545974515578648,Message From Superintendent - Distance Learning,https://facebook.com/story.php?story_fbid=1545974515578648&id=970897586419680,,0.0,Message From Superintendent - Distance Learning,2020-04-12 10:08:42,,
20,2.0,,8.0,,156579165668395,,,,0.0,,2020-04-08 17:05:35,https://video.fbna1-1.fna.fbcdn.net/v/t42.26565-2/10000000_294546978415343_2632583762656411088_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=C1dogN8gia4AX8t9Oum&_nc_ht=video.fbna1-1.fna&oh=99048003e46ef5c77002ef24c2dea1a9&oe=5F5D22CF,
21,1.0,,2.0,,1914474112018316,,,,0.0,,2020-04-08 17:00:55,https://video.fbna1-2.fna.fbcdn.net/v/t42.26565-2/10000000_1201353840217791_6749846017998660686_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=8pnJZmFD-PcAX8ThI_W&_nc_ht=video.fbna1-2.fna&oh=d7587ca2c18a25675e47fa4d437806de&oe=5F5D1CFF,
22,0.0,,4.0,,241042553756780,,,,0.0,,2020-04-08 16:51:46,https://video.fbna1-2.fna.fbcdn.net/v/t42.26565-2/10000000_3322757817775676_1179614868432129340_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=fMhSH31eaIQAX_KL3yi&_nc_ht=video.fbna1-2.fna&oh=dad8507b3c5a0896222684578338c907&oe=5F5D2176,
23,5.0,,9.0,,238184933903902,Neighborhood Tour!!!! We miss our kids!!! ￼,,,6.0,Neighborhood Tour!!!! We miss our kids!!! ￼,2020-04-08 16:37:51,https://video.fbna1-2.fna.fbcdn.net/v/t42.26565-2/10000000_279614063124479_297280438831789744_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=DiOzKZ8X_FQAX8mgEVU&_nc_ht=video.fbna1-2.fna&oh=42a5d78b7ec2f0b1013c82b8111d5a58&oe=5F5D2271,
24,1.0,,7.0,,1542001139309319,,,,0.0,,2020-04-07 18:19:35,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/92271924_508372726738139_5764234651153465344_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=MO_1owdq9A8AX-J8KRs&_nc_ht=video.fbna1-1.fna&oh=520c78146c30f521e8e46b91dfd2355f&oe=5F5D20B4,
25,0.0,,5.0,,1540450069464426,"Hello Tigers!
We appreciate the love and support you have given us through this transition into distance learning. Our teachers and staff have been working hard to prepare lessons and we are ready to begin tomorrow, April 6th. By now you should have been contacted by your child’s homeroom teacher. If you have not, please feel free to leave us a direct message with updated contact information and we will call you back!

We want you to know that you are not in this journey alone! We are here for you! We know you will have questions and may even be as frustrated with a homework assignment as your child is…fear not! We are in it together! We encourage you to contact your child’s teacher…",https://facebook.com/story.php?story_fbid=1540450069464426&id=970897586419680,,0.0,"Hello Tigers!
We appreciate the love and support you have given us through this transition into distance learning. Our teachers and staff have been working hard to prepare lessons and we are ready to begin tomorrow, April 6th. By now you should have been contacted by your child’s homeroom teacher. If you have not, please feel free to leave us a direct message with updated contact information and we will call you back!

We want you to know that you are not in this journey alone! We are here for you! We know you will have questions and may even be as frustrated with a homework assignment as your child is…fear not! We are in it together! We encourage you to contact your child’s teacher…",2020-04-05 22:30:38,,
26,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90923097_1533775650131868_8371268701629972480_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=tftCAExjElMAX-6byCw&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=d690c001422c3a9ab624454b606b583e&oe=5F81ACEA,7.0,,1533775720131861,,https://facebook.com/story.php?story_fbid=1533775720131861&id=970897586419680,,0.0,,2020-03-30 11:04:48,,
27,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91375891_1531942090315224_8885475547950350336_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=Ig6_zc9G0ZEAX9d_Wr4&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=72cff8b85cf76e0007b171f093581076&oe=5F82E920,5.0,,1531943590315074,Crutcho Tigers-your teachers and staff care so much for YOU! We are working hard to prepare everything for you! Stay tuned for more information next week! Be safe!,https://facebook.com/story.php?story_fbid=1531943590315074&id=970897586419680,,0.0,Crutcho Tigers-your teachers and staff care so much for YOU! We are working hard to prepare everything for you! Stay tuned for more information next week! Be safe!,2020-03-28 11:08:14,,
28,0.0,,11.0,https://www.youtube.com/watch?v=vzHpyxiXG7k,1531423227033777,"We Miss OUR TIGERS 🐅 ....

https://www.youtube.com/watch?v=vzHpyxiXG7k",https://facebook.com/story.php?story_fbid=1531423227033777&id=970897586419680,"YOUTUBE.COM
Class Greeting Video - 3/27",6.0,"We Miss OUR TIGERS 🐅 ....

https://www.youtube.com/watch?v=vzHpyxiXG7k

YOUTUBE.COM
Class Greeting Video - 3/27",2020-03-27 21:18:41,,
29,0.0,,8.0,,1529215533921213,Buses are in the neighborhood with student lunches!!! Come to your stop now!!!,https://facebook.com/story.php?story_fbid=1529215533921213&id=970897586419680,,0.0,Buses are in the neighborhood with student lunches!!! Come to your stop now!!!,2020-03-25 11:38:12,,
30,0.0,,3.0,,1529205317255568,,https://facebook.com/story.php?story_fbid=1529205317255568&id=970897586419680,"Crutcho Public School District- Home of the Tigers
March 23 at 7:49 PM ·

Good evening Crutcho Families. Crutcho will provide FREE meals to support families with children ages 18 and under in the Crutcho school district area.
We will provide breakfast and lunch meals beginning Tuesday, March 24 from 10:30 am -11:00 a.m. Meals will be delivered on the student’s regular bus routes.
All Students have to do is come to their bus stop around 10:30 am and pick up the meal from the bus driver.

Guidelines do require that children must be present to receive the meals. Children can receive both meals at one time. We encourage our families to take advantage of this program that begins tomorrow. If your student is out of district you can stop by the school at 10:00 am each day to pick up a meal. Thank you!",2.0,"Crutcho Public School District- Home of the Tigers
March 23 at 7:49 PM ·

Good evening Crutcho Families. Crutcho will provide FREE meals to support families with children ages 18 and under in the Crutcho school district area.
We will provide breakfast and lunch meals beginning Tuesday, March 24 from 10:30 am -11:00 a.m. Meals will be delivered on the student’s regular bus routes.
All Students have to do is come to their bus stop around 10:30 am and pick up the meal from the bus driver.

Guidelines do require that children must be present to receive the meals. Children can receive both meals at one time. We encourage our families to take advantage of this program that begins tomorrow. If your student is out of district you can stop by the school at 10:00 am each day to pick up a meal. Thank you!",2020-03-25 11:24:46,,
31,0.0,,0.0,,,"Good evening Crutcho Families. Crutcho will provide FREE meals to support families with children ages 18 and under in the Crutcho school district area.
We will provide breakfast and lunch meals beginning Tuesday, March 24 from 10:30 am -11:00 a.m. Meals will be delivered on the student’s regular bus routes.
All Students have to do is come to their bus stop around 10:30 am and pick up the meal from the bus driver.

Guidelines do require that children must be present to receive the meals. Children can receive both meals at one time. We encourage our families to take advantage of this program that begins tomorrow. If your student is out of district you can stop by the school at 10:00 am each day to pick up a meal. Thank you!",https://facebook.com/story.php?story_fbid=1527734560735977&id=970897586419680,,0.0,"Good evening Crutcho Families. Crutcho will provide FREE meals to support families with children ages 18 and under in the Crutcho school district area.
We will provide breakfast and lunch meals beginning Tuesday, March 24 from 10:30 am -11:00 a.m. Meals will be delivered on the student’s regular bus routes.
All Students have to do is come to their bus stop around 10:30 am and pick up the meal from the bus driver.

Guidelines do require that children must be present to receive the meals. Children can receive both meals at one time. We encourage our families to take advantage of this program that begins tomorrow. If your student is out of district you can stop by the school at 10:00 am each day to pick up a meal. Thank you!",2020-09-12 13:04:56.086901,,
32,7.0,,10.0,,1527734560735977,"Good evening Crutcho Families. Crutcho will provide FREE meals to support families with children ages 18 and under in the Crutcho school district area.
We will provide breakfast and lunch meals beginning Tuesday, March 24 from 10:30 am -11:00 a.m. Meals will be delivered on the student’s regular bus routes.
All Students have to do is come to their bus stop around 10:30 am and pick up the meal from the bus driver.

Guidelines do require that children must be present to receive the meals. Children can receive both meals at one time. We encourage our families to take advantage of this program that begins tomorrow. If your student is out of district you can stop by the school at 10:00 am each day to pick up a meal. Thank you!",https://facebook.com/story.php?story_fbid=1527734560735977&id=970897586419680,,0.0,"Good evening Crutcho Families. Crutcho will provide FREE meals to support families with children ages 18 and under in the Crutcho school district area.
We will provide breakfast and lunch meals beginning Tuesday, March 24 from 10:30 am -11:00 a.m. Meals will be delivered on the student’s regular bus routes.
All Students have to do is come to their bus stop around 10:30 am and pick up the meal from the bus driver.

Guidelines do require that children must be present to receive the meals. Children can receive both meals at one time. We encourage our families to take advantage of this program that begins tomorrow. If your student is out of district you can stop by the school at 10:00 am each day to pick up a meal. Thank you!",2020-03-23 20:49:54,,
33,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90351458_1523632967812803_947293227981996032_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=Pj5sNP0VchoAX_xTGnW&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=875a79f7ba67c394ba71539a8571a63a&oe=5F825924,1.0,,1523663164476450,,https://facebook.com/story.php?story_fbid=1523663164476450&id=970897586419680,"Crutcho Public School District- Home of the Tigers
March 19 at 11:23 AM ·

Parents, please download the School News app which is an activity feed for receiving alerts, news, and events for all schools with the app activated. This is another way to receive important updates from Crutcho!",0.0,"Crutcho Public School District- Home of the Tigers
March 19 at 11:23 AM ·

Parents, please download the School News app which is an activity feed for receiving alerts, news, and events for all schools with the app activated. This is another way to receive important updates from Crutcho!",2020-03-19 12:59:10,,
34,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90351458_1523632967812803_947293227981996032_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=Pj5sNP0VchoAX_xTGnW&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=875a79f7ba67c394ba71539a8571a63a&oe=5F825924,3.0,,1523633434479423,"Parents, please download the School News app which is an activity feed for receiving alerts, news, and events for all schools with the app activated. This is another way to receive important updates from Crutcho!",https://facebook.com/story.php?story_fbid=1523633434479423&id=970897586419680,,0.0,"Parents, please download the School News app which is an activity feed for receiving alerts, news, and events for all schools with the app activated. This is another way to receive important updates from Crutcho!",2020-03-19 12:23:14,,
35,3.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89972816_1521317741377659_3054553570952085504_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=Pj8bOcX-JSwAX-FMfs-&_nc_oc=AQloPNWTRQ41AMVMoz8W4DiakrySnSJ0t5mwXkpLrgptLAtNMeBtLDNCXkoBoOLfNfU&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=70d14b18cc6ee502b821b8f450f59476&oe=5F81BCE1,11.0,,1521317851377648,"Crutcho Community,

This afternoon, the Oklahoma State Board of Education mandated that all schools in Oklahoma remain closed for a period of two weeks following Spring Break. This means the earliest we will resume classes would be April 6, 2020. We will continue to update our community as more information becomes available.

Our district leadership team will be meeting during this time so we can continue to serve our students. In regard to the Coronavirus (COVID-19) pandemic, please remain calm and continue to practice preventative measures such as good hand hygiene, staying home when sick, avoiding large crowds and practicing social distance.

Remember to check the district Facebook page and school website for additional information.",https://facebook.com/story.php?story_fbid=1521317851377648&id=970897586419680,,0.0,"Crutcho Community,

This afternoon, the Oklahoma State Board of Education mandated that all schools in Oklahoma remain closed for a period of two weeks following Spring Break. This means the earliest we will resume classes would be April 6, 2020. We will continue to update our community as more information becomes available.

Our district leadership team will be meeting during this time so we can continue to serve our students. In regard to the Coronavirus (COVID-19) pandemic, please remain calm and continue to practice preventative measures such as good hand hygiene, staying home when sick, avoiding large crowds and practicing social distance.

Remember to check the district Facebook page and school website for additional information.",2020-03-16 21:24:33,,
36,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89606599_1517803968395703_3186530537204350976_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=hD3eIFd1OlAAX_tAT4p&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=8e8375fdb1ccbe578d1ee6c32962a9d8&oe=5F83F68D,9.0,,1517804048395695,"ATTENTION Crutcho Community: Aligning with State and School agencies in Oklahoma, at the close of school today ALL events, practices, contests, and games will be postponed until further notice. Student health and safety is our number one priority. Continue to check the district Facebook page and website for updates.￼",https://facebook.com/story.php?story_fbid=1517804048395695&id=970897586419680,,0.0,"ATTENTION Crutcho Community: Aligning with State and School agencies in Oklahoma, at the close of school today ALL events, practices, contests, and games will be postponed until further notice. Student health and safety is our number one priority. Continue to check the district Facebook page and website for updates.￼",2020-03-12 16:49:44,,
37,0.0,,4.0,https://www.surveymonkey.com/r/BWWB68B,1510820309094069,"Dear Parents/Guardians,

As part of Crutcho Public Schools' efforts to continually improve, we invite you to complete our annual parent survey. The district administrators will share these anonymous survey results at a board meeting this spring.

Thank you for your feedback and continued support of Crutcho Public School.

Dr. James Branscum,
Superintendent

Please click the link below.

https://www.surveymonkey.com/r/BWWB68B",https://facebook.com/story.php?story_fbid=1510820309094069&id=970897586419680,,0.0,"Dear Parents/Guardians,

As part of Crutcho Public Schools' efforts to continually improve, we invite you to complete our annual parent survey. The district administrators will share these anonymous survey results at a board meeting this spring.

Thank you for your feedback and continued support of Crutcho Public School.

Dr. James Branscum,
Superintendent

Please click the link below.

https://www.surveymonkey.com/r/BWWB68B",2020-03-04 10:04:14,,
38,0.0,,7.0,,1507600392749394,Another beautiful Saturday morning at Crutcho School... Good Cooks Cooking Class hosted by Chef Devin. I am so proud of our students for getting up early every Saturday morning in February to invest in themselves from 9am to noon 🙏❤️🌞🚀 #TheCrutchoInnovativeWay,,,0.0,Another beautiful Saturday morning at Crutcho School... Good Cooks Cooking Class hosted by Chef Devin. I am so proud of our students for getting up early every Saturday morning in February to invest in themselves from 9am to noon 🙏❤️🌞🚀 #TheCrutchoInnovativeWay,2020-02-29 11:28:46,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/86280051_878122679325140_3065469161615392768_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4j_hOfqoDOcAX9DiDMg&_nc_oc=AQm51y7HQNlMe3BjCmgpFcb3z9tQDG4ElKwfjbYA59uNhiCD41G9Tcvtx8I3zPiNSYM&_nc_ht=video.fbna1-1.fna&oh=a00c5a09c3e0992e765901515852fbad&oe=5F5D21D7,
