,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105865855_651433502120555_8861945540403609332_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=mGIDRUo0v00AX8V0Obd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=99925f41768b3a5327f05cf8dd28e837&oe=5F8231A7,4.0,,651459235451315,"Have you opted into our text alerts yet?📱📢🚨

We like to communicate closely with our students and families, including through text alerts.💬

Follow the steps below to opt into our text list so you can start receiving all essential school alerts. It's an easy way to make sure you don't miss anything important.👍",https://facebook.com/story.php?story_fbid=651459235451315&id=121568851773692,,0.0,"Have you opted into our text alerts yet?📱📢🚨

We like to communicate closely with our students and families, including through text alerts.💬

Follow the steps below to opt into our text list so you can start receiving all essential school alerts. It's an easy way to make sure you don't miss anything important.👍",2020-06-26 13:12:14,,
14,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104868011_649681915629047_1924371549117436279_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=YevLNUFw9x0AX8Czhdy&_nc_ht=scontent-atl3-1.xx&oh=cd560439a7685f88296696068d1fdee7&oe=5F83020E,26.0,,649682112295694,"Congratulations to 2020 MIPS graduate Mehdi Khalil!🎊🎓 We're extremely proud of your accomplishment, and we're looking forward to seeing what exciting things come next. The entire MIPS team is cheering you on.👏👏

#MIPS #ClassOf2020 #ChartersLead",https://facebook.com/story.php?story_fbid=649682112295694&id=121568851773692,,0.0,"Congratulations to 2020 MIPS graduate Mehdi Khalil!🎊🎓 We're extremely proud of your accomplishment, and we're looking forward to seeing what exciting things come next. The entire MIPS team is cheering you on.👏👏

#MIPS #ClassOf2020 #ChartersLead",2020-06-23 15:54:10,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104707829_648902659040306_8695210971384068892_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=jA7FdbHoawcAX8k4mHH&_nc_ht=scontent-atl3-1.xx&oh=e9b50597363c31fcbd8ffe06ac301bf8&oe=5F820649,70.0,https://www.miprepschool.org/cleary-dual-enrollment/,648910389039533,"Is your student academically accelerated?

MIPS has partnered with Cleary University to create the Enhanced Dual Enrollment Pathway.

This pathway allows MIPS students to earn FREE college credit from a private business university while in high school.

Students who begin in 9th grade can even earn an associate's degree in Business Administration by the time they graduate from high school!

Do you know a student who could benefit from this incredible opportunity? To learn how to apply, visit👇👇

https://www.miprepschool.org/cleary-dual-enrollment/",https://facebook.com/story.php?story_fbid=648910389039533&id=121568851773692,,0.0,"Is your student academically accelerated?

MIPS has partnered with Cleary University to create the Enhanced Dual Enrollment Pathway.

This pathway allows MIPS students to earn FREE college credit from a private business university while in high school.

Students who begin in 9th grade can even earn an associate's degree in Business Administration by the time they graduate from high school!

Do you know a student who could benefit from this incredible opportunity? To learn how to apply, visit👇👇

https://www.miprepschool.org/cleary-dual-enrollment/",2020-06-22 09:55:43,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103827409_644684989462073_6456007315520677742_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=k88QZf33tqYAX_Lrq9a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4fe4788ed64e3603caf53853d308ab61&oe=5F848A77,19.0,http://Addixgear.com/,644713269459245,"We're tremendously grateful to Sports Addix LLC (Addixgear.com) for their generous donation to our 2020 MIPS Scholarship Fund.🙏

At Michigan International Prep School, it's our constant aim to create meaningful opportunities for our students. We want to empower and encourage our scholarship recipients as they leave our community and begin the next chapter of their lives.

To the entire Addix staff: thank you for your generosity in helping to make this year's scholarship program possible!

#MIPS #ChartersLead #MIPrepSchool",https://facebook.com/story.php?story_fbid=644713269459245&id=121568851773692,,0.0,"We're tremendously grateful to Sports Addix LLC (Addixgear.com) for their generous donation to our 2020 MIPS Scholarship Fund.🙏

At Michigan International Prep School, it's our constant aim to create meaningful opportunities for our students. We want to empower and encourage our scholarship recipients as they leave our community and begin the next chapter of their lives.

To the entire Addix staff: thank you for your generosity in helping to make this year's scholarship program possible!

#MIPS #ChartersLead #MIPrepSchool",2020-06-15 15:59:35,,
17,7.0,,21.0,https://www.youtube.com/watch?v=asOuDpICSyE&feature=youtu.be,642889186308320,"We're thrilled to announce the winners of our first ever MIPS Talent Show! Each of our 5 winners will be walking away with a $100 Amazon gift card. 🙌

BUT FIRST. A *gigantic* thank you to every student who participated! If we have our way, this will be the first of many arts-based MIPS events, and each of you helped to make it a smashing success. The talent and personality you put into these videos was incredibly fun for us to see. Great job!

And now (🥁🥁🥁🥁🥁), for the 5 Talent Show winners:

►Megan Warren - Dance solo

►Brendan Toliver - Original rap

►Jillian Davis - Original song (guitar & voice)

►Ace and Alexo Flores - Skit based on ""Be a Buddy, Not a Bully""

►Aubin Wahl - Drum solo

Congratulations!! 🎆🥳🎊

Below is a video featuring our winners, as well as a clip from each talent submission.",https://facebook.com/story.php?story_fbid=642889186308320&id=121568851773692,"YOUTUBE.COM
Michigan International Prep School: 2020 Talent Show",4.0,"We're thrilled to announce the winners of our first ever MIPS Talent Show! Each of our 5 winners will be walking away with a $100 Amazon gift card. 🙌

BUT FIRST. A *gigantic* thank you to every student who participated! If we have our way, this will be the first of many arts-based MIPS events, and each of you helped to make it a smashing success. The talent and personality you put into these videos was incredibly fun for us to see. Great job!

And now (🥁🥁🥁🥁🥁), for the 5 Talent Show winners:

►Megan Warren - Dance solo

►Brendan Toliver - Original rap

►Jillian Davis - Original song (guitar & voice)

►Ace and Alexo Flores - Skit based on ""Be a Buddy, Not a Bully""

►Aubin Wahl - Drum solo

Congratulations!! 🎆🥳🎊

Below is a video featuring our winners, as well as a clip from each talent submission.

YOUTUBE.COM
Michigan International Prep School: 2020 Talent Show",2020-06-12 15:22:44,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104151716_641637986433440_4557567805676921733_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=-dGDpECGo98AX_SMF0D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8838f48787172acb39baa977ddecda8a&oe=5F845C2F,3.0,,641659283097977,"This week, we have TWO Virtual Story Times on the schedule.📚

Thursday (June 11, 10:00am) - Lynn Aronoff, Parent Advocates for Choice in Education (P.A.C.E).

Friday (June 12, 10:00am) - State Rep. Annette Glenn, District 98

Below are a few photos from last week's Virtual Story Time with Mona Shand (Livingston County Field Representative for U.S. Representative Elissa Slotkin).

Want to be a part of tomorrow's Story Time? Just let your mentor know.👍

See you on the inside! 🤓

#MIPS #VirtualStoryTime Rep. Elissa Slotkin State Representative Annette Glenn",https://facebook.com/story.php?story_fbid=641659283097977&id=121568851773692,,0.0,"This week, we have TWO Virtual Story Times on the schedule.📚

Thursday (June 11, 10:00am) - Lynn Aronoff, Parent Advocates for Choice in Education (P.A.C.E).

Friday (June 12, 10:00am) - State Rep. Annette Glenn, District 98

Below are a few photos from last week's Virtual Story Time with Mona Shand (Livingston County Field Representative for U.S. Representative Elissa Slotkin).

Want to be a part of tomorrow's Story Time? Just let your mentor know.👍

See you on the inside! 🤓

#MIPS #VirtualStoryTime Rep. Elissa Slotkin State Representative Annette Glenn",2020-06-10 15:59:35,,
19,4.0,,31.0,,637905856806653,"Congrats to more of our [amazing] MIPS Running Club 5k finishers!

➨ Stacey, Aali, and Alif Muhsin
➨ Makena Osborne
➨ Lucas, Abigail, and William Peless

At MIPS, we have a vision to help students grow and mature in *every* area, including healthy habits. Great work, runners!! 🏆

#MIPS #VirtualRace #MIPSRunners",https://facebook.com/story.php?story_fbid=637905856806653&id=121568851773692,,0.0,"Congrats to more of our [amazing] MIPS Running Club 5k finishers!

➨ Stacey, Aali, and Alif Muhsin
➨ Makena Osborne
➨ Lucas, Abigail, and William Peless

At MIPS, we have a vision to help students grow and mature in *every* area, including healthy habits. Great work, runners!! 🏆

#MIPS #VirtualRace #MIPSRunners",2020-06-04 15:21:54,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101457500_637239970206575_5380675753585147904_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=a28i26F2hbgAX9CuZ_z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fee0e21f77bd7b8d559877b232eb1326&oe=5F85837A,4.0,,637240300206542,"Just a reminder that tomorrow will be our next Virtual Story Time!

Join us Thursday, June 4, at 9:30am. MIPS students (and their families) are welcome! NOTE: this is different from our typical time due to a scheduling conflict.

Our reader for this week will be Mona Shand, the Livingston County Field Representative for U.S. Congresswoman Elissa Slotkin. 📚

Below are a few photos from last week's Virtual Story Time with MIPS elementary teacher Chloe Bennett.

Want to be a part of tomorrow's Story Time? Just let your mentor know.👍

See you on the inside! 🤓

#MIPS #VirtualStoryTime",https://facebook.com/story.php?story_fbid=637240300206542&id=121568851773692,,0.0,"Just a reminder that tomorrow will be our next Virtual Story Time!

Join us Thursday, June 4, at 9:30am. MIPS students (and their families) are welcome! NOTE: this is different from our typical time due to a scheduling conflict.

Our reader for this week will be Mona Shand, the Livingston County Field Representative for U.S. Congresswoman Elissa Slotkin. 📚

Below are a few photos from last week's Virtual Story Time with MIPS elementary teacher Chloe Bennett.

Want to be a part of tomorrow's Story Time? Just let your mentor know.👍

See you on the inside! 🤓

#MIPS #VirtualStoryTime",2020-06-03 17:20:14,,
21,0.0,,5.0,https://enrollhand.movinhand.com/mips-inquiry/,498180174112556,"If every decision were this easy, parents would be way less stressed!

Why choose Michigan International Prep School (MIPS)?

Your child will thrive studying at home with a personalized, blended-learning plan and an assigned mentor.

100% tuition-free education helps you to pay for your child’s voice lessons.

Independent Study classes will help your child deep-dive into the areas they’re passionate about.

Your child wants to take college classes before finishing high school.

A free MIPS laptop and wifi device makes it easy for your child to do school from anywhere.

Your child needs a flexible schedule while doing a biology research internship.

No matter why you are looking for an online program, Michigan International Prep School has a learning pathway that’s made to fit.",https://facebook.com/story.php?story_fbid=498180174112556&id=121568851773692,"ENROLLHAND.MOVINHAND.COM
Discover All the Right Reasons to Choose MIPS",0.0,"If every decision were this easy, parents would be way less stressed!

Why choose Michigan International Prep School (MIPS)?

Your child will thrive studying at home with a personalized, blended-learning plan and an assigned mentor.

100% tuition-free education helps you to pay for your child’s voice lessons.

Independent Study classes will help your child deep-dive into the areas they’re passionate about.

Your child wants to take college classes before finishing high school.

A free MIPS laptop and wifi device makes it easy for your child to do school from anywhere.

Your child needs a flexible schedule while doing a biology research internship.

No matter why you are looking for an online program, Michigan International Prep School has a learning pathway that’s made to fit.

ENROLLHAND.MOVINHAND.COM
Discover All the Right Reasons to Choose MIPS",2020-06-01 09:11:31,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100374773_632729133990992_7822987513223446528_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=KTLqqfk_MwMAX-ai91S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3b3fb2d5a5f94c53eaf08e1e89e2c1f8&oe=5F82CC42,6.0,,632733443990561,"What happens tomorrow?? Virtual Story Time!

Join us tomorrow, Thursday, May 28 at 10:00am. MIPS students (and their families) are welcome! Our reader for this week is MIPS elementary teacher Chloe Bennett. 📚

Here are a few photos from last week's Virtual Story Time with MIPS elementary teacher Mallory Hoppe.

Want to be a part of tomorrow's Story Time? Just let your mentor know.👍

See you on the inside! 🤓

#MIPS #VirtualStoryTime",https://facebook.com/story.php?story_fbid=632733443990561&id=121568851773692,,0.0,"What happens tomorrow?? Virtual Story Time!

Join us tomorrow, Thursday, May 28 at 10:00am. MIPS students (and their families) are welcome! Our reader for this week is MIPS elementary teacher Chloe Bennett. 📚

Here are a few photos from last week's Virtual Story Time with MIPS elementary teacher Mallory Hoppe.

Want to be a part of tomorrow's Story Time? Just let your mentor know.👍

See you on the inside! 🤓

#MIPS #VirtualStoryTime",2020-05-27 15:48:08,,
23,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100052103_631982774065628_3595212927574999040_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=yz8_XJLo4vQAX_IXPaI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4278c331f1153df7cdc962c26d1ccacd&oe=5F856B12,31.0,,632000960730476,"Congrats to Gavin Willis and his mom [and his loyal dog Zeke] for finishing the Virtual Hot Cocoa Run! ☕🏆🏃‍♂️

The virtual race started on April 30, and runners have until May 30 to run. Finishers [who are not dogs] win a medal, hot chocolate, and a jaw-droppingly stylish MIPS Running Club t-shirt. 👕🙌 Zeke probably got a biscuit...🦴

Great work, Gavin!💪

(To any other runners who finished the race: we want to hear from you! Send us a photo and you could be featured next.😊)

#MIPS #MIPSRunners",https://facebook.com/story.php?story_fbid=632000960730476&id=121568851773692,,0.0,"Congrats to Gavin Willis and his mom [and his loyal dog Zeke] for finishing the Virtual Hot Cocoa Run! ☕🏆🏃‍♂️

The virtual race started on April 30, and runners have until May 30 to run. Finishers [who are not dogs] win a medal, hot chocolate, and a jaw-droppingly stylish MIPS Running Club t-shirt. 👕🙌 Zeke probably got a biscuit...🦴

Great work, Gavin!💪

(To any other runners who finished the race: we want to hear from you! Send us a photo and you could be featured next.😊)

#MIPS #MIPSRunners",2020-05-26 16:08:32,,
