,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,7.0,,48.0,,1604768769682593,,https://facebook.com/story.php?story_fbid=1604768769682593&id=125483270944491,,0.0,,2020-08-16 11:56:30,,
11,2.0,,8.0,,1601193313373472,"Thursday, August 13th – Pick up materials and Chromebooks

Illini from 4pm-8pm in the multipurpose room

Grant from 5pm to 8pm in the gym.

If you brought in school supplies, you can pick them up as well. This is your choice. They can also remain in the class for when we return.",https://facebook.com/story.php?story_fbid=1601193313373472&id=125483270944491,,0.0,"Thursday, August 13th – Pick up materials and Chromebooks

Illini from 4pm-8pm in the multipurpose room

Grant from 5pm to 8pm in the gym.

If you brought in school supplies, you can pick them up as well. This is your choice. They can also remain in the class for when we return.",2020-08-12 15:46:53,,
12,1.0,,5.0,https://www.dist110.com/article/285585?org=grant-ccsd-110,1601174700042000,IMPORTANT Remote Information 8.11.2020,https://facebook.com/story.php?story_fbid=1601174700042000&id=125483270944491,"DIST110.COM
IMPORTANT Remote Information 8.11.2020",8.0,"IMPORTANT Remote Information 8.11.2020

DIST110.COM
IMPORTANT Remote Information 8.11.2020",2020-08-12 15:21:49,,
13,7.0,,20.0,,1596703973822406,"Today’s news was, well, devastating. We were so close and our hearts are broken. Staff left today so ready and excited for Monday. Our students, families, and communities safety is priority number one, but do not doubt our thoughts immediately turn to you and the short notice this gives you. We had no choice but to take this course of action. That being said we are going to take this weekend to reset. We will be hard at work next week trying to make sure that we can get everything together so we are all ready to begin on the 17th. Please take a moment to assure our kids that we are still going to have a great year. We are going to learn incredible things and keep ourselves ready to resume in person as soon as we can. Hang in there Illini. We will get through this stronger than ever.
Carla Lasley, Principal",https://facebook.com/story.php?story_fbid=1596703973822406&id=125483270944491,,0.0,"Today’s news was, well, devastating. We were so close and our hearts are broken. Staff left today so ready and excited for Monday. Our students, families, and communities safety is priority number one, but do not doubt our thoughts immediately turn to you and the short notice this gives you. We had no choice but to take this course of action. That being said we are going to take this weekend to reset. We will be hard at work next week trying to make sure that we can get everything together so we are all ready to begin on the 17th. Please take a moment to assure our kids that we are still going to have a great year. We are going to learn incredible things and keep ourselves ready to resume in person as soon as we can. Hang in there Illini. We will get through this stronger than ever.
Carla Lasley, Principal",2020-08-07 19:34:31,,
14,19.0,,8.0,https://www.dist110.com/article/283276?org=grant-ccsd-110,1596662900493180,Delay of School Start & Remote Learning,https://facebook.com/story.php?story_fbid=1596662900493180&id=125483270944491,"DIST110.COM
Delay of School Start & Remote Learning",18.0,"Delay of School Start & Remote Learning

DIST110.COM
Delay of School Start & Remote Learning",2020-08-07 18:20:02,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117309236_1596363810523089_1856564145669904093_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=QIIvAufNaiUAX-a_-OU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b5859045ac4957942b3d44e59af42c2a&oe=5F831517,3.0,,1596363973856406,,https://facebook.com/story.php?story_fbid=1596363973856406&id=125483270944491,,0.0,,2020-08-07 10:54:02,,
16,2.0,,1.0,https://drive.google.com/file/d/12HJwn3SmSaROnCNOehXRLv1o6xgtAnUr/view?usp=sharing,1596271173865686,"Here's a video showing how the Kindergarten, first and second graders will be logging on. https://drive.google.com/file/d/12HJwn3SmSaROnCNOehXRLv1o6xgtAnUr/view?usp=sharing",https://facebook.com/story.php?story_fbid=1596271173865686&id=125483270944491,,0.0,"Here's a video showing how the Kindergarten, first and second graders will be logging on. https://drive.google.com/file/d/12HJwn3SmSaROnCNOehXRLv1o6xgtAnUr/view?usp=sharing",2020-08-07 08:44:17,,
17,1.0,,7.0,,1596192033873600,"Happy Friday Illini!!
Today is our final remote book/consumable pick up.
3rd/4th grade remote students can pick up their books/consumables tonight at Illini from 5-7. You will just pull up and let us know your students name. We will bring your materials to your vehicle.
All remote students who failed to pick up their chrome on Wednesday need to do so today between 5-7 pm.
Please check your emails, all teachers have reached out to parents at this point. If you have not heard from your students homeroom teacher, contact the Illini office today.
Thank you again all your support and your patience as we begin this school year.
Classes begin on Monday!!",https://facebook.com/story.php?story_fbid=1596192033873600&id=125483270944491,,0.0,"Happy Friday Illini!!
Today is our final remote book/consumable pick up.
3rd/4th grade remote students can pick up their books/consumables tonight at Illini from 5-7. You will just pull up and let us know your students name. We will bring your materials to your vehicle.
All remote students who failed to pick up their chrome on Wednesday need to do so today between 5-7 pm.
Please check your emails, all teachers have reached out to parents at this point. If you have not heard from your students homeroom teacher, contact the Illini office today.
Thank you again all your support and your patience as we begin this school year.
Classes begin on Monday!!",2020-08-07 06:32:56,,
18,1.0,,1.0,http://www.dist110.com/,1595963443896459,"Bus Routes

The Grant and Illini Bus Routes are loaded on the website under the documents section. www.dist110.com",https://facebook.com/story.php?story_fbid=1595963443896459&id=125483270944491,,0.0,"Bus Routes

The Grant and Illini Bus Routes are loaded on the website under the documents section. www.dist110.com",2020-08-06 23:10:00,,
19,2.0,,7.0,https://drive.google.com/file/d/1LwF8AhDyEsTM2Bipe3A48JXTxVuypO_6/view?usp=sharing,1595742130585257,Virtual GMS walkthrough with Mr. Horrighs. https://drive.google.com/file/d/1LwF8AhDyEsTM2Bipe3A48JXTxVuypO_6/view?usp=sharing,https://facebook.com/story.php?story_fbid=1595742130585257&id=125483270944491,,0.0,Virtual GMS walkthrough with Mr. Horrighs. https://drive.google.com/file/d/1LwF8AhDyEsTM2Bipe3A48JXTxVuypO_6/view?usp=sharing,2020-08-06 16:42:29,,
20,1.0,,31.0,,1595393827286754,"Good Morning Illini!!!
Have I told you lately that you are amazing? Kindergarten and 1st grade in person supply drop off/remote books and supply pick up, BIG SUCCESS! Whether your family opted for in person or remote learning, one thing is very clear, you are ready to get this school year underway! Thank you for your patience, kind words, questions, and willingness to take this unprecedented journey with us step by step. We are a team. United we stand!
Today is 2nd grade in person supply drop off and remote learner book pick up from 5-7 pm. Just pull up and we will come to your vehicle. No need to get out, we will take your supplies from your vehicle, or bring your supplies to your vehicle.
We are so happy to see you, talk with you, coordinate with you, and your support means the world.
See you tonight second grade parents!!
#IlliniStrong",https://facebook.com/story.php?story_fbid=1595393827286754&id=125483270944491,,0.0,"Good Morning Illini!!!
Have I told you lately that you are amazing? Kindergarten and 1st grade in person supply drop off/remote books and supply pick up, BIG SUCCESS! Whether your family opted for in person or remote learning, one thing is very clear, you are ready to get this school year underway! Thank you for your patience, kind words, questions, and willingness to take this unprecedented journey with us step by step. We are a team. United we stand!
Today is 2nd grade in person supply drop off and remote learner book pick up from 5-7 pm. Just pull up and we will come to your vehicle. No need to get out, we will take your supplies from your vehicle, or bring your supplies to your vehicle.
We are so happy to see you, talk with you, coordinate with you, and your support means the world.
See you tonight second grade parents!!
#IlliniStrong",2020-08-06 07:41:09,,
21,0.0,,5.0,,1594691840690286,"Parents,

Bus routes are being adjusted today as we are finalizing in person and remote numbers. The lists will be available tomorrow afternoon.

M Stines",https://facebook.com/story.php?story_fbid=1594691840690286&id=125483270944491,,0.0,"Parents,

Bus routes are being adjusted today as we are finalizing in person and remote numbers. The lists will be available tomorrow afternoon.

M Stines",2020-08-05 11:03:22,,
22,0.0,,15.0,,1594552010704269,,https://facebook.com/story.php?story_fbid=1594552010704269&id=125483270944491,,0.0,,2020-08-05 07:37:33,,
23,0.0,,3.0,,1594032430756227,"Registration & Remote Deadline

All,

Registration must be completed by Wednesday, August 5th at 9:30am. This includes all documents for residency and affidavits.

By 9:30 on August 5th, your selection for remote or in person needs to be done. A doctor note/ health reason is not needed for the remote option.

We will NOT make changes after Wednesday at 9:30am. Schedules and class lists have to be finalized.

Thank You,

MS",https://facebook.com/story.php?story_fbid=1594032430756227&id=125483270944491,,0.0,"Registration & Remote Deadline

All,

Registration must be completed by Wednesday, August 5th at 9:30am. This includes all documents for residency and affidavits.

By 9:30 on August 5th, your selection for remote or in person needs to be done. A doctor note/ health reason is not needed for the remote option.

We will NOT make changes after Wednesday at 9:30am. Schedules and class lists have to be finalized.

Thank You,

MS",2020-08-04 16:28:15,,
24,0.0,,11.0,,1589535471205923,"1st grade supply drop off August 5th from 5-7 pm.
2nd grade supply drop off August 6th from 5-7 pm.
Please have your students name clearly marked on items. If you could bag the items and then put your students name on the bag, even better.
No one will be allowed in the building. It is just supply drop off.
Thank you",https://facebook.com/story.php?story_fbid=1589535471205923&id=125483270944491,,0.0,"1st grade supply drop off August 5th from 5-7 pm.
2nd grade supply drop off August 6th from 5-7 pm.
Please have your students name clearly marked on items. If you could bag the items and then put your students name on the bag, even better.
No one will be allowed in the building. It is just supply drop off.
Thank you",2020-07-30 13:49:40,,
25,6.0,,6.0,https://meet.google.com/muk-gwpd-dey,1587898298036307,"Board Meeting Link - Tonight 7.28.2020

meet.google.com/muk-gwpd-dey
Join by phone
‪(US) +1 385-393-5159‬ PIN: ‪878 778 961‬#",https://facebook.com/story.php?story_fbid=1587898298036307&id=125483270944491,,0.0,"Board Meeting Link - Tonight 7.28.2020

meet.google.com/muk-gwpd-dey
Join by phone
‪(US) +1 385-393-5159‬ PIN: ‪878 778 961‬#",2020-07-28 15:55:22,,
26,2.0,,2.0,,1587685248057612,Illini Elementary is looking to hire a latchkey worker. Hours: Monday-Thursday 2:45-6pm and Friday 12:45-6pm. If anyone is interested please contact Mrs. Lasley at 628-398-5552 Ext 101 or Lasley.c@dist110.com. Thank you,https://facebook.com/story.php?story_fbid=1587685248057612&id=125483270944491,,0.0,Illini Elementary is looking to hire a latchkey worker. Hours: Monday-Thursday 2:45-6pm and Friday 12:45-6pm. If anyone is interested please contact Mrs. Lasley at 628-398-5552 Ext 101 or Lasley.c@dist110.com. Thank you,2020-07-28 10:47:06,,
27,14.0,,9.0,https://www.dist110.com/article/275657?org=grant-ccsd-110,1584628751696595,School Hours 20-21,https://facebook.com/story.php?story_fbid=1584628751696595&id=125483270944491,"DIST110.COM
School Hours 20-21",5.0,"School Hours 20-21

DIST110.COM
School Hours 20-21",2020-07-24 17:58:51,,
28,41.0,,59.0,,1584170265075777,,https://facebook.com/story.php?story_fbid=1584170265075777&id=125483270944491,,0.0,,2020-07-24 06:24:59,,
29,5.0,,13.0,,1583657471793723,"Registration & Remote Update

Please make sure you get on-line at Teacher Ease and register for school no later than July 27. We need to get classes created for all learning options.

This afternoon, the IL State Board released 103 pages of new guidance for reopening schools. There will be updates to our plans coming. One change which many of you asked about, is that the requirement for the Dr. note to go remote has been removed.

I will get updates to our plans out soon. Thank you for all of your patience as the guidance, rules, numbers, and phases all change daily during this pandemic.

Sincerely,

M. Stines",https://facebook.com/story.php?story_fbid=1583657471793723&id=125483270944491,,0.0,"Registration & Remote Update

Please make sure you get on-line at Teacher Ease and register for school no later than July 27. We need to get classes created for all learning options.

This afternoon, the IL State Board released 103 pages of new guidance for reopening schools. There will be updates to our plans coming. One change which many of you asked about, is that the requirement for the Dr. note to go remote has been removed.

I will get updates to our plans out soon. Thank you for all of your patience as the guidance, rules, numbers, and phases all change daily during this pandemic.

Sincerely,

M. Stines",2020-07-23 16:42:41,,
30,0.0,,5.0,,1582449751914495,"Online registration is open until July 27th. If you have not gotten started, today is a great day to begin. As we are trying to plan for this unique school year, having student counts is extremely important. Please go to your teacherease account today and start your child’s registration. After the 27th, registration will be by appointment only.
Thank you",https://facebook.com/story.php?story_fbid=1582449751914495&id=125483270944491,,0.0,"Online registration is open until July 27th. If you have not gotten started, today is a great day to begin. As we are trying to plan for this unique school year, having student counts is extremely important. Please go to your teacherease account today and start your child’s registration. After the 27th, registration will be by appointment only.
Thank you",2020-07-22 07:56:31,,
31,2.0,,4.0,,1581538905338913,Illini Elementary has 2 para professional openings and a latchkey supervisor opening.,https://facebook.com/story.php?story_fbid=1581538905338913&id=125483270944491,,0.0,Illini Elementary has 2 para professional openings and a latchkey supervisor opening.,2020-07-21 07:05:23,,
32,0.0,,8.0,,1581504305342373,,https://facebook.com/story.php?story_fbid=1581504305342373&id=125483270944491,,0.0,,2020-07-21 06:07:48,,
33,0.0,,1.0,https://www.dist110.com/article/271351?org=grant-ccsd-110,1576540352505435,Fall Sports - Postponed,https://facebook.com/story.php?story_fbid=1576540352505435&id=125483270944491,"DIST110.COM
www.dist110.com",0.0,"Fall Sports - Postponed

DIST110.COM
www.dist110.com",2020-07-15 13:40:25,,
34,0.0,,3.0,https://5il.co/hwyf,1571478686344935,Illini Supply List https://5il.co/hwyf,https://facebook.com/story.php?story_fbid=1571478686344935&id=125483270944491,,0.0,Illini Supply List https://5il.co/hwyf,2020-07-09 16:38:05,,
35,1.0,,4.0,https://5il.co/i5cd,1571478359678301,GMS Supply List https://5il.co/i5cd,https://facebook.com/story.php?story_fbid=1571478359678301&id=125483270944491,,0.0,GMS Supply List https://5il.co/i5cd,2020-07-09 16:37:17,,
36,12.0,,11.0,https://www.dist110.com/article/267244?org=grant-ccsd-110,1566167650209372,Parent Letter 7/3/2020 Return to School,https://facebook.com/story.php?story_fbid=1566167650209372&id=125483270944491,"DIST110.COM
Parent Letter 7/3/2020 Return to School",8.0,"Parent Letter 7/3/2020 Return to School

DIST110.COM
Parent Letter 7/3/2020 Return to School",2020-07-03 15:23:34,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104712579_1558295087663295_1235624300441349265_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=ilE_GfKrpTkAX_Uwu7U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=55526a7aae7f8323906f4fcbeeaa7b47&oe=5F82DC26,24.0,,1558295080996629,Time for the Bday Squad to roll😃.,,,0.0,Time for the Bday Squad to roll😃.,2020-06-24 17:56:22,,
38,3.0,,14.0,https://forms.gle/ApBg7aj7yw2TaVs98,1558160851010052,"If you are a parent of a Grant CCSD #110 student please take 5 minutes and complete this back to school survey:
https://forms.gle/ApBg7aj7yw2TaVs98

We are hoping to use your responses to help formulate our back to school plan at a meeting on June 30th.",https://facebook.com/story.php?story_fbid=1558160851010052&id=125483270944491,,0.0,"If you are a parent of a Grant CCSD #110 student please take 5 minutes and complete this back to school survey:
https://forms.gle/ApBg7aj7yw2TaVs98

We are hoping to use your responses to help formulate our back to school plan at a meeting on June 30th.",2020-06-24 14:54:47,,
39,0.0,,24.0,https://www.dist110.com/article/263373?org=grant-ccsd-110,1558060177686786,Fall Update 6.24.2020,https://facebook.com/story.php?story_fbid=1558060177686786&id=125483270944491,"DIST110.COM
Fall Update 6.24.2020",6.0,"Fall Update 6.24.2020

DIST110.COM
Fall Update 6.24.2020",2020-06-24 12:23:42,,
40,1.0,,3.0,https://meet.google.com/doi-ohdj-vxx,1557473524412118,Virtual Board of Education Meeting tonight 6-26-20 meet.google.com/doi-ohdj-vxx,https://facebook.com/story.php?story_fbid=1557473524412118&id=125483270944491,,0.0,Virtual Board of Education Meeting tonight 6-26-20 meet.google.com/doi-ohdj-vxx,2020-06-23 19:49:09,,
41,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101810807_1538705522955585_5897758260898824192_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=nM5LL7POXiYAX-Na5z5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6f713c2b3f47edbf07509531e5e0cab3&oe=5F825C7B,40.0,,1538705516288919,Congratulations to 2nd grader Jacie Carraway. She is the Overall Student of the Month for the month of May at Illini Elementary.,,,0.0,Congratulations to 2nd grader Jacie Carraway. She is the Overall Student of the Month for the month of May at Illini Elementary.,2020-06-03 08:59:53,,
42,0.0,,0.0,https://www.dist110.com/article/?org=grant-ccsd-110,1534587220034082,Opaa! kitchen opportunities,https://facebook.com/story.php?story_fbid=1534587220034082&id=125483270944491,"DIST110.COM
Grant CCSD #110",0.0,"Opaa! kitchen opportunities

DIST110.COM
Grant CCSD #110",2020-05-29 13:00:54,,
43,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100879941_1532762346883236_5612096270895153152_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Krji3gcfvvgAX_3Yis1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ef7a33b18741e4a90ed1d3817ecb45b&oe=5F84E55A,27.0,,1532762476883223,"Carter was chosen as Mrs. Carthy’s student of the month for May. He always does his best work and takes pride in turning in a great finished product. Carter has a wealth of information on animals, we all enjoyed hearing about new and interesting animals. He was a good sport during our Fred Bird visit.",https://facebook.com/story.php?story_fbid=1532762476883223&id=125483270944491,,0.0,"Carter was chosen as Mrs. Carthy’s student of the month for May. He always does his best work and takes pride in turning in a great finished product. Carter has a wealth of information on animals, we all enjoyed hearing about new and interesting animals. He was a good sport during our Fred Bird visit.",2020-05-27 11:42:19,,
44,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101672241_1532762220216582_3270472198376128512_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=-XMaK6qpJKwAX-fKuJZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=756b3b7f3ce00b3725d118a2043404c7&oe=5F822312,26.0,,1532762493549888,"Mrs. Heidelberg has selected Edmund as Student of the Month! He has been very involved with school activities, even during distant learning. Edmund never backed down from challenges and always managed to find a solution to the problem. Anytime we had technical difficulties, we could always count on him to figure it out! Edmund worked very well with his peers and was respectful towards adults. He enjoyed mastering all of his multiplication facts and reading good books as well. Edmund always came to school with a smile on his face and eager to discover something new! It has truly been a pleasure having him in my class, this year!",https://facebook.com/story.php?story_fbid=1532762493549888&id=125483270944491,,0.0,"Mrs. Heidelberg has selected Edmund as Student of the Month! He has been very involved with school activities, even during distant learning. Edmund never backed down from challenges and always managed to find a solution to the problem. Anytime we had technical difficulties, we could always count on him to figure it out! Edmund worked very well with his peers and was respectful towards adults. He enjoyed mastering all of his multiplication facts and reading good books as well. Edmund always came to school with a smile on his face and eager to discover something new! It has truly been a pleasure having him in my class, this year!",2020-05-27 11:42:19,,
45,1.0,,18.0,,1532174983608639,Roman is Ms. Claxton’s SOTM.,https://facebook.com/story.php?story_fbid=1532174983608639&id=125483270944491,,0.0,Roman is Ms. Claxton’s SOTM.,2020-05-26 19:21:36,,
46,7.0,,10.0,,1532173440275460,"Roman is Mrs. Claxton’s May Student of the Month! During distance learning, Roman worked hard and completed his school work, participated in all of the class Zoom meetings, and maintained a positive attitude. He spent time building Lego patterns, playing games, hanging with his siblings, and playing outside. Way to go Roman!",https://facebook.com/story.php?story_fbid=1532173440275460&id=125483270944491,,0.0,"Roman is Mrs. Claxton’s May Student of the Month! During distance learning, Roman worked hard and completed his school work, participated in all of the class Zoom meetings, and maintained a positive attitude. He spent time building Lego patterns, playing games, hanging with his siblings, and playing outside. Way to go Roman!",2020-05-26 19:17:47,,
47,13.0,,17.0,,1529417790551025,"Anthony is the Student of the month for Mrs.Schuetz. Anthony always has a good attitude and a smile for everyone. Even while working from home, he has remained positive and works diligently to complete all of his work. He is kind, compassionate, and hardworking.",,,0.0,"Anthony is the Student of the month for Mrs.Schuetz. Anthony always has a good attitude and a smile for everyone. Even while working from home, he has remained positive and works diligently to complete all of his work. He is kind, compassionate, and hardworking.",2020-05-23 18:25:42,,
