,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,7.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/118380660_1193480877683552_9138036875570926723_o.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=bVK_DyZ_4kMAX9DxSgJ&_nc_ht=scontent.fbna1-1.fna&oh=6a4648f6790cf0dd406b1c5361f143eb&oe=5F80AE0B,21.0,https://www.huberheightscityschools.org/News/schools-plp-links,1193480874350219,"The first day of school is here, Warriors! 💻📚

Find the Schools PLP links for every building in the district here: https://www.huberheightscityschools.org/News/schools-plp-links

Chromebook login steps for students is here: https://www.huberheightscityschools.org/News/chromebook-login-steps-for-students",,,0.0,"The first day of school is here, Warriors! 💻📚

Find the Schools PLP links for every building in the district here: https://www.huberheightscityschools.org/News/schools-plp-links

Chromebook login steps for students is here: https://www.huberheightscityschools.org/News/chromebook-login-steps-for-students",2020-08-27 07:30:23,,
11,4.0,,25.0,,1193104391054534,Check out the back to school message from superintendent Basora. 📽️ Phase one begins tomorrow and we have improved our online curriculum instruction model. We're all looking forward to you coming back in person soon. Go Warriors! #WarriorPride,,,0.0,Check out the back to school message from superintendent Basora. 📽️ Phase one begins tomorrow and we have improved our online curriculum instruction model. We're all looking forward to you coming back in person soon. Go Warriors! #WarriorPride,2020-08-26 20:00:21,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/118638943_2615761278675866_4773965867417487194_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=oSEYp9MD8LwAX-ftW2X&_nc_oc=AQmBZdvsfjBPBHtlOmoGHE33jNok69AaazAFrkUkJACt-m2MpHF7yYmYJbdQ-UyYn1k&_nc_ht=video.fbna1-2.fna&oh=6e52d5b10e19e08d589438711dcba24d&oe=5F5C4E78,
12,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/117964375_1192789754419331_9047176419612111932_o.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=pQSs0g4DyAsAX9miXGi&_nc_ht=scontent.fbna1-1.fna&oh=2ef1348f9837ae978643fd6aa676bf6a&oe=5F827F2A,5.0,,1192789751085998,"Studebaker Preschool is distributing devices for students today, August 26 at Studebaker. Parents are required to wear a mask, bring an ink pen and one adult is allowed per child.

Pickup times:
1:15 - 2:15 p.m.
2:30 - 3:30 p.m.
6 - 7 p.m.",,,0.0,"Studebaker Preschool is distributing devices for students today, August 26 at Studebaker. Parents are required to wear a mask, bring an ink pen and one adult is allowed per child.

Pickup times:
1:15 - 2:15 p.m.
2:30 - 3:30 p.m.
6 - 7 p.m.",2020-08-26 11:17:18,,
13,14.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118121030_1191383404559966_4344127708347361794_o.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=MS6rnvV2LAoAX-rt55J&_nc_ht=scontent.fbna1-2.fna&oh=99d44168a8a1393f0ed46b18c29bb02e&oe=5F80CABE,19.0,https://youtu.be/d9xB3PbSAqM,1191383397893300,"Parent and student information sessions for Schools PLP will be held on Wednesday (8/26) & Thursday (8/27) from 6:30 - 7:30 pm. These meetings will be hosted by Matt Housh, HHCS Director of Curriculum & Instruction, and Stacie Anderson-Cook, Curriculum Supervisor for the Montgomery County ESC. We want to provide information about Schools PLP, our online coursework program, and demonstrate how students and parents can access this dynamic system. The meetings will take place using YouTube streaming so we can accommodate lots of participants. We look forward to helping you get this year started on the right foot!

8/26 YouTube streaming link: https://youtu.be/d9xB3PbSAqM
8/27 YouTube streaming link: https://youtu.be/Tb255gfm3Gc",,,0.0,"Parent and student information sessions for Schools PLP will be held on Wednesday (8/26) & Thursday (8/27) from 6:30 - 7:30 pm. These meetings will be hosted by Matt Housh, HHCS Director of Curriculum & Instruction, and Stacie Anderson-Cook, Curriculum Supervisor for the Montgomery County ESC. We want to provide information about Schools PLP, our online coursework program, and demonstrate how students and parents can access this dynamic system. The meetings will take place using YouTube streaming so we can accommodate lots of participants. We look forward to helping you get this year started on the right foot!

8/26 YouTube streaming link: https://youtu.be/d9xB3PbSAqM
8/27 YouTube streaming link: https://youtu.be/Tb255gfm3Gc",2020-08-24 17:00:57,,
14,8.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118248267_1190528394645467_1103519677949959571_o.png?_nc_cat=103&_nc_sid=da1649&_nc_ohc=gVctDe-Phu8AX8mCcem&_nc_oc=AQmoYem2dJHmmpHEyPs_RU8gqT0zuh8-HLSFytmYAUHhXM5WQjPJNvXEYGavvi7Uqqw&_nc_ht=scontent.fbna1-2.fna&oh=b854194f740afc49ae6866b84c1d742d&oe=5F834216,14.0,https://www.huberheightscityschools.org/News/chromebook-and-tablet-pickup-dates-and-times,1190528391312134,"🚨Important information for this week🚨
Chromebook and tablet pickup: https://www.huberheightscityschools.org/News/chromebook-and-tablet-pickup-dates-and-times

Kick start open house meetings: https://www.huberheightscityschools.org/News/kick-start-open-house-dates-and-times

These links also contain the reopening plans for each building.",,,0.0,"🚨Important information for this week🚨
Chromebook and tablet pickup: https://www.huberheightscityschools.org/News/chromebook-and-tablet-pickup-dates-and-times

Kick start open house meetings: https://www.huberheightscityschools.org/News/kick-start-open-house-dates-and-times

These links also contain the reopening plans for each building.",2020-08-23 15:30:14,,
15,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118013688_1188029894895317_1322707756912329373_o.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=vvn2-yYU7hYAX8jJ8l_&_nc_ht=scontent.fbna1-2.fna&oh=b6680bf87f8680067b0c51163ac291e6&oe=5F80C364,16.0,https://www.huberheightscityschools.org/News/kick-start-open-house-dates-and-times,1188029891561984,Check out the kick start open house dates and times for all buildings in the district. Each building's reopening plan is included too. https://www.huberheightscityschools.org/News/kick-start-open-house-dates-and-times,,,0.0,Check out the kick start open house dates and times for all buildings in the district. Each building's reopening plan is included too. https://www.huberheightscityschools.org/News/kick-start-open-house-dates-and-times,2020-08-20 17:01:06,,
16,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/117769665_1187894544908852_427550231430367275_o.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=GFSLtK-6xY0AX-NhIf2&_nc_ht=scontent.fbna1-2.fna&oh=2fcb9b1326f0018324282b3c392e0da7&oe=5F82F0A0,5.0,,1187894541575519,"Join Wayne Athletics director Nate Baker for a Facebook Live today, August 20 at 3 p.m., to answer your questions. Visit the Wayne Athletics Facebook page to join.",,,0.0,"Join Wayne Athletics director Nate Baker for a Facebook Live today, August 20 at 3 p.m., to answer your questions. Visit the Wayne Athletics Facebook page to join.",2020-08-20 13:10:18,,
17,296.0,,81.0,,2722342298051382,,https://facebook.com/story.php?story_fbid=2722342298051382&id=176706679360982,,22.0,,2020-08-19 16:01:04,https://scontent.fbna1-1.fna.fbcdn.net/v/t66.36281-6/10000000_329057448219037_5637179724019562062_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=yXB_voc5cxoAX-qXsjh&_nc_ht=scontent.fbna1-1.fna&oh=936f3d504c70816bba0ac0a4e7ebd2d1&oe=5F81B126,
18,4.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/117338877_1187162398315400_2975878985198789021_o.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=lF_R-GhTnd0AX9yi9Oy&_nc_ht=scontent.fbna1-1.fna&oh=cd0fbc787c4a00b49da5e4337a9ff7ff&oe=5F8112B2,15.0,,1187162394982067,We are experiencing technical difficulties with Back to School Gateway. We are delaying having to fill out the forms for now and will let you know when it is available again.,,,0.0,We are experiencing technical difficulties with Back to School Gateway. We are delaying having to fill out the forms for now and will let you know when it is available again.,2020-08-19 14:50:09,,
19,5.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/117710179_1185515561813417_869568617904883333_o.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=p7f7y8xFfyQAX8wfCFz&_nc_ht=scontent.fbna1-2.fna&oh=8dce285ff9212dd0fb3dc256a26e3804&oe=5F82C3AB,14.0,,1185515558480084,"Join Superintendent Basora for his next Facebook Live on Wednesday, August 19 at 4 p.m. to answer your questions.",,,0.0,"Join Superintendent Basora for his next Facebook Live on Wednesday, August 19 at 4 p.m. to answer your questions.",2020-08-17 18:01:09,,
20,8.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117686781_1181164922248481_3084431740601710462_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=SBkzmM2yB2oAX_ObXhe&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=35d3763fe71d43390c09965e5f973304&oe=5F8020FF,65.0,,1181165255581781,Congrats to all of our students who participated and won awards at this year's Ohio State Invention Convention Awards Ceremony. 🛠️ HHCS had three winners and those students are invited to the 2021 Invention Convention Nationals at the Henry Ford Museum. #WarriorPride,https://facebook.com/story.php?story_fbid=1181165255581781&id=176706679360982,,0.0,Congrats to all of our students who participated and won awards at this year's Ohio State Invention Convention Awards Ceremony. 🛠️ HHCS had three winners and those students are invited to the 2021 Invention Convention Nationals at the Henry Ford Museum. #WarriorPride,2020-08-12 12:29:05,,
21,222.0,,74.0,,297785718166629,,,,15.0,,2020-08-05 13:00:55,https://video.fbna1-2.fna.fbcdn.net/v/t42.26565-2/10000000_765738037520319_1075168596613114739_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=dfuy1LkSqxYAX9qRpWV&_nc_ht=video.fbna1-2.fna&oh=ca73e54f7ef7ca3e290d628839372f5e&oe=5F5C4E54,
22,7.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116465827_1175246306173676_7498548179856507294_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=0onQymxS_cAAX9eu8_t&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=fbcdda06d937428f36c16f845f46edb1&oe=5F80D762,20.0,https://bit.ly/3gwEQpd,1175246299507010,"We are searching for a dynamic, innovative and creative individual to serve in the capacity of Public Relations Supervisor for Huber Heights City Schools! If you are interested in being an integral part of a progressive, diverse administrative team and district, submit your cover letter and resume to Sherri McLin, Human Resources Administrative Assistant at Sherri.McLin@myhhcs.org. The position will remain open until filled. https://bit.ly/3gwEQpd",,,0.0,"We are searching for a dynamic, innovative and creative individual to serve in the capacity of Public Relations Supervisor for Huber Heights City Schools! If you are interested in being an integral part of a progressive, diverse administrative team and district, submit your cover letter and resume to Sherri McLin, Human Resources Administrative Assistant at Sherri.McLin@myhhcs.org. The position will remain open until filled. https://bit.ly/3gwEQpd",2020-08-05 10:45:40,,
23,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/114269576_1174624329569207_2985051842846070685_o.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=Mqyft9NQqOUAX-Mu8Uz&_nc_ht=scontent.fbna1-2.fna&oh=5a539f5c4b7f13240cfe7cf9b8220e80&oe=5F82BEB2,1.0,https://www.huberheightscityschools.org/Content/registration,1174624326235874,"HHCS are still registering new kindergarten students to the district for the 2020-21 school year. Visit our website for instructions and important dates for kindergarten students. https://www.huberheightscityschools.org/Content/registration

Email kindergarten registration questions to pamela.moore@myhhcs.org.",,,0.0,"HHCS are still registering new kindergarten students to the district for the 2020-21 school year. Visit our website for instructions and important dates for kindergarten students. https://www.huberheightscityschools.org/Content/registration

Email kindergarten registration questions to pamela.moore@myhhcs.org.",2020-08-04 15:35:13,,
24,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/116832490_1173836709647969_3380955799136145595_o.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=foxtrMPf64UAX8yVu2b&_nc_ht=scontent.fbna1-1.fna&oh=afd020b74e96644444281836510a6305&oe=5F8304E2,34.0,,1173836702981303,"We are back on a bi-weekly schedule of having Facebook Live sessions with superintendent Basora. Join us for our next session this Wednesday, August 5 at 1 p.m.",,,0.0,"We are back on a bi-weekly schedule of having Facebook Live sessions with superintendent Basora. Join us for our next session this Wednesday, August 5 at 1 p.m.",2020-08-03 17:40:11,,
25,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/116101627_1171366429894997_1809192723389843341_n.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=I7Gb0Q_NgmkAX_W7GcD&_nc_ht=scontent.fbna1-2.fna&oh=ed27c3ad7b569989261597fe71a7c3f7&oe=5F81665A,15.0,https://docs.google.com/document/d/10FbQ2NiA9a7DkqcWTFXbRCWH8jCH6RyeSKcPtkxsUqM/edit?usp=sharing,1171366426561664,Read the latest return to fall sports information from Wayne Athletics Director Nate Baker. https://docs.google.com/document/d/10FbQ2NiA9a7DkqcWTFXbRCWH8jCH6RyeSKcPtkxsUqM/edit?usp=sharing,,,0.0,Read the latest return to fall sports information from Wayne Athletics Director Nate Baker. https://docs.google.com/document/d/10FbQ2NiA9a7DkqcWTFXbRCWH8jCH6RyeSKcPtkxsUqM/edit?usp=sharing,2020-07-31 18:40:17,,
26,25.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115567031_1168283620203278_2121876517191611671_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=zzt4X48cHD0AX9TyNSm&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=304020ef122100ae30f02424d97baf2f&oe=5F8077B4,14.0,,1168283613536612,"Tonight's Board of Education meeting has been cancelled due to a blackout. The meeting will be rescheduled to tomorrow night, July 28 at 6 p.m. at Studebaker.",,,0.0,"Tonight's Board of Education meeting has been cancelled due to a blackout. The meeting will be rescheduled to tomorrow night, July 28 at 6 p.m. at Studebaker.",2020-07-27 18:38:13,,
27,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/109353605_1168086180223022_6990872428587559494_o.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=FGzOlNN0zsAAX_fHh_Y&_nc_ht=scontent.fbna1-2.fna&oh=2b36f58153368c5013243ab987be16cc&oe=5F81B3E5,23.0,,1168086176889689,The summer meal program is being extended through August 24. Meal bags will be available at Wright Brothers Elementary on Mondays from 6 - 9 a.m. and Thursdays from 7 - 10 a.m. Each bag will contain five breakfasts and five lunches.,,,0.0,The summer meal program is being extended through August 24. Meal bags will be available at Wright Brothers Elementary on Mondays from 6 - 9 a.m. and Thursdays from 7 - 10 a.m. Each bag will contain five breakfasts and five lunches.,2020-07-27 13:01:14,,
28,597.0,,95.0,,274208453879803,,,,36.0,,2020-07-23 13:03:36,https://video.fbna1-2.fna.fbcdn.net/v/t42.26565-2/10000000_413272646278268_8433460844425697967_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=D0isDgvk0TcAX95g6SU&_nc_ht=video.fbna1-2.fna&oh=9117a4937cc5a3111c11d4eee689a57a&oe=5F5C4AAE,
29,21.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116011495_1163527337345573_1281226740454101420_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=ZwgMYUcAG_QAX8UOJNt&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=ace24bb1648965a34d2cce9add832a91&oe=5F832A1F,6.0,https://docs.google.com/document/d/1ffNwqqBKKNr59v6E4zIMX6hrAlT3GaX4_Z1wJtg9LjI/edit?usp=sharing,1163527334012240,The district's statement about the fourth confirmed COVID-19 case. https://docs.google.com/document/d/1ffNwqqBKKNr59v6E4zIMX6hrAlT3GaX4_Z1wJtg9LjI/edit?usp=sharing,,,0.0,The district's statement about the fourth confirmed COVID-19 case. https://docs.google.com/document/d/1ffNwqqBKKNr59v6E4zIMX6hrAlT3GaX4_Z1wJtg9LjI/edit?usp=sharing,2020-07-21 14:35:10,,
30,18.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/108209308_1163472220684418_14257163952419978_o.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=jbW8N1fF8gcAX8d6HHr&_nc_ht=scontent.fbna1-2.fna&oh=49b7aec92c318eee52a6b13023a24833&oe=5F81F5FF,28.0,,1163472217351085,"Join superintendent Basora for his next Facebook Live on Thursday, July 23 at 1 p.m. for updates and to answer your questions.",,,0.0,"Join superintendent Basora for his next Facebook Live on Thursday, July 23 at 1 p.m. for updates and to answer your questions.",2020-07-21 13:01:23,,
31,13.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115876120_1162708580760782_5560159885592078569_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=_uo9b8rvqYwAX-PX-2y&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=f5981df9e5ba594432b5875a814f677f&oe=5F82DDF5,6.0,https://docs.google.com/document/d/1f8Ecdtm3eyCGTo-DH0Oqbe46mYq2v9F3rhSKxjpKJms/edit?usp=sharing,1162708574094116,The district's statement about the third confirmed COVID-19 case. https://docs.google.com/document/d/1f8Ecdtm3eyCGTo-DH0Oqbe46mYq2v9F3rhSKxjpKJms/edit?usp=sharing,,,0.0,The district's statement about the third confirmed COVID-19 case. https://docs.google.com/document/d/1f8Ecdtm3eyCGTo-DH0Oqbe46mYq2v9F3rhSKxjpKJms/edit?usp=sharing,2020-07-20 13:25:15,,
