,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,9.0,,24.0,,636872746956435,,https://facebook.com/story.php?story_fbid=636872746956435&id=312259609417752,,0.0,,2020-08-25 10:55:11,,
11,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118046291_636161710360872_7202621717098304387_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=3WlLtjFi6msAX92J1gS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ef46dd6a2ca9b60eb0837f02375de10d&oe=5F8420F1,5.0,,636161927027517,FHS info from Dr. Yarger:,https://facebook.com/story.php?story_fbid=636161927027517&id=312259609417752,,0.0,FHS info from Dr. Yarger:,2020-08-24 09:20:16,,
12,0.0,,7.0,http://stu.farwellschools.net/,635027763807600,"Many of you have asked how the school year will start, and what exactly students will need to do, and what to expect. Mr. Frisch does a great job explaining how this will work for high schoolers! For Option 1 and Option 2, please watch the video to get an idea! Students need to be checking their @stu.farwellschools.net email for Google Classroom login info!",,,0.0,"Many of you have asked how the school year will start, and what exactly students will need to do, and what to expect. Mr. Frisch does a great job explaining how this will work for high schoolers! For Option 1 and Option 2, please watch the video to get an idea! Students need to be checking their @stu.farwellschools.net email for Google Classroom login info!",2020-08-22 14:55:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118000786_306390010620596_3046431658276709467_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=UqjJDvmb-XoAX_FfYt7&_nc_ht=video-atl3-1.xx&oh=343615a08bffc5136d27e030c3fc888a&oe=5F5E30DC,
13,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118218597_633811060595937_7995311671469527248_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=-s6t-zdKX9gAX_C8WiX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e91d53af171f843d12f1e7cbf3f654b&oe=5F848F48,58.0,,633811960595847,Exciting day as our varsity girls golf team kicked off the fall sports season today at the Ithaca golf invite.,https://facebook.com/story.php?story_fbid=633811960595847&id=312259609417752,,0.0,Exciting day as our varsity girls golf team kicked off the fall sports season today at the Ithaca golf invite.,2020-08-20 22:03:08,,
14,11.0,,32.0,,633621530614890,"There seems to be some misinformation out there about protocol for when a student becomes sick this fall at Farwell. Hopefully, I can clear things up a bit. If a student becomes sick or symptomatic at school, they will be taken to an illness isolation room until they can be picked up by a parent or guardian. This is NOT a quarantine! This is really not much different than any other time a student were to come to the office presenting a fever/cough/symptoms. However, instead of sitting in a waiting room in the office that is potentially full of other people, they will be directed to an ""isolation"" room where they will not be around others. They will NOT be left unattended or unsupervised, and they will NOT be under quarantine. Any decisions to quarantine students will come from the local health department, not FAS.",https://facebook.com/story.php?story_fbid=633621530614890&id=312259609417752,,0.0,"There seems to be some misinformation out there about protocol for when a student becomes sick this fall at Farwell. Hopefully, I can clear things up a bit. If a student becomes sick or symptomatic at school, they will be taken to an illness isolation room until they can be picked up by a parent or guardian. This is NOT a quarantine! This is really not much different than any other time a student were to come to the office presenting a fever/cough/symptoms. However, instead of sitting in a waiting room in the office that is potentially full of other people, they will be directed to an ""isolation"" room where they will not be around others. They will NOT be left unattended or unsupervised, and they will NOT be under quarantine. Any decisions to quarantine students will come from the local health department, not FAS.",2020-08-20 14:57:19,,
15,0.0,,0.0,https://bit.ly/31e1k9v,633565620620481,"Here's some information from our partners at CTE, for students who participate in CTE classes.",https://facebook.com/story.php?story_fbid=633565620620481&id=312259609417752,"Clare-Gladwin CTE
August 20 at 4:44 PM ·

HOW WILL IT WORK? - For parents and students wondering how CTE classes will navigate the complicated waters of COVID-19, check out the flier below, as well as our Return to Learn plan at bit.ly/31e1k9v.",5.0,"Here's some information from our partners at CTE, for students who participate in CTE classes.

Clare-Gladwin CTE
August 20 at 4:44 PM ·

HOW WILL IT WORK? - For parents and students wondering how CTE classes will navigate the complicated waters of COVID-19, check out the flier below, as well as our Return to Learn plan at bit.ly/31e1k9v.",2020-08-20 13:05:33,,
16,16.0,,10.0,,632867540690289,"Families, please log in to your Skyward Family Access and update your student information as soon as possible so we have the most up-to-date contact info, health info, emergency contact, etc. for all our students and families.",https://facebook.com/story.php?story_fbid=632867540690289&id=312259609417752,,0.0,"Families, please log in to your Skyward Family Access and update your student information as soon as possible so we have the most up-to-date contact info, health info, emergency contact, etc. for all our students and families.",2020-08-19 12:30:28,,
17,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117587031_632266207417089_5882868539911669830_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=nB3YMpedNJQAX_Xh_Q0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=91d976d045dfaa28289b7c39de18c764&oe=5F83BBFC,16.0,,632266530750390,"Here's the most up-to-date school calendar. Please remember, this is subject to CHANGE! (Isn't everything these days?)",https://facebook.com/story.php?story_fbid=632266530750390&id=312259609417752,,0.0,"Here's the most up-to-date school calendar. Please remember, this is subject to CHANGE! (Isn't everything these days?)",2020-08-18 15:27:41,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118007755_632166420760401_8228423211211659579_o.jpg?_nc_cat=105&_nc_sid=dd9801&_nc_ohc=usb97tCxGb0AX_qM0me&_nc_ht=scontent-atl3-1.xx&tp=14&oh=42575d5839329e911dc99bc78a36efe1&oe=5F832255,7.0,,632166594093717,,,,0.0,,2020-08-18 12:16:56,,
19,1.0,,3.0,https://forms.kelgraphics.com/farwell_hs_face_masks/shop/home?fbclid=IwAR18h4iqfhV4LuQPFz_VbC1GAMwM0BFrWSh3t4iq3mwwdvgAkhO0UqbRpGE,631547610822282,"Interested in buying a Farwell neck gaiter-style mask? Here's the link to the online store, open for six more days.",https://facebook.com/story.php?story_fbid=631547610822282&id=312259609417752,"FORMS.KELGRAPHICS.COM
Farwell HS Face Mask Online Store",4.0,"Interested in buying a Farwell neck gaiter-style mask? Here's the link to the online store, open for six more days.

FORMS.KELGRAPHICS.COM
Farwell HS Face Mask Online Store",2020-08-17 14:23:24,,
20,5.0,,1.0,http://www.farwellschools.net/,631378350839208,"HS students that are choosing the Online/Virtual Enrollment option for this fall: please go to www.farwellschools.net and fill out the contract that is on the webpage. Contract is due August 21. If you have questions, please contact the HS office.",https://facebook.com/story.php?story_fbid=631378350839208&id=312259609417752,"Farwell Area Schools / Homepage
If you are going to be going back to school making use of the Virtual Learning Options the Virtual Learning Contract for Elementray is due back before Aug 28 and for Timberland/High School students the deadline is before Aug 21

Farwell Area Schools / Homepage
If you are going to be going back to school making use of the Virtual Learning Options the Virtual Learning Contract for Elementray is due back before Aug 28 and for Timberland/High School students the deadline is before Aug 21

Farwell Area Schools / Homepage
If you are going to be going back to school making use of the Virtual Learning Options the Virtual Learning Contract for Elementray is due back before Aug 28 and for Timberland/High School students the deadline is before Aug 21

Farwell Area Schools / Homepage
If you are going to be going back to school making use of the Virtual Learning Options the Virtual Learning Contract for Elementray is due back before Aug 28 and for Timberland/High School students the deadline is before Aug 21

Farwell Area Schools / Homepage
If you are going to be going back to school making use of the Virtual Learning Options the Virtual Learning Contract for Elementray is due back before Aug 28 and for Timberland/High School students the deadline is before Aug 21

See more at
farwellschools.net",0.0,"HS students that are choosing the Online/Virtual Enrollment option for this fall: please go to www.farwellschools.net and fill out the contract that is on the webpage. Contract is due August 21. If you have questions, please contact the HS office.

Farwell Area Schools / Homepage
If you are going to be going back to school making use of the Virtual Learning Options the Virtual Learning Contract for Elementray is due back before Aug 28 and for Timberland/High School students the deadline is before Aug 21

Farwell Area Schools / Homepage
If you are going to be going back to school making use of the Virtual Learning Options the Virtual Learning Contract for Elementray is due back before Aug 28 and for Timberland/High School students the deadline is before Aug 21

Farwell Area Schools / Homepage
If you are going to be going back to school making use of the Virtual Learning Options the Virtual Learning Contract for Elementray is due back before Aug 28 and for Timberland/High School students the deadline is before Aug 21

Farwell Area Schools / Homepage
If you are going to be going back to school making use of the Virtual Learning Options the Virtual Learning Contract for Elementray is due back before Aug 28 and for Timberland/High School students the deadline is before Aug 21

Farwell Area Schools / Homepage
If you are going to be going back to school making use of the Virtual Learning Options the Virtual Learning Contract for Elementray is due back before Aug 28 and for Timberland/High School students the deadline is before Aug 21

See more at
farwellschools.net",2020-08-17 09:16:11,,
21,0.0,,1.0,https://www.farwellschools.net/cms/lib/MI01908719/Centricity/Domain/17/Virtual%20Enrollment%20Contract%20for%20Farwell%20and%20Timberland%20HS.pdf,627985334511843,,https://facebook.com/story.php?story_fbid=627985334511843&id=312259609417752,"FARWELLSCHOOLS.NET
www.farwellschools.net",0.0,"FARWELLSCHOOLS.NET
www.farwellschools.net",2020-08-12 08:23:38,,
22,6.0,,6.0,https://us02web.zoom.us/j/88602555006?pwd=WUo3ZmhuaTBxanBjSmFnU0FhQ2tvdz09,626694971307546,"Here's the link for tonight's Townhall meeting on back-to-school plans. Virtual meeting will be from 6-7PM. Please remember, we don't have all the answers at this time, but we're working hard to make sure we can find the safest solutions for our students!

https://us02web.zoom.us/j/88602555006?pwd=WUo3ZmhuaTBxanBjSmFnU0FhQ2tvdz09

Meeting ID: 886 0255 5006
Passcode: 3CaCR9",https://facebook.com/story.php?story_fbid=626694971307546&id=312259609417752,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",24.0,"Here's the link for tonight's Townhall meeting on back-to-school plans. Virtual meeting will be from 6-7PM. Please remember, we don't have all the answers at this time, but we're working hard to make sure we can find the safest solutions for our students!

https://us02web.zoom.us/j/88602555006?pwd=WUo3ZmhuaTBxanBjSmFnU0FhQ2tvdz09

Meeting ID: 886 0255 5006
Passcode: 3CaCR9

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-08-10 07:47:49,,
23,3.0,,9.0,https://us02web.zoom.us/j/89590978471?pwd=Ky9CYXBLeTFKaTVId2N4eHp6Ly9FQT09,624155804894796,"Superintendent Scoville will be hosting two Virtual Townhall Meetings to discuss our plans for reopening school on August 31, 2020. The first meeting will happen TONIGHT, August 6th, from 6-7PM. The second meeting will be Monday, August 10th, from 6-7PM. Families will receive a brief overview of our planning, and will be able to ask questions.

Use the link to join tonight:
https://us02web.zoom.us/j/89590978471?pwd=Ky9CYXBLeTFKaTVId2N4eHp6Ly9FQT09

Meeting ID: 895 9097 8471
Passcode: 3Fm9H2",https://facebook.com/story.php?story_fbid=624155804894796&id=312259609417752,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",23.0,"Superintendent Scoville will be hosting two Virtual Townhall Meetings to discuss our plans for reopening school on August 31, 2020. The first meeting will happen TONIGHT, August 6th, from 6-7PM. The second meeting will be Monday, August 10th, from 6-7PM. Families will receive a brief overview of our planning, and will be able to ask questions.

Use the link to join tonight:
https://us02web.zoom.us/j/89590978471?pwd=Ky9CYXBLeTFKaTVId2N4eHp6Ly9FQT09

Meeting ID: 895 9097 8471
Passcode: 3Fm9H2

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-08-06 07:25:22,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116938324_623683898275320_651181188318545899_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=fZPROWJq1AkAX-L-F_n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c99b58b0073ee5a48cc3834a5f17bbc2&oe=5F81BB2B,3.0,,623684124941964,2020 Graduation Information,https://facebook.com/story.php?story_fbid=623684124941964&id=312259609417752,,0.0,2020 Graduation Information,2020-08-05 12:06:28,,
25,0.0,,1.0,https://www.farwellschools.net/cms/lib/MI01908719/Centricity/Domain/8/2020%20FHS%20Graduation%20Information%20Video.mp4,623302378313472,2020 Graduation Information,https://facebook.com/story.php?story_fbid=623302378313472&id=312259609417752,"FARWELLSCHOOLS.NET
www.farwellschools.net",2.0,"2020 Graduation Information

FARWELLSCHOOLS.NET
www.farwellschools.net",2020-08-04 21:49:48,,
26,5.0,,5.0,,618726402104403,"IMPORTANT ANNOUNCEMENT ABOUT KINDERGARTEN ROUNDUP:

If you have a student who will be starting kindergarten this year, and you have not already signed up for a Kindergarten Round Up appointment, please email Angela Pakledinaz at apakledinaz@farwellschools.net to set an appointment time for Wednesday, August 5th between 9AM and 2:45PM.

Phones in the school district are still not working - please do not try to call, email Mrs. Pakledinaz instead!",https://facebook.com/story.php?story_fbid=618726402104403&id=312259609417752,,0.0,"IMPORTANT ANNOUNCEMENT ABOUT KINDERGARTEN ROUNDUP:

If you have a student who will be starting kindergarten this year, and you have not already signed up for a Kindergarten Round Up appointment, please email Angela Pakledinaz at apakledinaz@farwellschools.net to set an appointment time for Wednesday, August 5th between 9AM and 2:45PM.

Phones in the school district are still not working - please do not try to call, email Mrs. Pakledinaz instead!",2020-07-28 12:06:11,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116334481_618655015444875_773530051345615587_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=WjQiQu7QVS4AX_S7J2M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f8f153dec00ec7a54dbd05c2a3ebbf0&oe=5F832A45,3.0,,618655718778138,Here are some resources available in our community for our families.,https://facebook.com/story.php?story_fbid=618655718778138&id=312259609417752,,0.0,Here are some resources available in our community for our families.,2020-07-28 09:52:08,,
28,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116042376_618236178820092_2201547281349863834_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=rLjuV_uTG88AX8TZ-KW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e1a894231175e95e976e0ef067e3a40d&oe=5F8449DA,34.0,,618236218820088,,https://facebook.com/story.php?story_fbid=618236218820088&id=312259609417752,,0.0,,2020-07-27 15:54:40,,
29,9.0,,32.0,,615873942389649,2020-2021 start date for Farwell will be August 31st. A complete calendar will be posted next week. Stay tuned!,https://facebook.com/story.php?story_fbid=615873942389649&id=312259609417752,,0.0,2020-2021 start date for Farwell will be August 31st. A complete calendar will be posted next week. Stay tuned!,2020-07-23 17:10:26,,
30,16.0,,10.0,http://www.farwellschools.net/,615850349058675,,https://facebook.com/story.php?story_fbid=615850349058675&id=312259609417752,,82.0,,2020-07-23 16:11:31,,
31,2.0,,2.0,,614003529243357,"This past weekend's storm took its toll on our phone system here at the school. The entire system is down, so if you can't get through, please send an email or a facebook message and we'll try to respond right away.",https://facebook.com/story.php?story_fbid=614003529243357&id=312259609417752,,0.0,"This past weekend's storm took its toll on our phone system here at the school. The entire system is down, so if you can't get through, please send an email or a facebook message and we'll try to respond right away.",2020-07-20 13:55:58,,
32,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106580491_606626859981024_3165842921685297046_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=APp3NPKFz_IAX9b54w5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8eae2edab993cd89f62c3fa55af73ef8&oe=5F83C152,7.0,,606627253314318,"Farwell Area Schools Preschool and Daycare are enrolling NOW for Fall 2020. Space is limited, so sign up today!",https://facebook.com/story.php?story_fbid=606627253314318&id=312259609417752,,0.0,"Farwell Area Schools Preschool and Daycare are enrolling NOW for Fall 2020. Space is limited, so sign up today!",2020-07-08 11:01:38,,
33,20.0,,12.0,https://forms.gle/UtWr9FPgAybM7uer9,603233980320312,"I know all our Farwell families are anxious for an update about returning to school in the fall. Please be patient, as we try to work out the details. Administrators, teachers, and staff are all asking many of the same questions as you are! We are using the Governor’s Return to Learn Plan as a starting point for this fall. We are working closely with our local Health Department, the Clare-Gladwin RESD, and the schools in our region to develop a plan that focuses on the safety of students and staff as our first priority. Education and Flexibility will also be key tenants to our plan. We hope to have our plan approved by our Board of Education and published by early August. I am attaching a link of a survey for parents, I welcome your input regarding your child’s education in the 2020-2021 school year https://forms.gle/UtWr9FPgAybM7uer9.

Please complete the survey to help us determine our best path forward. -Superintendent Scoville",https://facebook.com/story.php?story_fbid=603233980320312&id=312259609417752,"DOCS.GOOGLE.COM
Parent Survey Regarding Return to Learn",77.0,"I know all our Farwell families are anxious for an update about returning to school in the fall. Please be patient, as we try to work out the details. Administrators, teachers, and staff are all asking many of the same questions as you are! We are using the Governor’s Return to Learn Plan as a starting point for this fall. We are working closely with our local Health Department, the Clare-Gladwin RESD, and the schools in our region to develop a plan that focuses on the safety of students and staff as our first priority. Education and Flexibility will also be key tenants to our plan. We hope to have our plan approved by our Board of Education and published by early August. I am attaching a link of a survey for parents, I welcome your input regarding your child’s education in the 2020-2021 school year https://forms.gle/UtWr9FPgAybM7uer9.

Please complete the survey to help us determine our best path forward. -Superintendent Scoville

DOCS.GOOGLE.COM
Parent Survey Regarding Return to Learn",2020-07-02 15:29:30,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84612970_601273397183037_6397789380556546207_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=IPycPVVKg54AX_SEMYn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a4a3e4fb781beb8e2408ec05eca5c887&oe=5F82610D,0.0,,601273933849650,Clare Area Junior Golf invites students to come golfing this summer at four area courses - call Eagle Glen for more information!,https://facebook.com/story.php?story_fbid=601273933849650&id=312259609417752,,0.0,Clare Area Junior Golf invites students to come golfing this summer at four area courses - call Eagle Glen for more information!,2020-06-29 07:44:02,,
35,1.0,,7.0,,592956101348100,"Summer Daycare is available @ Farwell Elementary School!

Monday – Friday

For more information, contact Morgan Zenz at
mzenz@farwellschools.net",https://facebook.com/story.php?story_fbid=592956101348100&id=312259609417752,,0.0,"Summer Daycare is available @ Farwell Elementary School!

Monday – Friday

For more information, contact Morgan Zenz at
mzenz@farwellschools.net",2020-06-15 10:05:53,,
36,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101966662_586967558613621_3956426042310131712_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=yW2dHPaxSVwAX8ZTe9V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=973072be823c4421f287ed1cf60b9286&oe=5F846172,86.0,,586967861946924,"Today's Drive-Bye Goodbye was awesome!! Thank you staff, parents, kids, and community! Have a great, HEALTHY, and safe summer, everyone!",https://facebook.com/story.php?story_fbid=586967861946924&id=312259609417752,,0.0,"Today's Drive-Bye Goodbye was awesome!! Thank you staff, parents, kids, and community! Have a great, HEALTHY, and safe summer, everyone!",2020-06-05 14:05:09,,
37,0.0,,13.0,,585534742090236,,https://facebook.com/story.php?story_fbid=585534742090236&id=312259609417752,,0.0,,2020-06-03 08:14:14,,
38,5.0,,33.0,,585090208801356,"Farwell Staff will be hosting a Drive-By Goodbye at the school on Friday, June 5th from 1-2pm. We ask that you stay in your car, and drive West to East on Ohio Street (same direction as morning traffic). Staff will be outside the buildings, wishing everyone a happy and safe summer! Come join us!",https://facebook.com/story.php?story_fbid=585090208801356&id=312259609417752,,0.0,"Farwell Staff will be hosting a Drive-By Goodbye at the school on Friday, June 5th from 1-2pm. We ask that you stay in your car, and drive West to East on Ohio Street (same direction as morning traffic). Staff will be outside the buildings, wishing everyone a happy and safe summer! Come join us!",2020-06-02 15:00:05,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101107600_584435112200199_9104013736057765888_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Ff_dyV-_KRIAX857-kq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c512e991c43112a713bb3da13b81cac0&oe=5F8270B9,21.0,,584435202200190,,https://facebook.com/story.php?story_fbid=584435202200190&id=312259609417752,,0.0,,2020-06-01 12:54:51,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100743736_582531209057256_7604165560921751552_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=AxiW1ZYSQ28AX9ZQPj_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cebea1d373d7084afa5359a2377a413e&oe=5F8565BE,3.0,,582531242390586,,https://facebook.com/story.php?story_fbid=582531242390586&id=312259609417752,,0.0,,2020-05-29 08:33:17,,
41,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96103461_572069196770124_2721306598893944832_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=bA2d7y_Tnf0AX-dgC9x&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7fe02a557fc92838979b977b0b40f844&oe=5F829F4E,14.0,,572069350103442,Kindergarten Enrollment for 2020-2021 school year is starting now! Don't wait!,https://facebook.com/story.php?story_fbid=572069350103442&id=312259609417752,,0.0,Kindergarten Enrollment for 2020-2021 school year is starting now! Don't wait!,2020-05-11 08:14:47,,
42,1.0,,53.0,,568200650490312,,https://facebook.com/story.php?story_fbid=568200650490312&id=312259609417752,,2.0,,2020-05-04 19:27:57,,
