,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,59.0,,1026217464464885,"The district held New Teacher Orientation this week to welcome new staff members to Nutley. On Monday, Dr. Glazer, Mr. Bania and Mrs. Loconsolo welcomed new staff, outside under tents. Today, the staff received information on HIB, Affirmative Action and benefits, socially-distanced indoors. Thanks to all who participated. #NutleyStrongerTogether",https://facebook.com/story.php?story_fbid=1026217464464885&id=215426335544006,,0.0,"The district held New Teacher Orientation this week to welcome new staff members to Nutley. On Monday, Dr. Glazer, Mr. Bania and Mrs. Loconsolo welcomed new staff, outside under tents. Today, the staff received information on HIB, Affirmative Action and benefits, socially-distanced indoors. Thanks to all who participated. #NutleyStrongerTogether",2020-08-19 15:28:57,,
11,4.0,,21.0,,1016407158779249,"Please join Dr. Glazer and the Board of Education for a Special Meeting on Tuesday, August 11 at 6:30PM for a discussion regarding the September reopening plan.

The Google Meet information can be found on the district website right before the start of the meeting.

All are welcome to join.",https://facebook.com/story.php?story_fbid=1016407158779249&id=215426335544006,,0.0,"Please join Dr. Glazer and the Board of Education for a Special Meeting on Tuesday, August 11 at 6:30PM for a discussion regarding the September reopening plan.

The Google Meet information can be found on the district website right before the start of the meeting.

All are welcome to join.",2020-08-06 21:19:25,,
12,1.0,,26.0,https://www.nutleyschools.org/restart-plan,1016391098780855,"Superintendent Glazer shares her reopening message with parents and staff, in addition to releasing a letter and complete plan via email on the district website on Tuesday. #NutleyStrongTogether

https://www.nutleyschools.org/restart-plan",,,0.0,"Superintendent Glazer shares her reopening message with parents and staff, in addition to releasing a letter and complete plan via email on the district website on Tuesday. #NutleyStrongTogether

https://www.nutleyschools.org/restart-plan",2020-08-06 20:45:08,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116323193_1426728550867780_5298752507617845516_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=0EBjXVqKT7EAX8rvyY7&_nc_ht=video-atl3-1.xx&oh=7fe8e1a34e091b0a94b4957c446a8135&oe=5F5E6026,
13,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/112754358_1009816132771685_7388933022926082400_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=NoJS2N_CXR8AX_gukvb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=16f83a210814a402e123de349fa6eae2&oe=5F83EA25,43.0,https://www.nutleyschools.org/news/2020-07-28/nutley-public-school-district-appoints-david-dipisa-business-administrator-and-kent,1009816552771643,"We are excited to announce the appointments of our Business Administrator and Assistant Superintendent.

https://www.nutleyschools.org/news/2020-07-28/nutley-public-school-district-appoints-david-dipisa-business-administrator-and-kent",https://facebook.com/story.php?story_fbid=1009816552771643&id=215426335544006,,0.0,"We are excited to announce the appointments of our Business Administrator and Assistant Superintendent.

https://www.nutleyschools.org/news/2020-07-28/nutley-public-school-district-appoints-david-dipisa-business-administrator-and-kent",2020-07-28 17:07:12,,
14,0.0,,8.0,https://boe.nutleyschools.org/sites/default/files/boeagendas/2020-2021%20Academic%20Calendar%20Revised%202020-07-27.pdf,1009815056105126,"At the July 27th Board of Education meeting, the Board voted to amend the 2020-2021 school year calendar. Staff will report to the district on Tuesday, Wednesday and Thursday, September 1, 2, and 3 for Professional Learning regarding the hybrid instruction model that we plan to implement this fall due to COVID-19. Details on these staff days will be forthcoming. Details on the hybrid plan for reopening will be shared with parents, staff and the community by August 4th.

The first day of school for students will now be Tuesday, September 8th.",https://facebook.com/story.php?story_fbid=1009815056105126&id=215426335544006,"BOE.NUTLEYSCHOOLS.ORG
boe.nutleyschools.org",2.0,"At the July 27th Board of Education meeting, the Board voted to amend the 2020-2021 school year calendar. Staff will report to the district on Tuesday, Wednesday and Thursday, September 1, 2, and 3 for Professional Learning regarding the hybrid instruction model that we plan to implement this fall due to COVID-19. Details on these staff days will be forthcoming. Details on the hybrid plan for reopening will be shared with parents, staff and the community by August 4th.

The first day of school for students will now be Tuesday, September 8th.

BOE.NUTLEYSCHOOLS.ORG
boe.nutleyschools.org",2020-07-28 17:03:51,,
15,0.0,,6.0,,1009053692847929,"8th Grade Yearbook Information

For those who were unable to pick up 8th grade yearbooks last week, a new pick up date is available.

We have organized a second curbside pick up that will follow the Governor’s Executive Order, and limit in-person contact.

Two pick up times will be available to choose from on Thursday, July 30.

Afternoon
3:00-4:00 pm

Evening
6:00-7:00 pm

DIRECTIONS:
Please wear a mask at all times and maintain social distancing of 6 feet.
Please use the entrance on Hillside Crescent.
Please have a sign with your child’s last name in your window. Follow the driveway to exit on Franklin Avenue.
If you feel sick, please do not come to your scheduled pick up time. We will make arrangements to get your yearbook to you at a later date.
If you are unable to pick up your yearbook during either of these times, please reach out to the middle school vice principal, Mr. Sullivan, at msullivan@nutleyschools.org to arrange an alternate date.

If you would like to purchase a yearbook and have not yet done so, please email JHWMSyearbook@nutleyschools.org for details.",https://facebook.com/story.php?story_fbid=1009053692847929&id=215426335544006,,0.0,"8th Grade Yearbook Information

For those who were unable to pick up 8th grade yearbooks last week, a new pick up date is available.

We have organized a second curbside pick up that will follow the Governor’s Executive Order, and limit in-person contact.

Two pick up times will be available to choose from on Thursday, July 30.

Afternoon
3:00-4:00 pm

Evening
6:00-7:00 pm

DIRECTIONS:
Please wear a mask at all times and maintain social distancing of 6 feet.
Please use the entrance on Hillside Crescent.
Please have a sign with your child’s last name in your window. Follow the driveway to exit on Franklin Avenue.
If you feel sick, please do not come to your scheduled pick up time. We will make arrangements to get your yearbook to you at a later date.
If you are unable to pick up your yearbook during either of these times, please reach out to the middle school vice principal, Mr. Sullivan, at msullivan@nutleyschools.org to arrange an alternate date.

If you would like to purchase a yearbook and have not yet done so, please email JHWMSyearbook@nutleyschools.org for details.",2020-07-27 14:45:02,,
16,0.0,,0.0,https://twitter.com/newjerseydoe/status/1284216461012148234?s=10,1002831340136831,https://twitter.com/newjerseydoe/status/1284216461012148234?s=10,https://facebook.com/story.php?story_fbid=1002831340136831&id=215426335544006,"TWITTER.COM
New Jersey Department of Education on Twitter",0.0,"https://twitter.com/newjerseydoe/status/1284216461012148234?s=10

TWITTER.COM
New Jersey Department of Education on Twitter",2020-07-19 01:29:47,,
17,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107914496_996124664140832_7883794379109145083_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=T6bXcEtF0dUAX9vNmlQ&_nc_oc=AQltNvSguTvqhTUpX2_Ulppbp0NBlzMRA4U5rHpSsqpKJnEzRtKdI6h9tS1pGsoj2W0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=836721ac728862e6b91475db8fc96bce&oe=5F844324,117.0,,996130130806952,"“Life moves pretty fast. If you don’t stop and look around one in a while, you could miss it!” Congratulations to the Class of 2020! A few more pictures from today’s celebrations.",https://facebook.com/story.php?story_fbid=996130130806952&id=215426335544006,,0.0,"“Life moves pretty fast. If you don’t stop and look around one in a while, you could miss it!” Congratulations to the Class of 2020! A few more pictures from today’s celebrations.",2020-07-09 20:26:24,,
18,33.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106791994_996013940818571_8853439958329158721_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=-YFBTTcgOuUAX_S88io&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3bdd4904d9243a3c8221ce308ae23f1c&oe=5F85295E,188.0,,996014637485168,A final congratulations to the NHS Class of 2020. Two celebrations were held today to honor our graduates and their hard work. Cheers to future success !,https://facebook.com/story.php?story_fbid=996014637485168&id=215426335544006,,0.0,A final congratulations to the NHS Class of 2020. Two celebrations were held today to honor our graduates and their hard work. Cheers to future success !,2020-07-09 16:03:10,,
19,2.0,,21.0,https://www.nutleyschools.org/virtual-ceremonies,985333701886595,Tune in at 6PM tonight for the NHS Class of 2020 Virtual Graduation. #NutleyStrongerTogether,https://facebook.com/story.php?story_fbid=985333701886595&id=215426335544006,"NUTLEYSCHOOLS.ORG
Nutley Virtual Ceremonies | Nutley Public School District",4.0,"Tune in at 6PM tonight for the NHS Class of 2020 Virtual Graduation. #NutleyStrongerTogether

NUTLEYSCHOOLS.ORG
Nutley Virtual Ceremonies | Nutley Public School District",2020-06-24 18:08:30,,
20,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104482797_983887532031212_4059479615667531340_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=9TIE3AiTo34AX_CGUA9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3781e42b4b89a0fc06de62d8c0625c32&oe=5F81DCD6,155.0,,983889025364396,"A beautiful day for the Raider Ride honoring the Class of 2020! Here we go!!! Thank you NHS, the Board of Education and the Nutley Police Department!!",https://facebook.com/story.php?story_fbid=983889025364396&id=215426335544006,,0.0,"A beautiful day for the Raider Ride honoring the Class of 2020! Here we go!!! Thank you NHS, the Board of Education and the Nutley Police Department!!",2020-06-22 17:11:32,,
21,2.0,,26.0,,976693996083899,"Music Therapists from Tempo Therapy in Nutley collaborated with the Kindergarten classes at Washington School to create with their own ""Quarantunes."" Here is a sample that Miss Hannah and Miss Gabby wrote for from Ms. DiGiacomo's Class. #MissingOurFriends",,,0.0,"Music Therapists from Tempo Therapy in Nutley collaborated with the Kindergarten classes at Washington School to create with their own ""Quarantunes."" Here is a sample that Miss Hannah and Miss Gabby wrote for from Ms. DiGiacomo's Class. #MissingOurFriends",2020-06-12 14:00:42,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104091362_877507942754958_4277888267111564249_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=L3ZtUsasIdAAX_wOqHZ&_nc_ht=video-atl3-1.xx&oh=aab35b48e801831483e3e0a14d013c80&oe=5F5E5A14,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101551648_968969426856356_605301058264104960_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=0GLwXs4csGwAX85O24P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e39689fa9195bb865288dbd1e011bc90&oe=5F81F37D,97.0,,968972710189361,More photos from Monday's Lawn Sign Delivery for the Class of 2020! Thanks to all the staff members who participated.,https://facebook.com/story.php?story_fbid=968972710189361&id=215426335544006,,0.0,More photos from Monday's Lawn Sign Delivery for the Class of 2020! Thanks to all the staff members who participated.,2020-06-04 09:00:41,,
23,9.0,,69.0,,968947156858583,"Thank you to Ms. Manley and the JHWMS students for this amazing Virtual Art Show! Congratulations on your hard work; it's beautiful!
#NutleyStrongerTogether",,,0.0,"Thank you to Ms. Manley and the JHWMS students for this amazing Virtual Art Show! Congratulations on your hard work; it's beautiful!
#NutleyStrongerTogether",2020-06-03 09:00:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_3379598058767411_1008773142203596800_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=FdCdNfzy5ZEAX_SQmEC&_nc_ht=video-atl3-1.xx&oh=98d5aade9f7812cd85dd6491fc282135&oe=5F5E5786,
24,36.0,,280.0,,,"Class of 2020 Lawn Signs: Today was an exciting and special day in Nutley for the NHS Class of 2020. Thank you to members of the EAN and high school administration who distributed caps, gowns and lawn signs to our well-deserving senior class. #NutleyStrongerTogether",,,0.0,"Class of 2020 Lawn Signs: Today was an exciting and special day in Nutley for the NHS Class of 2020. Thank you to members of the EAN and high school administration who distributed caps, gowns and lawn signs to our well-deserving senior class. #NutleyStrongerTogether",2020-06-01 21:12:27,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100821877_968223646930934_2481275982120484864_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=b6zTyC9zHaYAX8CcLL6&_nc_ht=scontent-atl3-1.xx&oh=a55d0c78b92ad394a47f1ab110ba8695&oe=5F81F9F2,45.0,http://Flipgrid.com/,968223673597598,"This Friday, June 5th, is our elementary schools’ first ever “Virtual Field Day”!

1. Inside your Schoology Course, click on the “Physical Education” folder, where you will find a Virtual Field Day message that includes a “Flipgrid Code.” Copy or write down that code, as you will need it for Step 3.
2. Go to Flipgrid.com: https://info.flipgrid.com/
3. Click on “Enter a Flip Code” in the top left-hand corner and enter the “Flip Code” your Phys. Ed. teacher shared with you.",https://facebook.com/story.php?story_fbid=968223673597598&id=215426335544006,,0.0,"This Friday, June 5th, is our elementary schools’ first ever “Virtual Field Day”!

1. Inside your Schoology Course, click on the “Physical Education” folder, where you will find a Virtual Field Day message that includes a “Flipgrid Code.” Copy or write down that code, as you will need it for Step 3.
2. Go to Flipgrid.com: https://info.flipgrid.com/
3. Click on “Enter a Flip Code” in the top left-hand corner and enter the “Flip Code” your Phys. Ed. teacher shared with you.",2020-06-01 10:54:24,,
26,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101414928_966218257131473_3043607769488818176_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=QroDiEKCcbQAX993ZDV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0a5b3aa7df472903e9b9f2138b1be6b8&oe=5F84A53F,50.0,,966218480464784,"Washington's Flat Teacher project is inspired by the book, Flat Stanley, by Jeff Brown. In this project, students take their flat teacher ""Mrs. Kerr"" on adventures and then write about what they did together. #NutleyStrongerTogether",https://facebook.com/story.php?story_fbid=966218480464784&id=215426335544006,,0.0,"Washington's Flat Teacher project is inspired by the book, Flat Stanley, by Jeff Brown. In this project, students take their flat teacher ""Mrs. Kerr"" on adventures and then write about what they did together. #NutleyStrongerTogether",2020-05-29 13:02:38,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101262195_964844543935511_3179425540310302720_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=K52h9eCTw3AAX-BsnJK&_nc_ht=scontent-atl3-1.xx&oh=c4d8a13f8ca2158903c798ea4b5aae9d&oe=5F82ACED,17.0,,964844687268830,Information about the Summer Library Program.,https://facebook.com/story.php?story_fbid=964844687268830&id=215426335544006,,0.0,Information about the Summer Library Program.,2020-05-27 14:26:32,,
28,0.0,,4.0,https://www.nutleyschools.org/district/curriculumandinstruction,959534307799868,"At tonight's board meeting, there was a presentation on the 18-19 NJDOE Performance Reports. Please visit our website's Curriculum and Instruction page to view these reports in more detail.

https://www.nutleyschools.org/district/curriculumandinstruction",https://facebook.com/story.php?story_fbid=959534307799868&id=215426335544006,"NUTLEYSCHOOLS.ORG
Office of Curriculum & Instruction | Nutley Public School District",0.0,"At tonight's board meeting, there was a presentation on the 18-19 NJDOE Performance Reports. Please visit our website's Curriculum and Instruction page to view these reports in more detail.

https://www.nutleyschools.org/district/curriculumandinstruction

NUTLEYSCHOOLS.ORG
Office of Curriculum & Instruction | Nutley Public School District",2020-05-19 21:25:53,,
29,14.0,,86.0,https://desk.bigvu.tv/embed/5e7da54c9c80857b58bce4b2/5ec04067835e2d104293fb43,957227338030565,,https://facebook.com/story.php?story_fbid=957227338030565&id=215426335544006,,7.0,,2020-05-16 16:39:07,,
30,0.0,,1.0,,954348168318482,Please be advised PreSchool Integrated Orientation originally scheduled for May 15 has been postponed. Details about a new date will be communicated at a later time. Thank you.,https://facebook.com/story.php?story_fbid=954348168318482&id=215426335544006,,0.0,Please be advised PreSchool Integrated Orientation originally scheduled for May 15 has been postponed. Details about a new date will be communicated at a later time. Thank you.,2020-05-12 14:19:06,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96103229_951588998594399_610392943856975872_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=9jcafKqs5oYAX_ospT0&_nc_ht=scontent-atl3-1.xx&oh=b585ac65bf1e85b6b1f5f702bf8bb9b9&oe=5F830897,2.0,,951589075261058,,https://facebook.com/story.php?story_fbid=951589075261058&id=215426335544006,,0.0,,2020-05-08 14:20:31,,
32,0.0,,20.0,https://m.youtube.com/watch?v=ighFo0i0nrA,951504575269508,"We have no words, no card, cute picture, poem, meme or video that could capture what the Nutley staff brings to the district, provides to the students, and adds to the community.

We did think this song was beautiful:
https://m.youtube.com/watch?v=ighFo0i0nrA

Thank you to all of our amazing faculty, staff and administrators everyday, but especially today, for all of your incredible work during the craziest year we have ever had. You are truly champions! There was never any doubt that our staff could rise to any occasion no matter how unusual or unpredictable, but it is so special to see you work and thrive under such unprecedented conditions. Our students are so lucky to have you as their teachers, support staff, nurses, administrators; and we are so fortunate to have you as our colleagues. Thank you for your dedication, compassion, knowledge, flexibility, caring, humor, teamwork, expertise and hard work.

We miss you and will look forward to telling you in person how grateful we are to you for always making Nutley so proud. #NutleyStrongerTogether!",https://facebook.com/story.php?story_fbid=951504575269508&id=215426335544006,"YOUTUBE.COM
Alicia Keys - Good Job (Audio)",0.0,"We have no words, no card, cute picture, poem, meme or video that could capture what the Nutley staff brings to the district, provides to the students, and adds to the community.

We did think this song was beautiful:
https://m.youtube.com/watch?v=ighFo0i0nrA

Thank you to all of our amazing faculty, staff and administrators everyday, but especially today, for all of your incredible work during the craziest year we have ever had. You are truly champions! There was never any doubt that our staff could rise to any occasion no matter how unusual or unpredictable, but it is so special to see you work and thrive under such unprecedented conditions. Our students are so lucky to have you as their teachers, support staff, nurses, administrators; and we are so fortunate to have you as our colleagues. Thank you for your dedication, compassion, knowledge, flexibility, caring, humor, teamwork, expertise and hard work.

We miss you and will look forward to telling you in person how grateful we are to you for always making Nutley so proud. #NutleyStrongerTogether!

YOUTUBE.COM
Alicia Keys - Good Job (Audio)",2020-05-08 11:41:31,,
33,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97002078_951457825274183_1083052462694203392_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=KT6_6TvHGCYAX9NwTwZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c31d19c6244e99e25a03cd1825afb59&oe=5F847A01,52.0,,951458418607457,"Miss Greenfield’s first grade class at Washington School participated in the “flat teacher” project. Flat Miss Greenfield went all over with her students. She went roller blading, on bike and scooter rides, on walks, planted a garden, went camping, helped with tie dying, and had so much fun with her students at home! #flatteacherproject",https://facebook.com/story.php?story_fbid=951458418607457&id=215426335544006,,0.0,"Miss Greenfield’s first grade class at Washington School participated in the “flat teacher” project. Flat Miss Greenfield went all over with her students. She went roller blading, on bike and scooter rides, on walks, planted a garden, went camping, helped with tie dying, and had so much fun with her students at home! #flatteacherproject",2020-05-08 10:22:25,,
34,0.0,,59.0,,951447451941887,"As we conclude Teacher Appreciation Week, these Lincoln students show their thanks. Thank you, Nutley teachers, for all you do. #NutleyStrongerTogether",https://facebook.com/story.php?story_fbid=951447451941887&id=215426335544006,,0.0,"As we conclude Teacher Appreciation Week, these Lincoln students show their thanks. Thank you, Nutley teachers, for all you do. #NutleyStrongerTogether",2020-05-08 10:02:34,,
35,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94261660_936396090113690_3514713652626194432_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=3DzaKbdsllAAX8O62Wp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=74740cad24ecce7457092740602ca1e3&oe=5F851333,58.0,,936396356780330,Hello from Mrs. Puzio! #NutleyStrongerTogether,https://facebook.com/story.php?story_fbid=936396356780330&id=215426335544006,,0.0,Hello from Mrs. Puzio! #NutleyStrongerTogether,2020-05-06 10:00:25,,
36,1.0,,26.0,https://www.youtube.com/watch?v=5R4DHkwz2HQ&feature=youtu.be,948932588860040,Yantacaw is Walking on Sunshine on this beautiful Tuesday!,https://facebook.com/story.php?story_fbid=948932588860040&id=215426335544006,"YOUTUBE.COM
Walking On Yantacaw Sunshine",3.0,"Yantacaw is Walking on Sunshine on this beautiful Tuesday!

YOUTUBE.COM
Walking On Yantacaw Sunshine",2020-05-05 12:00:44,,
