,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118536090_337491977625294_5418126875549560321_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=06C4gYG_zyoAX8ttZHE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd739e94926122ba50d4dce0abf8e1ca&oe=5F8437CA,21.0,,1944273922369309,Go Derrick! Congratulations!,https://facebook.com/story.php?story_fbid=1944273922369309&id=176383222491730,"Alamotspn
August 29 at 12:20 AM ·

AHS Athletic Director Surprised an AHS Alumni and Tiger Football Player Derrick Allen with a plaque to commemorate his school record of 97 yard Kickoff Return!! It’s a Great Day in Tiger Country!! #FOE Alamogordo Public Schools ESPN 103.7 Alamogordo 94KEY Alamogordo Daily News￼￼￼ Dionna Ortiz Allen",0.0,"Go Derrick! Congratulations!

Alamotspn
August 29 at 12:20 AM ·

AHS Athletic Director Surprised an AHS Alumni and Tiger Football Player Derrick Allen with a plaque to commemorate his school record of 97 yard Kickoff Return!! It’s a Great Day in Tiger Country!! #FOE Alamogordo Public Schools ESPN 103.7 Alamogordo 94KEY Alamogordo Daily News￼￼￼ Dionna Ortiz Allen",2020-08-28 22:11:14,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118616647_1944081649055203_2536507345532242165_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=DNAbDPIsoHcAX96Qhu9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be96dad0228ec6768108124cd1fcccc7&oe=5F83E24E,17.0,,1944083225721712,Another week of learning is wrapping up and we at APS are extremely proud of the way our students and families have rose up to the challenge. Here are some wonderful pictures that have been shared with us and we wish you all a good weekend and congratulate you all on a job well done,https://facebook.com/story.php?story_fbid=1944083225721712&id=176383222491730,,0.0,Another week of learning is wrapping up and we at APS are extremely proud of the way our students and families have rose up to the challenge. Here are some wonderful pictures that have been shared with us and we wish you all a good weekend and congratulate you all on a job well done,2020-08-28 17:04:42,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118512895_1941848065945228_8092905727144866353_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=HKdwl_d6b64AX882QcU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f6a6f34322b27143679e8a23f5f8c646&oe=5F842281,3.0,http://www.alamogordoscools.org/,1941848095945225,The weekly technology webinar will focus on Kami and chromebook accessibility this week. If you would like to attend you can go to www.alamogordoscools.org website to register,https://facebook.com/story.php?story_fbid=1941848095945225&id=176383222491730,,0.0,The weekly technology webinar will focus on Kami and chromebook accessibility this week. If you would like to attend you can go to www.alamogordoscools.org website to register,2020-08-26 15:30:07,,
13,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118428433_1939981619465206_9176931872543209843_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=CCdQhQ4Aa1AAX8PdpLA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a212e0a336b8e269f027857b881268b5&oe=5F84BFEC,20.0,,1939982626131772,"The family that studies together, stays together. Another wonderful example of Alamogordo students putting in their best efforts to learn. Thank you for all your hard work, and thank you parents for sharing your pictures with us.",https://facebook.com/story.php?story_fbid=1939982626131772&id=176383222491730,,0.0,"The family that studies together, stays together. Another wonderful example of Alamogordo students putting in their best efforts to learn. Thank you for all your hard work, and thank you parents for sharing your pictures with us.",2020-08-24 17:38:48,,
14,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118378235_1939715599491808_2202479612692432879_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=hYMHA7rs8TIAX_AM6Tu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fbbe0a56a709709f2042b3e849b2804f&oe=5F823E56,22.0,,1939719052824796,Week three of 2020-2021 School Year is here and students are hard at work. Thank you for submitting your photos through PhotoCircle.,https://facebook.com/story.php?story_fbid=1939719052824796&id=176383222491730,,0.0,Week three of 2020-2021 School Year is here and students are hard at work. Thank you for submitting your photos through PhotoCircle.,2020-08-24 11:06:37,,
15,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118247305_1936883996441635_7516956862685334420_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=nP0o8NIxwAkAX-_XADY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3c2d038666efc2d9ca5a7f6a331bd341&oe=5F8585AF,55.0,,1936885516441483,"More teachers recognized for excellence!

1- Judy Wilkie - ADS
2- Felicia Gutierrez
3- Alicia Stone - Sierra
4- Karen Henley - Sunset Hills
5- Kaitlin Garrison - La Luz
6- Kelly Reese - Yucca
7- Sarah Spenard-- BV",https://facebook.com/story.php?story_fbid=1936885516441483&id=176383222491730,,0.0,"More teachers recognized for excellence!

1- Judy Wilkie - ADS
2- Felicia Gutierrez
3- Alicia Stone - Sierra
4- Karen Henley - Sunset Hills
5- Kaitlin Garrison - La Luz
6- Kelly Reese - Yucca
7- Sarah Spenard-- BV",2020-08-21 16:44:55,,
16,17.0,,77.0,,1936694553127246,Teachers doing great things digitally and in person! Congratulations Darlene Mellen from AHS.,https://facebook.com/story.php?story_fbid=1936694553127246&id=176383222491730,,0.0,Teachers doing great things digitally and in person! Congratulations Darlene Mellen from AHS.,2020-08-21 12:22:31,,
17,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118272958_1936681696461865_6797920339162171871_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=k14-Eynedb8AX_eYO9H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5b948f69fe20836d8ce40591678e83c0&oe=5F851459,46.0,,1936682249795143,Celebrating teachers doing great things today. Congratulations Andie Sowden from North Elementary!,https://facebook.com/story.php?story_fbid=1936682249795143&id=176383222491730,,0.0,Celebrating teachers doing great things today. Congratulations Andie Sowden from North Elementary!,2020-08-21 12:03:50,,
18,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118211847_1935928576537177_396561352565068663_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=dMVa50m80D8AX_WEamz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be9863dbb1e785d7f3b97fe7f3822e06&oe=5F83C850,17.0,,1935930126537022,Another day in the books at Alamogordo Public Schools 2020-2021 School Year. Here are a few more pictures of our wonderful students learning!,https://facebook.com/story.php?story_fbid=1935930126537022&id=176383222491730,,0.0,Another day in the books at Alamogordo Public Schools 2020-2021 School Year. Here are a few more pictures of our wonderful students learning!,2020-08-20 18:28:58,,
19,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118292567_1935631156566919_8163614267860113893_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=LjXRq749w4EAX97xEKe&_nc_ht=scontent-atl3-1.xx&oh=41c4e725fb428b41c8a4b6c62fb863a1&oe=5F846B30,8.0,http://www.alamogordoschools.org/,1935636283233073,"Parents and guardians of Alamogordo Public Schools, you are invited to a webinar today, August 20, 2020 at 5:30 pm. This webinar is about Google Classroom. To get registered for this webinar you can go to www.alamogordoschools.org or click this link: https://docs.google.com/forms/d/e/1FAIpQLSfjS7vQCT9bDVRTpuAVuRjZzBog4x9_ac1MKtBZ_Ss-TDfVmw/viewform?usp=sf_link

Hope to see you there.",https://facebook.com/story.php?story_fbid=1935636283233073&id=176383222491730,,0.0,"Parents and guardians of Alamogordo Public Schools, you are invited to a webinar today, August 20, 2020 at 5:30 pm. This webinar is about Google Classroom. To get registered for this webinar you can go to www.alamogordoschools.org or click this link: https://docs.google.com/forms/d/e/1FAIpQLSfjS7vQCT9bDVRTpuAVuRjZzBog4x9_ac1MKtBZ_Ss-TDfVmw/viewform?usp=sf_link

Hope to see you there.",2020-08-20 11:29:16,,
20,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118274914_1935594529903915_2749585115023351043_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=TMe1ItrCtSgAX_c56AS&_nc_oc=AQlKVGqYhDyJzepa2PCIW7ObXgl33knFu7MOzhfuqIDLuwSodHW-emOmLEIzDkebAaw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7e935554359f62ec764fdbc0d86d1335&oe=5F84D72F,43.0,,1935599239903444,"Students hard at work yet again this Learning Thursday! Almost two weeks down into the new year and hard work is paying off. Keep at it students, you're getting smarter everyday!

Please keep sharing your pictures in the PhotoCircle.",https://facebook.com/story.php?story_fbid=1935599239903444&id=176383222491730,,0.0,"Students hard at work yet again this Learning Thursday! Almost two weeks down into the new year and hard work is paying off. Keep at it students, you're getting smarter everyday!

Please keep sharing your pictures in the PhotoCircle.",2020-08-20 10:40:33,,
21,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117969469_329705245070634_8561199664851534031_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=gMbPJm008ysAX8Mwc4f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=81b24dd25d562cbd312bd9a30566ad63&oe=5F84BCDB,21.0,,1934833596646675,,https://facebook.com/story.php?story_fbid=1934833596646675&id=176383222491730,"Alamotspn
August 18 at 8:43 PM ·

The Most Goals scored by a 8th grader (18 goals), Most Career goals 154, Most goals in a season 51 (A record that she has broken multiple times) , 2-time All-State Selction, 2-tIme Max Prep player of the week, 3-time District Player of the Year, 2019 5A Top Goal Scorer. Tied for 4th in the nation for goals and committed to the University of New Mexico (will sign in Nov 2020). Fatso Williams is hungry for her #NextChance to become the Gatorade Player of the Year, and lead her team to a State Title as well as preparing herself to compete at the D1 level! #IAmAChampion Alamogordo Public Schools Alamogordo High School Stay to for more Tiger Athletes! #wewillplayagainnm",0.0,"Alamotspn
August 18 at 8:43 PM ·

The Most Goals scored by a 8th grader (18 goals), Most Career goals 154, Most goals in a season 51 (A record that she has broken multiple times) , 2-time All-State Selction, 2-tIme Max Prep player of the week, 3-time District Player of the Year, 2019 5A Top Goal Scorer. Tied for 4th in the nation for goals and committed to the University of New Mexico (will sign in Nov 2020). Fatso Williams is hungry for her #NextChance to become the Gatorade Player of the Year, and lead her team to a State Title as well as preparing herself to compete at the D1 level! #IAmAChampion Alamogordo Public Schools Alamogordo High School Stay to for more Tiger Athletes! #wewillplayagainnm",2020-08-19 15:39:56,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118222838_1934683853328316_2994898032287093951_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=89X_r5GBbgIAX8ma4zw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8c6c1eebe96ee7c380cc9a5bdec52001&oe=5F8465FC,25.0,,1934689319994436,"If you would like to share your photos of your students hard at work learning, you can by downloading the PhotoCircle App, setting up your account, and then joining ""2020 Fall Virtual Learning” by typing in the pin 373158. We love to see the kiddos hard at work and hope you share those pictures with us.",https://facebook.com/story.php?story_fbid=1934689319994436&id=176383222491730,,0.0,"If you would like to share your photos of your students hard at work learning, you can by downloading the PhotoCircle App, setting up your account, and then joining ""2020 Fall Virtual Learning” by typing in the pin 373158. We love to see the kiddos hard at work and hope you share those pictures with us.",2020-08-19 12:45:20,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118194660_1934680733328628_1633922364070805454_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=uDx2NMAl7zYAX_92Bcl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4ded143efd9226f732f7a2a100c86df1&oe=5F82C1A0,17.0,,1934682433328458,More of our hardworking students.,https://facebook.com/story.php?story_fbid=1934682433328458&id=176383222491730,,0.0,More of our hardworking students.,2020-08-19 12:35:33,,
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118290193_1934676379995730_5600492533659713745_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=lRsHpLt2zAoAX_86FZ5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0cacdcf458fbd8f2c3be103693828ea7&oe=5F83D627,25.0,,1934679773328724,We are so proud of our students! The second week of the new school year is in full swing with students learning virtually and working diligently on school assignments. Here are some of our wonderful students hard at work,https://facebook.com/story.php?story_fbid=1934679773328724&id=176383222491730,,0.0,We are so proud of our students! The second week of the new school year is in full swing with students learning virtually and working diligently on school assignments. Here are some of our wonderful students hard at work,2020-08-19 12:32:28,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118214862_1933871960076172_9025959688266624009_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Rlrs6zJXyVMAX_OrTq-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b51e38eb9fe3fb373020b6b4eb3d864e&oe=5F837272,19.0,,1933875456742489,"Alamogordo Public Schools has partnered with Pediatrics of Alamogordo to provide school vaccinations. These will be available on two dates: August 29th, and September 5th, 2020.

Vaccinations are provided by appointment only.
Call 1-888-977-3319 to make an appointment.

Appointments are available both days from 10 am through to 4 pm. and will be provided at 2559 Medical Drive, Suites A & E in Alamogordo.",https://facebook.com/story.php?story_fbid=1933875456742489&id=176383222491730,,0.0,"Alamogordo Public Schools has partnered with Pediatrics of Alamogordo to provide school vaccinations. These will be available on two dates: August 29th, and September 5th, 2020.

Vaccinations are provided by appointment only.
Call 1-888-977-3319 to make an appointment.

Appointments are available both days from 10 am through to 4 pm. and will be provided at 2559 Medical Drive, Suites A & E in Alamogordo.",2020-08-18 16:44:23,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117888591_1933874406742594_5773206090324618831_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=Dsl5tMNpvY0AX8Q5TUA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9a3f7c14cf920cf6b0c053ac04fe758b&oe=5F822F9E,6.0,,1933874403409261,"Share your Virtual Learning Photos on PhotoCircle! Download the app, set up your account, enter your 6 digit PIN for “2020 Fall Virtual Learning” (373158) and SHARE!",,,0.0,"Share your Virtual Learning Photos on PhotoCircle! Download the app, set up your account, enter your 6 digit PIN for “2020 Fall Virtual Learning” (373158) and SHARE!",2020-08-18 16:42:29,,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118010823_1933816720081696_1151676153488984019_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=VVupwimV2y0AX87tIHZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd40da782e46956e12938a0643927c7a&oe=5F84230D,35.0,,1933820570081311,"Mountain View Church located at 1300 Cuba Ave, Alamogordo is opening up their facilities to any families that don't have internet at their home so the kids can do school online. This is OPEN to anyone but parents must accompany their children. Hours are Monday through Friday 8:30 am to 3:00 pm.

Mountain View Church
1300 Cuba ave
Alamogordo, NM
M-F 8:30am-3:00pm **Parents must be with children**

This will be available till schools open back up",https://facebook.com/story.php?story_fbid=1933820570081311&id=176383222491730,,0.0,"Mountain View Church located at 1300 Cuba Ave, Alamogordo is opening up their facilities to any families that don't have internet at their home so the kids can do school online. This is OPEN to anyone but parents must accompany their children. Hours are Monday through Friday 8:30 am to 3:00 pm.

Mountain View Church
1300 Cuba ave
Alamogordo, NM
M-F 8:30am-3:00pm **Parents must be with children**

This will be available till schools open back up",2020-08-18 15:26:57,,
28,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118029535_1932860330177335_4598165025429472913_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=AX-xPeiMtbwAX8WW5ZL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd3ba63093a211788e6430e27c0436b9&oe=5F85A20F,9.0,https://sites.google.com/alamogordoschools.org/powerschoolsinformationsite/home,1932865830176785,"PowerSchools has a mobile app that can be useful for parents and students to track schedules and to keep informed of student progress. Click on the link for a video presentation of the benefits of the mobile app and to get directions on how to get it.
https://sites.google.com/alamogordoschools.org/powerschoolsinformationsite/home",https://facebook.com/story.php?story_fbid=1932865830176785&id=176383222491730,,0.0,"PowerSchools has a mobile app that can be useful for parents and students to track schedules and to keep informed of student progress. Click on the link for a video presentation of the benefits of the mobile app and to get directions on how to get it.
https://sites.google.com/alamogordoschools.org/powerschoolsinformationsite/home",2020-08-17 17:05:53,,
