,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118862470_3216462721803414_319044926549384018_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=YWTyULWUpfsAX83Hwny&_nc_ht=scontent-atl3-1.xx&oh=d49213dcba12633a6a80c5bb7a6ae183&oe=5F81A4A6,1.0,https://www.schoolpay.com/,3216465331803153,You can make payments online for Lunch Accounts and more with SchoolPay! https://www.schoolpay.com/,https://facebook.com/story.php?story_fbid=3216465331803153&id=494375200678860,,0.0,You can make payments online for Lunch Accounts and more with SchoolPay! https://www.schoolpay.com/,2020-09-03 21:36:40,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118767916_3216442041805482_8310736247148856068_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=hq1K2sXCf9oAX8TW8cU&_nc_ht=scontent-atl3-1.xx&oh=643dad7ddc4f1c18dea22198313e9da9&oe=5F8278A4,11.0,http://www.newfolden.k12.mn.us/o/mccsd/page/back-to-school-2020--15,3216442258472127,"Elementary Students and Parents: Please view the teacher slideshows/videos for your child's class this weekend! Click on this link:
http://www.newfolden.k12.mn.us/o/mccsd/page/back-to-school-2020--15",https://facebook.com/story.php?story_fbid=3216442258472127&id=494375200678860,,0.0,"Elementary Students and Parents: Please view the teacher slideshows/videos for your child's class this weekend! Click on this link:
http://www.newfolden.k12.mn.us/o/mccsd/page/back-to-school-2020--15",2020-09-03 21:25:32,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118786485_3216307545152265_485286922106831736_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=5CNW6J4inlQAX-Mr0eR&_nc_ht=scontent-atl3-1.xx&oh=d01832040230ed8b145907e88d6906ba&oe=5F827BE2,0.0,,3216310995151920,"7-12 Grade Students: If you weren't able to attend Chromebook Pickup this week, please bring your completed forms and payment the first day of school so you can receive your Chromebook. Thank you!",https://facebook.com/story.php?story_fbid=3216310995151920&id=494375200678860,,0.0,"7-12 Grade Students: If you weren't able to attend Chromebook Pickup this week, please bring your completed forms and payment the first day of school so you can receive your Chromebook. Thank you!",2020-09-03 20:15:24,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118799489_3216075285175491_1739177896411650152_n.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=Wbi-fHxIw08AX9SIXMj&_nc_ht=scontent-atl3-1.xx&oh=c7ec056f4e370be7b93b466cd83c9e5a&oe=5F8162F0,15.0,https://bit.ly/319RWDM,3216075281842158,"MCC Families:

We are very excited for the first day of school!
Please review the first day of school letter we sent home in mailings. If you missed it, it can be viewed on our Back to School page: https://bit.ly/319RWDM.

Parents dropping off children: You may bring your child to the entrance of the school but only your child can come in. We surely want to be inviting but it is for everyone's safety.

We want to finish with a big thank you to our staff and parents for their help in the preparation process. The survey data and phone calls with questions, meetings with staff and their hard work, and final dialogue at the board meetings helped us get everything ready. It is definitely a community wide team effort and we appreciate your support!

Enjoy the Labor Day Holiday. Stay safe by washing hands often, social distancing, and wearing masks! We look forward to seeing our students back going to school on Tuesday!

#mccstrong",,,0.0,"MCC Families:

We are very excited for the first day of school!
Please review the first day of school letter we sent home in mailings. If you missed it, it can be viewed on our Back to School page: https://bit.ly/319RWDM.

Parents dropping off children: You may bring your child to the entrance of the school but only your child can come in. We surely want to be inviting but it is for everyone's safety.

We want to finish with a big thank you to our staff and parents for their help in the preparation process. The survey data and phone calls with questions, meetings with staff and their hard work, and final dialogue at the board meetings helped us get everything ready. It is definitely a community wide team effort and we appreciate your support!

Enjoy the Labor Day Holiday. Stay safe by washing hands often, social distancing, and wearing masks! We look forward to seeing our students back going to school on Tuesday!

#mccstrong",2020-09-03 18:01:20,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118824533_3215416355241384_8025238786983915026_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=IpiKUac2UAgAX_Q9jYg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0525a3048ad815054382516c6b0d9624&oe=5F83EFBB,10.0,https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/873585/Mask_Tips_for_Kids.pdf,3215416348574718,"MCC Families:
As we are gearing up for school, we highly suggest taking time this weekend to be sure to help your children practice wearing masks to help them prepare for the first week of school. Wearing masks for longer periods of time can take some adjusting and we want to make sure your child is comfortable. Please review our Tips for Mask Wearing found on our Back to School Web Page: https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/873585/Mask_Tips_for_Kids.pdf",,,0.0,"MCC Families:
As we are gearing up for school, we highly suggest taking time this weekend to be sure to help your children practice wearing masks to help them prepare for the first week of school. Wearing masks for longer periods of time can take some adjusting and we want to make sure your child is comfortable. Please review our Tips for Mask Wearing found on our Back to School Web Page: https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/873585/Mask_Tips_for_Kids.pdf",2020-09-03 12:37:50,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118763673_3212203022229384_8084054152019032645_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=-UIHNgdYrBUAX9gVFqF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2935bbf9fe0d1b47a370d049f9603632&oe=5F845C9C,0.0,,3212203012229385,"HS Students/Parents:

Reminder: Tonight is Chromebook Pick Up night for HS Students assigned to Group 2 from 5:00 p.m. to 7:00 p.m. 7th Grade orientation at 5:30 for 7th graders assigned to Group 2.",,,0.0,"HS Students/Parents:

Reminder: Tonight is Chromebook Pick Up night for HS Students assigned to Group 2 from 5:00 p.m. to 7:00 p.m. 7th Grade orientation at 5:30 for 7th graders assigned to Group 2.",2020-09-02 11:30:25,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764330_3210706242379062_4647356654540629516_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=IOyKe6u-rl8AX8yppyE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d58a45f1de1a2f61d5caf8449600415c&oe=5F82171B,0.0,,3210714135711606,"A reminder to 7th-12th Graders and Parents, Chromebook Pickup night 2 at the high school is Wednesday, Sept. 2nd from 5-7 p.m. Please fill out and bring your forms and payment for your child's Chromebook. Teachers will be having students use their chromebooks the first day of school, so we would like all students to have them before school starts so they can login and charge them. If you are unable to pick them up at that time, please send the forms and payment with your child the first day of school. Thank you!",https://facebook.com/story.php?story_fbid=3210714135711606&id=494375200678860,,0.0,"A reminder to 7th-12th Graders and Parents, Chromebook Pickup night 2 at the high school is Wednesday, Sept. 2nd from 5-7 p.m. Please fill out and bring your forms and payment for your child's Chromebook. Teachers will be having students use their chromebooks the first day of school, so we would like all students to have them before school starts so they can login and charge them. If you are unable to pick them up at that time, please send the forms and payment with your child the first day of school. Thank you!",2020-09-02 00:06:02,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764475_3210210189095334_1719756301887623112_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=27qw5nnHRa8AX-kOOc7&_nc_oc=AQlIu206OaSJi7xTBWRUsex4wBpWTKPMJQgNuTLkEPkdTd-Qn1PwmJ3R1ZT2vXGTN84&_nc_ht=scontent-atl3-1.xx&tp=14&oh=222c0afc1292d73b38fea7a75d246e58&oe=5F845A44,7.0,,3210211245761895,"Attention Class of 2020: Your Senior Group Photos are in! Please pick them up at the High School from 5-7 p.m. on Wednesday, Sept. 2nd. A parent or family member can also pick them up.",https://facebook.com/story.php?story_fbid=3210211245761895&id=494375200678860,,0.0,"Attention Class of 2020: Your Senior Group Photos are in! Please pick them up at the High School from 5-7 p.m. on Wednesday, Sept. 2nd. A parent or family member can also pick them up.",2020-09-01 20:01:59,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118763920_3209261585856861_8007938506864224114_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=U3z_4abaxo0AX_aWgqS&_nc_ht=scontent-atl3-1.xx&oh=895414e5812f1d6ade38c3d152da9e1c&oe=5F812FCF,6.0,,3209270282522658,Reminder to HS Parents & Students - Please bring your forms for your Chromebook already filled out and signed. You received the forms with the back to school mailing. You also need a check made out to MCC or cash for your Chromebook payment. We will have a table set up in the High School Commons to collect signed forms and payments. A parent OR student can pickup the Chromebook as long as the forms are signed by all parties and you have the payment. Thank you!,https://facebook.com/story.php?story_fbid=3209270282522658&id=494375200678860,,0.0,Reminder to HS Parents & Students - Please bring your forms for your Chromebook already filled out and signed. You received the forms with the back to school mailing. You also need a check made out to MCC or cash for your Chromebook payment. We will have a table set up in the High School Commons to collect signed forms and payments. A parent OR student can pickup the Chromebook as long as the forms are signed by all parties and you have the payment. Thank you!,2020-09-01 12:49:19,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762120_3209078335875186_1241254942355742863_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=8zhqjK34cZkAX8sDUDO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c0b78d27e588fe099b0a102c7396315&oe=5F8257AB,8.0,http://www.newfolden.k12.mn.us/o/mccsd/page/back-to-school-2020--15,3209078329208520,"Newfolden Elementary Parents/Students:

Please review our Back to School Page: http://www.newfolden.k12.mn.us/o/mccsd/page/back-to-school-2020--15

We've added some back to school slide shows/videos teachers have prepared. Mrs. Nelson, Mrs. Hunstad, Mrs. Rustad, Mrs. Brodersen, and Mrs. Augustine's are posted. More are coming soon.

We can't wait to see you! #mccstrong",,,0.0,"Newfolden Elementary Parents/Students:

Please review our Back to School Page: http://www.newfolden.k12.mn.us/o/mccsd/page/back-to-school-2020--15

We've added some back to school slide shows/videos teachers have prepared. Mrs. Nelson, Mrs. Hunstad, Mrs. Rustad, Mrs. Brodersen, and Mrs. Augustine's are posted. More are coming soon.

We can't wait to see you! #mccstrong",2020-09-01 11:30:27,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118716189_3208986025884417_8864593042552295122_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=I7XkrQtlVgMAX8iawmQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b1fc45ab2e8031d335c8e68babdb4168&oe=5F8201B5,2.0,http://www.newfolden.k12.mn.us/o/mccsd/page/back-to-school-2020--15,3208986022551084,"Viking Elementary Parents/Students:
Please review our Back to School Page: http://www.newfolden.k12.mn.us/o/mccsd/page/back-to-school-2020--15

We've added some back to school slide shows/videos teachers have prepared. Mrs. Wixo and Mrs. Skjerven's are posted. More are coming soon.

We can't wait to see you! #mccstrong",,,0.0,"Viking Elementary Parents/Students:
Please review our Back to School Page: http://www.newfolden.k12.mn.us/o/mccsd/page/back-to-school-2020--15

We've added some back to school slide shows/videos teachers have prepared. Mrs. Wixo and Mrs. Skjerven's are posted. More are coming soon.

We can't wait to see you! #mccstrong",2020-09-01 10:53:04,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118763416_3208962935886726_7684240686420538503_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=fPBu84PeDokAX83gqFI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1d893f744d88f37395657a821551bcd7&oe=5F829EDE,6.0,,3208962929220060,"HS Students/Parents:
Reminder: Tonight is Chromebook Pick Up night for HS Students assigned to Group 1 from 5:00 p.m. to 7:00 p.m. 7th Grade orientation at 5:30 for 7th graders assigned to Group 1.",,,0.0,"HS Students/Parents:
Reminder: Tonight is Chromebook Pick Up night for HS Students assigned to Group 1 from 5:00 p.m. to 7:00 p.m. 7th Grade orientation at 5:30 for 7th graders assigned to Group 1.",2020-09-01 10:43:46,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118725733_3208962952553391_5383507296179469214_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=UP-R-66qWc0AX_d0vz8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27c66679ade9826afe00211a79ce7026&oe=5F81128F,4.0,,3208962949220058,"HS Students/Parents:
Reminder: Tonight is Chromebook Pick Up night for HS Students assigned to Group 1 from 5:00 p.m. to 7:00 p.m. 7th Grade orientation at 5:30 for 7th graders assigned to Group 1.",,,0.0,"HS Students/Parents:
Reminder: Tonight is Chromebook Pick Up night for HS Students assigned to Group 1 from 5:00 p.m. to 7:00 p.m. 7th Grade orientation at 5:30 for 7th graders assigned to Group 1.",2020-09-01 10:43:46,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118681819_3203293136453706_4939521034619314442_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=z7Jkp77Ac9YAX_Un4FD&_nc_ht=scontent-atl3-1.xx&oh=a8aad9b8360eda454a28e1b70e475b46&oe=5F835D50,7.0,https://stores.inksoft.com/freeze_2020/shop/products/all?page=1,3203294636453556,"Today is the last day to order your Northern Freeze Gear! Deadline is today, Aug. 30, by 11:59 p.m. https://stores.inksoft.com/freeze_2020/shop/products/all?page=1",https://facebook.com/story.php?story_fbid=3203294636453556&id=494375200678860,,0.0,"Today is the last day to order your Northern Freeze Gear! Deadline is today, Aug. 30, by 11:59 p.m. https://stores.inksoft.com/freeze_2020/shop/products/all?page=1",2020-08-30 12:41:07,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118439899_3187957594653927_6642217062961626812_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=rZZlYp33VgUAX_0wbJJ&_nc_ht=scontent-atl3-1.xx&oh=8f0f4d7ebe482c0fe76da6c13f63cb0f&oe=5F840E8D,7.0,https://stores.inksoft.com/freeze_2020/shop/products/all?page=1,3187959567987063,5 Days left to order your Northern Freeze Gear for Fall! Deadline to order is Aug. 30 https://stores.inksoft.com/freeze_2020/shop/products/all?page=1,https://facebook.com/story.php?story_fbid=3187959567987063&id=494375200678860,,0.0,5 Days left to order your Northern Freeze Gear for Fall! Deadline to order is Aug. 30 https://stores.inksoft.com/freeze_2020/shop/products/all?page=1,2020-08-25 10:41:31,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118123867_3174409719342048_535496575595833723_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=kta9TKRustMAX9Usn47&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ae1baf93e45a33d55a39d7e9d56a7a8c&oe=5F82B191,26.0,,3174409712675382,,,,0.0,,2020-08-20 17:18:25,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117173988_3157168891066131_5840382837442975836_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Yy7932DuuBEAX_6zsh3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a1cf4c3d796c6efb08175d4611af3fe8&oe=5F83B141,4.0,http://www.newfolden.k12.mn.us/o/mccsd/page/job-postings--41#para,3157169097732777,"SPECIAL EDUCATION PARAPROFESSIONAL OPENINGS

Marshall County Central School District is seeking two paraprofessionals for the 2020-2021 school year. (one for Newfolden Elementary and one for MCC High School). Preferred applicant has 2 years post secondary education and previous experience working with children or a related field. Benefits include: PERA Retirement, Personal Time, and Sick Time.
http://www.newfolden.k12.mn.us/o/mccsd/page/job-postings--41#para

Mail cover letter, resume, and job application: Jeffrey Lund, Superintendent/Elementary Principal; Marshall County Central Schools; PO Box 189; Newfolden, MN 56738. Application materials may be e-mailed to: jlund@mccfreeze.org. Application Deadline is August 14, 2020. Please apply promptly, position open until filled.",https://facebook.com/story.php?story_fbid=3157169097732777&id=494375200678860,,0.0,"SPECIAL EDUCATION PARAPROFESSIONAL OPENINGS

Marshall County Central School District is seeking two paraprofessionals for the 2020-2021 school year. (one for Newfolden Elementary and one for MCC High School). Preferred applicant has 2 years post secondary education and previous experience working with children or a related field. Benefits include: PERA Retirement, Personal Time, and Sick Time.
http://www.newfolden.k12.mn.us/o/mccsd/page/job-postings--41#para

Mail cover letter, resume, and job application: Jeffrey Lund, Superintendent/Elementary Principal; Marshall County Central Schools; PO Box 189; Newfolden, MN 56738. Application materials may be e-mailed to: jlund@mccfreeze.org. Application Deadline is August 14, 2020. Please apply promptly, position open until filled.",2020-08-14 14:37:29,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117335868_3157163277733359_6006282404857844663_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=3tGmvGjkCfcAX8dxIuG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=704ee23660adab7fe6a2ada513d6bbef&oe=5F815D06,7.0,,3157163931066627,"Marshall County Central is seeking bus drivers. Full Route, Half Route, Substituting, and Extracurricular driving opportunities are available. Paid training, license and physical reimbursement, PERA retirement, and sick time available. If you are currently working from home and have a flexible schedule, now is the perfect time to explore this opportunity. If you are interested in driving bus for the school district please contact Transportation Manager Adam Lokstad at alokstad@mccfreeze.org or by calling (218) 874-7291.",https://facebook.com/story.php?story_fbid=3157163931066627&id=494375200678860,,0.0,"Marshall County Central is seeking bus drivers. Full Route, Half Route, Substituting, and Extracurricular driving opportunities are available. Paid training, license and physical reimbursement, PERA retirement, and sick time available. If you are currently working from home and have a flexible schedule, now is the perfect time to explore this opportunity. If you are interested in driving bus for the school district please contact Transportation Manager Adam Lokstad at alokstad@mccfreeze.org or by calling (218) 874-7291.",2020-08-14 14:34:54,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117342251_3157153787734308_5194798805164399773_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=KnTCJinkaWkAX92xzHm&_nc_ht=scontent-atl3-1.xx&oh=a2fe078bef5a35b1ba8a5505e0cd8cf5&oe=5F844F7B,2.0,http://www.newfolden.k12.mn.us/o/mccsd/page/job-postings--41,3157153971067623,"MCC is still looking to fill the following positions for the 2020-2021 School Year:
- Special Education Paraprofessionals (2)
- After School Cleaner
- Bus Drivers (Full Route, Half Route, and Subs)
- Substitutes (Teacher, Cooks, Paraprofessionals)
- Coaches (JR High Boys Basketball, JR High Girls Basketball, C-Team Boys Basketball)
Interested Applicants can go to: http://www.newfolden.k12.mn.us/o/mccsd/page/job-postings--41 for more information. Submit employment application and background check form to jlund@mccfreeze.org or mail to: Marshall County Central Schools, ATTN Jeffrey Lund, PO Box 189, Newfolden, MN 56738.
Please apply promptly, positions open until filled.",https://facebook.com/story.php?story_fbid=3157153971067623&id=494375200678860,,0.0,"MCC is still looking to fill the following positions for the 2020-2021 School Year:
- Special Education Paraprofessionals (2)
- After School Cleaner
- Bus Drivers (Full Route, Half Route, and Subs)
- Substitutes (Teacher, Cooks, Paraprofessionals)
- Coaches (JR High Boys Basketball, JR High Girls Basketball, C-Team Boys Basketball)
Interested Applicants can go to: http://www.newfolden.k12.mn.us/o/mccsd/page/job-postings--41 for more information. Submit employment application and background check form to jlund@mccfreeze.org or mail to: Marshall County Central Schools, ATTN Jeffrey Lund, PO Box 189, Newfolden, MN 56738.
Please apply promptly, positions open until filled.",2020-08-14 14:29:58,,
